Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-07-06,7.396432539001482,7.24184385270275,7.2453227043151855,7.685978283896943,2.903149790552184,7.685978283896943,4.288987613699192,0.2182443883275152,1,hold,7.557981967926025,6.876376542880035
2005-07-07,7.35169674918939,7.170514676972122,7.345235347747803,7.685978283896943,2.903149790552184,7.685978283896943,4.288987613699192,0.2099631816208736,1,hold,7.557981967926025,6.876376542880035
2005-07-08,7.393948293855756,7.30820401892951,7.36238431930542,7.685978283896943,2.908368391759488,7.685978283896943,4.288987613699192,0.2082432669791436,1,hold,7.557981967926025,6.876376542880035
2005-07-11,7.371579489623104,7.232897093745796,7.290805816650391,7.685978283896943,2.9277550498065428,7.685978283896943,4.288987613699192,0.2019701761438875,1,hold,7.557981967926025,6.876376542880035
2005-07-12,7.316901278295925,7.230660231541421,7.251785755157471,7.685978283896943,2.9277550498065428,7.685978283896943,4.288987613699192,0.1920088331030728,1,hold,7.557981967926025,6.876376542880035
2005-07-13,7.43719310765653,7.259738991304927,7.427749156951904,7.685978283896943,2.987651882239412,7.685978283896943,4.288987613699192,0.1901895290370791,1,hold,7.557981967926025,6.876376542880035
2005-07-14,7.623843382143373,7.457821743171097,7.478201866149902,7.685978283896943,3.1372711682682173,7.685978283896943,4.288987613699192,0.1829322401163296,1,hold,7.557981967926025,6.876376542880035
2005-07-15,7.540584810353856,7.450613920482056,7.485657691955566,7.685978283896943,3.203630169513404,7.685978283896943,4.288987613699192,0.1776434086005526,1,hold,7.557981967926025,6.876376542880035
2005-07-18,7.503303813702863,7.400161024452629,7.4446492195129395,7.685978283896943,3.203630169513404,7.685978283896943,4.288987613699192,0.1745516531657174,1,hold,7.557981967926025,6.876376542880035
2005-07-19,7.713317021477566,7.500818675512678,7.702132225036621,7.713317021477566,3.286640728107236,7.713317021477566,4.288987613699192,0.1776732679233986,1,hold,7.557981967926025,6.876376542880035
2005-07-20,7.769485814500983,7.500819108269827,7.7543253898620605,7.769485814500983,3.286640728107236,7.769485814500983,4.288987613699192,0.1834492271089114,1,hold,7.557981967926025,6.876376542880035
2005-07-21,7.898476300427392,7.734690859746399,7.802541255950928,7.898476300427392,3.31547067714033,7.898476300427392,4.288987613699192,0.1791445589940014,1,hold,7.557981967926025,6.876376542880035
2005-07-22,7.685978182069157,7.364870112449767,7.515731334686279,7.898476300427392,3.31547067714033,7.898476300427392,4.288987613699192,0.1914520510752883,1,hold,7.557981967926025,6.876376542880035
2005-07-25,7.537850571875359,7.330819586324097,7.352940082550049,7.898476300427392,3.31547067714033,7.898476300427392,4.288987613699192,0.1953590295721323,1,hold,7.557981967926025,6.876376542880035
2005-07-26,7.406374638178104,7.25949046792006,7.358904838562012,7.898476300427392,3.31547067714033,7.898476300427392,4.288987613699192,0.1853877286997043,1,hold,7.557981967926025,6.876376542880035
2005-07-27,7.412090621789489,7.267194038180308,7.379781723022461,7.898476300427392,3.31547067714033,7.898476300427392,4.288987613699192,0.1858847886069812,1,hold,7.557981967926025,6.876376542880035
2005-07-28,7.391712381105774,7.289065882908567,7.294534206390381,7.898476300427392,3.443715408539304,7.898476300427392,4.288987613699192,0.1855368873375979,1,hold,7.557981967926025,6.876376542880035
2005-07-29,7.278129953066438,7.132736589294842,7.151873588562012,7.898476300427392,3.443715408539304,7.898476300427392,4.288987613699192,0.1837474616685953,1,hold,7.557981967926025,6.876376542880035
2005-08-01,7.269680049835927,7.160324482571866,7.247560501098633,7.898476300427392,3.469562986189824,7.898476300427392,4.288987613699192,0.1800890514158505,1,hold,7.557981967926025,6.876376542880035
2005-08-02,7.444152057089276,7.235382110062015,7.435950756072998,7.898476300427392,3.469562986189824,7.898476300427392,4.288987613699192,0.1778920043679359,1,hold,7.557981967926025,6.876376542880035
2005-08-03,7.449123872934789,7.346726005778636,7.388977527618408,7.898476300427392,3.469562986189824,7.898476300427392,4.288987613699192,0.1747803970427867,1,hold,7.557981967926025,6.876376542880035
2005-08-04,7.431228383576442,7.338028206850064,7.399665355682373,7.898476300427392,3.469562986189824,7.898476300427392,4.329748017502776,0.1663500218454493,1,hold,7.557981967926025,6.876376542880035
2005-08-05,7.419050482943581,7.240104609851585,7.265952110290527,7.898476300427392,3.519768051544589,7.898476300427392,4.349629920765303,0.1656640448647982,1,hold,7.557981967926025,6.876376542880035
2005-08-08,7.347969650550157,7.219724756587967,7.238613605499268,7.898476300427392,4.009135470990052,7.898476300427392,4.36926394007696,0.1638149778149272,1,hold,7.557981967926025,6.876376542880035
2005-08-09,7.274153698155473,7.170514600760551,7.2465667724609375,7.898476300427392,4.009135470990052,7.898476300427392,4.405302027340577,0.1622441998643441,1,hold,7.557981967926025,6.876376542880035
2005-08-10,7.265455428933356,7.08029536797903,7.100178241729736,7.898476300427392,4.009135470990052,7.898476300427392,4.405302027340577,0.1634670548505679,1,hold,7.557981967926025,6.876376542880035
2005-08-11,7.122546902721201,6.974419611387338,7.059666633605957,7.898476300427392,4.009135470990052,7.898476300427392,4.414994589174075,0.1621448636152317,1,hold,7.557981967926025,6.876376542880035
2005-08-12,7.212516997949608,6.999770466785833,7.200587272644043,7.898476300427392,4.009135470990052,7.898476300427392,4.414994589174075,0.1672249538647329,1,hold,7.557981967926025,6.876376542880035
2005-08-15,7.276391157959892,7.052707525020093,7.058424472808838,7.898476300427392,4.009135470990052,7.898476300427392,4.414994589174075,0.1706250033472325,1,hold,7.557981967926025,6.876376542880035
2005-08-16,7.152620169629624,7.042021941775721,7.099432945251465,7.898476300427392,4.009135470990052,7.898476300427392,4.414994589174075,0.1715992905912085,1,hold,7.557981967926025,6.876376542880035
2005-08-17,7.122297552976169,7.058424207961075,7.085763454437256,7.898476300427392,4.009135470990052,7.898476300427392,4.414994589174075,0.1667379302918499,1,hold,7.557981967926025,6.876376542880035
2005-08-18,6.971436813181676,6.834742001564636,6.958761215209961,7.898476300427392,4.009135470990052,7.898476300427392,4.414994589174075,0.168935019399096,1,hold,7.557981967926025,6.876376542880035
2005-08-19,6.995047927665228,6.949565702530754,6.959010601043701,7.898476300427392,4.009135470990052,7.898476300427392,4.414994589174075,0.1671554728096029,1,hold,7.557981967926025,6.876376542880035
2005-08-22,6.995545004022644,6.793733720457547,6.810136795043945,7.898476300427392,4.009135470990052,7.898476300427392,4.46967372281749,0.1711022125821974,0,stop_loss,,
2005-08-23,6.952548727061616,6.812870886730557,6.94857120513916,7.898476300427392,4.009135470990052,7.898476300427392,4.46967372281749,0.1660519777843192,0,no_long,,
2005-08-24,7.077064660514825,6.870779549569498,7.022883415222168,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.163556713972886,0,no_long,,
2005-08-25,7.0584245322572965,6.958264288096976,7.023381233215332,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.1610117061120591,0,no_long,,
2005-08-26,7.08377520111028,7.025120608790667,7.047986030578613,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.1459206190878106,0,no_long,,
2005-08-29,7.185674733031677,7.014682021217382,7.169022560119629,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.1444790881383319,0,no_long,,
2005-08-30,7.195367689370203,7.105148649005035,7.139695644378662,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.1422124829426168,0,no_long,,
2005-08-31,7.170265803689526,7.067371635795053,7.108131408691406,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.1405323863140285,0,no_long,,
2005-09-01,7.145412746581892,7.083278347959845,7.114345073699951,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.1389119023310221,0,no_long,,
2005-09-02,7.207297505917698,7.119066988525248,7.169022560119629,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.1361580949359104,0,no_long,,
2005-09-06,7.192385371398928,7.128014300922809,7.135719299316406,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.1340206793039985,0,no_long,,
2005-09-07,7.344240433375536,7.090236446547334,7.328582286834717,7.898476300427392,4.009135470990052,7.898476300427392,4.560389043619303,0.1358300408960362,0,no_long,,
2005-09-08,7.438187406059149,7.291054134160652,7.341506958007812,7.898476300427392,4.138125741496035,7.898476300427392,4.673222783222622,0.1376194570857299,0,no_long,,
2005-09-09,7.43371363194621,7.370585212764963,7.433465480804443,7.898476300427392,4.187087097729148,7.898476300427392,4.869070658571267,0.1375797169742107,0,no_long,,
2005-09-12,7.73991015573926,7.480936489499475,7.698156356811523,7.898476300427392,4.187087097729148,7.898476300427392,4.953820946061951,0.1426796690479236,0,no_long,,
2005-09-13,7.842058166491888,7.609428784180456,7.746372222900391,7.898476300427392,4.187087097729148,7.898476300427392,5.325134375432045,0.1468550485818932,0,no_long,,
2005-09-14,7.786138278408244,7.463538466676422,7.530643463134766,7.898476300427392,4.187087097729148,7.898476300427392,5.386770655121547,0.1556134771553693,0,no_long,,
2005-09-15,7.623843340467123,7.404137707322874,7.521198272705078,7.898476300427392,4.187087097729148,7.898476300427392,5.386770655121547,0.1569953000429662,0,no_long,,
2005-09-16,7.567923648994442,7.452851126487674,7.461053848266602,7.898476300427392,4.187087097729148,7.898476300427392,5.386770655121547,0.1556731092898824,0,no_long,,
2005-09-19,7.605204353858465,7.473728285847873,7.550277233123779,7.898476300427392,4.187087097729148,7.898476300427392,5.410878903744782,0.1529292682670059,0,no_long,,
2005-09-20,7.736928149659151,7.586066920250767,7.652674198150635,7.898476300427392,4.187087097729148,7.898476300427392,5.413613169538165,0.1514479596108288,0,no_long,,
2005-09-21,7.798067733081639,7.6042100713694785,7.751839637756348,7.898476300427392,4.187087097729148,7.898476300427392,5.473012327104624,0.1547783369651591,0,no_long,,
2005-09-22,7.933768279037241,7.708843413727738,7.738667488098144,7.933768279037241,4.187087097729148,7.933768279037241,5.500601139730623,0.1612203977769354,0,no_long,,
2005-09-23,7.883812880772754,7.768989931434936,7.837833881378174,7.933768279037241,4.187087097729148,7.933768279037241,5.585103141050019,0.1569853553690151,0,no_long,,
2005-09-26,7.976766218204122,7.76824441384973,7.810992240905762,7.976766218204122,4.211443186442871,7.976766218204122,5.585103141050019,0.1635069385378118,0,no_long,,
2005-09-27,7.913636725443065,7.788623007389073,7.802541255950928,7.976766218204122,4.211443186442871,7.976766218204122,5.585103141050019,0.1604350359173676,0,no_long,,
2005-09-28,7.831370649831158,7.595261955602918,7.605203628540039,7.976766218204122,4.215172151181619,7.976766218204122,5.585103141050019,0.1641829064057904,0,no_long,,
2005-09-29,7.722512988086121,7.607192319023846,7.695173740386963,7.976766218204122,4.288987613699192,7.976766218204122,5.585103141050019,0.1606238763498206,0,no_long,,
2005-09-30,7.891019882127879,7.761532814144816,7.865171909332275,7.976766218204122,4.288987613699192,7.976766218204122,5.649722203171611,0.1644513122530444,0,no_long,,
2005-10-03,7.955888712537512,7.773960297536787,7.920347690582275,7.976766218204122,4.288987613699192,7.976766218204122,5.649722203171611,0.1693126901372755,0,no_long,,
2005-10-04,7.984966974127092,7.723009811882435,7.7294721603393555,7.984966974127092,4.288987613699192,7.984966974127092,5.649722203171611,0.17295126815449,0,no_long,,
2005-10-05,7.826401120705705,7.65491161961306,7.722265243530273,7.984966974127092,4.288987613699192,7.984966974127092,5.680789246311637,0.1762020865835891,0,no_long,,
2005-10-06,7.815962354561147,7.706854467331374,7.772965908050537,7.984966974127092,4.288987613699192,7.984966974127092,5.721300270969114,0.1764506353570011,0,no_long,,
2005-10-07,7.870391881468966,7.718038920457778,7.7789306640625,7.984966974127092,4.288987613699192,7.984966974127092,5.803814652393885,0.1800593778525667,0,no_long,,
2005-10-10,7.8244118344135645,7.683491823420168,7.720772743225098,7.984966974127092,4.288987613699192,7.984966974127092,5.921869338127457,0.1819780810035927,0,no_long,,
2005-10-11,7.770479354565182,7.576869856621246,7.6076884269714355,7.984966974127092,4.288987613699192,7.984966974127092,5.956167501021478,0.1871476181023054,0,no_long,,
2005-10-12,7.634778965459038,7.43122778417771,7.480190277099609,7.984966974127092,4.288987613699192,7.984966974127092,6.032218894751189,0.1851295058804304,0,no_long,,
2005-10-13,7.505790100161062,7.224446360304717,7.392456531524658,7.984966974127092,4.288987613699192,7.984966974127092,6.229059500263467,0.1904979245987444,0,no_long,,
2005-10-14,7.461798522015516,7.27067430598383,7.360147476196289,7.984966974127092,4.288987613699192,7.984966974127092,6.229059500263467,0.1944546262824759,0,no_long,,
2005-10-17,7.585321476009287,7.320878065353999,7.580350875854492,7.984966974127092,4.288987613699192,7.984966974127092,6.419686571976688,0.1927745757112947,0,no_long,,
2005-10-18,7.653917117874717,7.524180952049041,7.537602424621582,7.984966974127092,4.288987613699192,7.984966974127092,6.443298125779112,0.1886588470518645,0,no_long,,
2005-10-19,7.701387587551572,7.554502477953016,7.672307968139648,7.984966974127092,4.288987613699192,7.984966974127092,6.646599508210174,0.1823062610997912,0,no_long,,
2005-10-20,7.732702855041939,7.486155216396187,7.535614013671875,7.984966974127092,4.288987613699192,7.984966974127092,6.646599508210174,0.1833799413198513,0,no_long,,
2005-10-21,8.6100342319969,8.276250131729372,8.44774055480957,8.6100342319969,4.288987613699192,8.6100342319969,6.646599508210174,0.2217538491525816,1,enter,8.44774055480957,7.897600730850017
2005-10-24,8.681365167544993,8.504655031357036,8.665209770202637,8.681365167544993,4.288987613699192,8.681365167544993,6.646599508210174,0.225332813438324,1,hold,8.44774055480957,7.897600730850017
2005-10-25,8.63414375112686,8.521307906420976,8.621964454650879,8.681365167544993,4.288987613699192,8.681365167544993,6.646599508210174,0.2236228513281755,1,hold,8.44774055480957,7.897600730850017
2005-10-26,8.847883549170842,8.604069379034298,8.833965301513672,8.847883549170842,4.288987613699192,8.847883549170842,6.646599508210174,0.2256211116651509,1,hold,8.44774055480957,7.897600730850017
2005-10-27,8.874974856276777,8.740517652207748,8.77481460571289,8.874974856276777,4.288987613699192,8.874974856276777,6.646599508210174,0.2220024052155319,1,hold,8.44774055480957,7.897600730850017
2005-10-28,8.92120246641143,8.823527521416691,8.901816368103027,8.92120246641143,4.288987613699192,8.92120246641143,6.646599508210174,0.2220521039364891,1,hold,8.44774055480957,7.897600730850017
2005-10-31,9.313889377763273,8.935120741871808,9.249021530151367,9.313889377763273,4.288987613699192,9.313889377763273,6.646599508210174,0.2301941521487232,1,hold,8.44774055480957,7.897600730850017
2005-11-01,9.54130035241718,9.171229306716782,9.428961753845217,9.54130035241718,4.288987613699192,9.54130035241718,6.646599508210174,0.2399964452545794,1,hold,8.44774055480957,7.897600730850017
2005-11-02,9.568639532307955,9.374035984063012,9.436418533325195,9.568639532307955,4.288987613699192,9.568639532307955,6.646599508210174,0.2383362394152476,1,hold,8.44774055480957,7.897600730850017
2005-11-03,9.60790897418549,9.478669565004813,9.59225082397461,9.60790897418549,4.288987613699192,9.60790897418549,6.646599508210174,0.240503482667816,1,hold,8.44774055480957,7.897600730850017
2005-11-04,9.737394855611957,9.579822670224353,9.703594207763672,9.737394855611957,4.288987613699192,9.737394855611957,6.753470674768608,0.2389725244136835,1,hold,8.44774055480957,7.897600730850017
2005-11-07,9.87856332902312,9.746342342071836,9.817920684814451,9.87856332902312,4.288987613699192,9.87856332902312,6.753470674768608,0.2386941526640325,1,hold,8.44774055480957,7.897600730850017
2005-11-08,9.83183885674462,9.657614959596584,9.690422058105469,9.87856332902312,4.288987613699192,9.87856332902312,6.753470674768608,0.2351848220601676,1,hold,8.44774055480957,7.897600730850017
2005-11-09,9.650406972381823,9.395408932463846,9.423245429992676,9.87856332902312,4.288987613699192,9.87856332902312,6.793733720457547,0.2401257670421267,1,hold,8.44774055480957,7.897600730850017
2005-11-10,9.726459558646267,9.380497075122678,9.720245361328123,9.87856332902312,4.288987613699192,9.87856332902312,6.793733720457547,0.2495999508938793,1,hold,8.44774055480957,7.897600730850017
2005-11-11,9.86439576093849,9.664324385635837,9.702847480773926,9.87856332902312,4.288987613699192,9.87856332902312,6.793733720457547,0.2515086874655379,1,hold,8.44774055480957,7.897600730850017
2005-11-14,9.897202802091876,9.730933005448591,9.86613655090332,9.897202802091876,4.288987613699192,9.897202802091876,6.793733720457547,0.2536460998785201,1,hold,8.44774055480957,7.897600730850017
2005-11-15,9.866881441119853,9.716517951719675,9.762496948242188,9.897202802091876,4.288987613699192,9.897202802091876,6.793733720457547,0.2519162595367697,1,hold,8.44774055480957,7.897600730850017
