Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-02-08,3.200000047683716,2.9800000190734863,3.200000047683716,4.920000076293945,2.2249999046325684,4.074999809265137,2.2249999046325684,0.1718799591064453,0,no_long,,
2024-02-09,3.2799999713897705,3.150000095367432,3.259999990463257,4.920000076293945,2.2249999046325684,4.074999809265137,2.2249999046325684,0.170279951095581,0,no_long,,
2024-02-12,3.433000087738037,3.2300000190734863,3.3399999141693115,4.920000076293945,2.2249999046325684,4.074999809265137,2.2249999046325684,0.172799949645996,0,no_long,,
2024-02-13,3.25,3.069999933242798,3.180000066757202,4.920000076293945,2.2249999046325684,4.074999809265137,2.2249999046325684,0.1763199520111083,0,no_long,,
2024-02-14,3.2699999809265137,3.140000104904175,3.2300000190734863,4.920000076293945,2.2249999046325684,4.074999809265137,2.2249999046325684,0.1767199420928954,0,no_long,,
2024-02-15,4.650000095367432,3.359999895095825,4.559999942779541,4.920000076293945,2.2249999046325684,4.650000095367432,2.2249999046325684,0.2271199417114257,0,no_long,,
2024-02-16,4.880000114440918,4.21999979019165,4.75,4.920000076293945,2.2249999046325684,4.880000114440918,2.2249999046325684,0.2411199569702148,0,no_long,,
2024-02-20,4.760000228881836,4.070000171661377,4.179999828338623,4.920000076293945,2.2249999046325684,4.880000114440918,2.2249999046325684,0.2623199653625488,0,no_long,,
2024-02-21,4.360000133514404,3.950000047683716,4.190000057220459,4.920000076293945,2.2249999046325684,4.880000114440918,2.2249999046325684,0.2695199680328369,0,no_long,,
2024-02-22,4.730000019073486,4.130000114440918,4.460000038146973,4.920000076293945,2.2249999046325684,4.880000114440918,2.234999895095825,0.2879199695587158,0,no_long,,
2024-02-23,4.519999980926514,4.130000114440918,4.300000190734863,4.920000076293945,2.2249999046325684,4.880000114440918,2.234999895095825,0.2975199699401855,0,no_long,,
2024-02-26,4.659999847412109,4.239999771118164,4.650000095367432,4.920000076293945,2.2249999046325684,4.880000114440918,2.234999895095825,0.3091199779510498,0,no_long,,
2024-02-27,5.769999980926514,4.699999809265137,5.690000057220459,5.769999980926514,2.2249999046325684,5.769999980926514,2.234999895095825,0.3463199806213379,1,enter,5.690000057220459,4.7626401233673095
2024-02-28,5.879000186920166,5.309999942779541,5.619999885559082,5.879000186920166,2.2249999046325684,5.879000186920166,2.234999895095825,0.3630799961090087,1,hold,5.690000057220459,4.7626401233673095
2024-02-29,6.239999771118164,5.650000095367432,6.090000152587891,6.239999771118164,2.2249999046325684,6.239999771118164,2.234999895095825,0.3814799976348877,1,hold,5.690000057220459,4.7626401233673095
2024-03-01,7.179999828338623,5.9720001220703125,6.909999847412109,7.179999828338623,2.2249999046325684,7.179999828338623,2.234999895095825,0.4263999843597412,1,hold,5.690000057220459,4.7626401233673095
2024-03-04,8.100000381469727,7.019999980926514,7.099999904632568,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.4692000102996826,1,hold,5.690000057220459,4.7626401233673095
2024-03-05,7.229000091552734,6.420000076293945,6.559999942779541,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.4939600086212158,1,hold,5.690000057220459,4.7626401233673095
2024-03-06,7.375,6.414999961853027,6.960000038146973,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.5255600070953369,1,hold,5.690000057220459,4.7626401233673095
2024-03-07,7.260000228881836,6.671000003814697,6.900000095367432,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.5415200233459473,1,hold,5.690000057220459,4.7626401233673095
2024-03-08,7.650000095367432,6.900000095367432,7.079999923706055,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.5669200229644775,1,hold,5.690000057220459,4.7626401233673095
2024-03-11,7.329999923706055,6.40500020980835,6.510000228881836,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.5921200084686279,1,hold,5.690000057220459,4.7626401233673095
2024-03-12,6.869999885559082,6.289999961853027,6.639999866485596,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.6053200054168701,1,hold,5.690000057220459,4.7626401233673095
2024-03-13,7.179999828338623,6.5,7.010000228881836,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.6269200038909912,1,hold,5.690000057220459,4.7626401233673095
2024-03-14,7.570000171661377,6.610000133514404,6.800000190734863,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.6601200103759766,1,hold,5.690000057220459,4.7626401233673095
2024-03-15,7.170000076293945,6.650000095367432,6.900000095367432,8.100000381469727,2.2249999046325684,8.100000381469727,2.234999895095825,0.672120008468628,1,hold,5.690000057220459,4.7626401233673095
2024-03-18,7.090000152587891,6.619999885559082,6.639999866485596,8.100000381469727,2.2249999046325684,8.100000381469727,2.240000009536743,0.6857200241088868,1,hold,5.690000057220459,4.7626401233673095
2024-03-19,6.619999885559082,6.070000171661377,6.199999809265137,8.100000381469727,2.2249999046325684,8.100000381469727,2.240000009536743,0.7004000091552735,1,hold,5.690000057220459,4.7626401233673095
2024-03-20,6.289999961853027,5.769999980926514,6.079999923706055,8.100000381469727,2.2249999046325684,8.100000381469727,2.240000009536743,0.7104000091552735,1,hold,5.690000057220459,4.7626401233673095
2024-03-21,6.53000020980835,5.949999809265137,5.949999809265137,8.100000381469727,2.2249999046325684,8.100000381469727,2.259999990463257,0.7284000301361084,1,hold,5.690000057220459,4.7626401233673095
2024-03-22,5.929999828338623,5.53000020980835,5.599999904632568,8.100000381469727,2.2249999046325684,8.100000381469727,2.2950000762939453,0.688400011062622,1,hold,5.690000057220459,4.7626401233673095
2024-03-25,5.730000019073486,5.389999866485596,5.420000076293945,8.100000381469727,2.2249999046325684,8.100000381469727,2.319999933242798,0.675600004196167,1,hold,5.690000057220459,4.7626401233673095
2024-03-26,5.449999809265137,5.005000114440918,5.03000020980835,8.100000381469727,2.2249999046325684,8.100000381469727,2.365000009536743,0.6657999897003174,1,hold,5.690000057220459,4.7626401233673095
2024-03-27,5.309999942779541,4.920000076293945,5.170000076293945,8.100000381469727,2.2249999046325684,8.100000381469727,2.4600000381469727,0.6649999809265137,1,hold,5.690000057220459,4.7626401233673095
2024-03-28,5.550000190734863,5.090000152587891,5.119999885559082,8.100000381469727,2.2249999046325684,8.100000381469727,2.4600000381469727,0.6593999862670898,1,hold,5.690000057220459,4.7626401233673095
2024-04-01,5.380000114440918,5.079999923706055,5.110000133514404,8.100000381469727,2.2249999046325684,8.100000381469727,2.4600000381469727,0.6557999992370606,1,hold,5.690000057220459,4.7626401233673095
2024-04-02,5.255000114440918,4.78000020980835,5.090000152587891,8.100000381469727,2.2249999046325684,8.100000381469727,2.4600000381469727,0.6579999923706055,1,hold,5.690000057220459,4.7626401233673095
2024-04-03,5.295000076293945,4.945000171661377,5.230000019073486,8.100000381469727,2.2249999046325684,8.100000381469727,2.4600000381469727,0.6271999931335449,1,hold,5.690000057220459,4.7626401233673095
2024-04-04,5.684999942779541,5.239999771118164,5.260000228881836,8.100000381469727,2.2249999046325684,8.100000381469727,2.4600000381469727,0.6226399803161621,1,hold,5.690000057220459,4.7626401233673095
2024-04-05,5.421000003814697,5.03000020980835,5.139999866485596,8.100000381469727,2.2249999046325684,8.100000381469727,2.4600000381469727,0.6134799766540527,1,hold,5.690000057220459,4.7626401233673095
2024-04-08,5.329999923706055,5.059999942779541,5.210000038146973,8.100000381469727,2.2249999046325684,8.100000381469727,2.4600000381469727,0.5759599876403808,1,hold,5.690000057220459,4.7626401233673095
2024-04-09,5.39900016784668,4.965000152587891,5.070000171661377,8.100000381469727,2.2249999046325684,8.100000381469727,2.5899999141693115,0.5457199668884277,1,hold,5.690000057220459,4.7626401233673095
2024-04-10,5.0,4.730000019073486,4.809999942779541,8.100000381469727,2.2249999046325684,8.100000381469727,2.5899999141693115,0.5269599723815918,1,hold,5.690000057220459,4.7626401233673095
2024-04-11,4.947999954223633,4.730000019073486,4.860000133514404,8.100000381469727,2.2249999046325684,8.100000381469727,2.6600000858306885,0.4972799682617188,1,hold,5.690000057220459,4.7626401233673095
2024-04-12,4.800000190734863,4.449999809265137,4.449999809265137,8.100000381469727,2.2249999046325684,8.100000381469727,2.680000066757202,0.4901199722290039,0,stop_loss,,
2024-04-15,4.519999980926514,4.130000114440918,4.139999866485596,8.100000381469727,2.2249999046325684,8.100000381469727,2.775000095367432,0.4757199668884277,0,no_long,,
2024-04-16,4.139999866485596,3.9600000381469727,4.019999980926514,8.100000381469727,2.2249999046325684,8.100000381469727,2.775000095367432,0.4459199714660644,0,no_long,,
2024-04-17,4.230000019073486,3.9800000190734863,4.039999961853027,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4327199745178223,0,no_long,,
2024-04-18,4.239999771118164,4.000999927520752,4.059999942779541,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4150799751281738,0,no_long,,
2024-04-19,4.119999885559082,3.859999895095825,3.940000057220459,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3870799732208252,0,no_long,,
2024-04-22,4.230000019073486,3.880000114440918,4.159999847412109,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3802799701690674,0,no_long,,
2024-04-23,4.690000057220459,4.179999828338623,4.630000114440918,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.382679967880249,0,no_long,,
2024-04-24,4.769999980926514,4.454999923706055,4.5,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3724799823760986,0,no_long,,
2024-04-25,4.46999979019165,4.230000019073486,4.400000095367432,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3624799823760986,0,no_long,,
2024-04-26,4.739999771118164,4.340000152587891,4.539999961853027,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3552799510955811,0,no_long,,
2024-04-29,4.639999866485596,4.420000076293945,4.53000020980835,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3472799587249756,0,no_long,,
2024-04-30,4.510000228881836,4.34499979019165,4.389999866485596,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3410799694061279,0,no_long,,
2024-05-01,4.809999942779541,4.309999942779541,4.489999771118164,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3432799816131592,0,no_long,,
2024-05-02,4.949999809265137,4.429999828338623,4.900000095367432,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3484799861907959,0,no_long,,
2024-05-03,5.340000152587891,4.949999809265137,5.059999942779541,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3476799869537353,0,no_long,,
2024-05-06,5.5,5.099999904632568,5.46999979019165,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3532799816131591,0,no_long,,
2024-05-07,7.0,5.96999979019165,6.449999809265137,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.3954799938201904,0,no_long,,
2024-05-08,6.690000057220459,6.144999980926514,6.53000020980835,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4032800006866455,0,no_long,,
2024-05-09,6.599999904632568,5.809999942779541,6.230000019073486,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4166800022125244,0,no_long,,
2024-05-10,6.320000171661377,5.909999847412109,6.010000228881836,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4174400234222412,0,no_long,,
2024-05-13,6.517000198364258,6.045000076293945,6.090000152587891,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4269200229644775,0,no_long,,
2024-05-14,6.539999961853027,5.9079999923706055,6.070000171661377,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4348400211334228,0,no_long,,
2024-05-15,6.809999942779541,5.889999866485596,6.659999847412109,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.458040018081665,0,no_long,,
2024-05-16,7.099999904632568,6.565000057220459,6.659999847412109,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4707200145721436,0,no_long,,
2024-05-17,7.429999828338623,6.590000152587891,6.769999980926514,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4879199886322021,0,no_long,,
2024-05-20,6.849999904632568,6.440000057220459,6.53000020980835,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.4887199878692627,0,no_long,,
2024-05-21,6.489999771118164,5.809999942779541,6.03000020980835,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.5103200054168702,0,no_long,,
2024-05-22,6.239999771118164,5.659999847412109,5.699999809265137,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.5235200023651123,0,no_long,,
2024-05-23,5.880000114440918,5.550000190734863,5.659999847412109,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.527160005569458,0,no_long,,
2024-05-24,6.210000038146973,5.71999979019165,6.159999847412109,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.5387600135803222,0,no_long,,
2024-05-28,6.460000038146973,6.135000228881836,6.239999771118164,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.537760009765625,0,no_long,,
2024-05-29,6.630000114440918,6.0,6.440000057220459,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.5417600059509278,0,no_long,,
2024-05-30,7.070000171661377,6.400000095367432,6.949999809265137,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.5559600067138671,0,no_long,,
2024-05-31,7.276000022888184,6.710000038146973,7.090000152587891,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.567800006866455,0,no_long,,
2024-06-03,7.699999809265137,7.0,7.159999847412109,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.5798000144958496,0,no_long,,
2024-06-04,7.420000076293945,7.052000045776367,7.25,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.5857200241088867,0,no_long,,
2024-06-05,7.809999942779541,7.179999828338623,7.760000228881836,8.100000381469727,2.2249999046325684,8.100000381469727,2.880000114440918,0.6035200119018554,0,no_long,,
2024-06-06,8.170000076293945,7.610000133514404,7.949999809265137,8.170000076293945,2.2249999046325684,8.170000076293945,2.880000114440918,0.6059200096130372,0,no_long,,
2024-06-07,8.069999694824219,7.389999866485596,7.5,8.170000076293945,2.2249999046325684,8.170000076293945,2.880000114440918,0.6123200035095215,0,no_long,,
2024-06-10,8.930000305175781,7.340000152587891,8.779999732971191,8.930000305175781,2.2249999046325684,8.930000305175781,2.890000104904175,0.6583200073242188,1,enter,8.779999732971191,6.943039722442627
2024-06-11,9.100000381469728,8.411999702453613,9.010000228881836,9.100000381469728,2.2249999046325684,9.100000381469728,2.890000104904175,0.6682400321960449,1,hold,8.779999732971191,6.943039722442627
2024-06-12,10.029999732971191,9.3100004196167,9.859999656677246,10.029999732971191,2.2249999046325684,10.029999732971191,2.890000104904175,0.6478400039672851,1,hold,8.779999732971191,6.943039722442627
2024-06-13,10.550000190734863,8.970000267028809,9.460000038146973,10.550000190734863,2.2249999046325684,10.550000190734863,2.890000104904175,0.6892399978637695,1,hold,8.779999732971191,6.943039722442627
2024-06-14,9.821999549865724,9.06999969482422,9.289999961853027,10.550000190734863,2.2249999046325684,10.550000190734863,2.890000104904175,0.6877199935913086,1,hold,8.779999732971191,6.943039722442627
2024-06-17,9.670000076293944,9.149999618530272,9.40999984741211,10.550000190734863,2.2249999046325684,10.550000190734863,2.890000104904175,0.6921199989318848,1,hold,8.779999732971191,6.943039722442627
2024-06-18,9.34000015258789,7.739999771118164,7.849999904632568,10.550000190734863,2.2249999046325684,10.550000190734863,2.890000104904175,0.7386400032043458,1,hold,8.779999732971191,6.943039722442627
2024-06-20,8.430000305175781,7.599999904632568,7.909999847412109,10.550000190734863,2.2249999046325684,10.550000190734863,2.890000104904175,0.7465600204467774,1,hold,8.779999732971191,6.943039722442627
2024-06-21,7.809999942779541,7.045000076293945,7.170000076293945,10.550000190734863,2.2249999046325684,10.550000190734863,2.890000104904175,0.7443600082397461,1,hold,8.779999732971191,6.943039722442627
2024-06-24,7.5,6.929999828338623,7.019999980926514,10.550000190734863,2.2249999046325684,10.550000190734863,2.890000104904175,0.7457600212097169,1,hold,8.779999732971191,6.943039722442627
2024-06-25,7.380000114440918,6.920000076293945,7.179999828338623,10.550000190734863,2.2249999046325684,10.550000190734863,2.890000104904175,0.7305600357055664,1,hold,8.779999732971191,6.943039722442627
2024-06-26,8.09000015258789,7.151000022888184,7.28000020980835,10.550000190734863,2.2249999046325684,10.550000190734863,2.914999961853028,0.7517200469970703,1,hold,8.779999732971191,6.943039722442627
2024-06-27,7.429999828338623,6.949999809265137,7.260000228881836,10.550000190734863,2.2249999046325684,10.550000190734863,2.950000047683716,0.7421200370788574,1,hold,8.779999732971191,6.943039722442627
2024-06-28,7.489999771118164,6.869999885559082,7.019999980926514,10.550000190734863,2.2249999046325684,10.550000190734863,2.950000047683716,0.7437200355529785,1,hold,8.779999732971191,6.943039722442627
2024-07-01,7.170000076293945,6.679999828338623,7.150000095367432,10.550000190734863,2.2249999046325684,10.550000190734863,2.9600000381469727,0.7501200485229492,1,hold,8.779999732971191,6.943039722442627
2024-07-02,7.565000057220459,7.010000228881836,7.480000019073486,10.550000190734863,2.2249999046325684,10.550000190734863,2.9800000190734863,0.7503200340270996,1,hold,8.779999732971191,6.943039722442627
2024-07-03,8.300000190734863,7.5,7.849999904632568,10.550000190734863,2.2249999046325684,10.550000190734863,3.069999933242798,0.7701200485229492,1,hold,8.779999732971191,6.943039722442627
2024-07-05,8.515000343322754,7.78000020980835,8.460000038146973,10.550000190734863,2.2249999046325684,10.550000190734863,3.069999933242798,0.7743200492858887,1,hold,8.779999732971191,6.943039722442627
2024-07-08,8.74899959564209,8.239999771118164,8.460000038146973,10.550000190734863,2.2249999046325684,10.550000190734863,3.069999933242798,0.7678800392150879,1,hold,8.779999732971191,6.943039722442627
2024-07-09,11.210000038146973,8.979999542236328,10.989999771118164,11.210000038146973,2.2249999046325684,11.210000038146973,3.140000104904175,0.8552400398254395,1,hold,8.779999732971191,6.943039722442627
2024-07-10,12.09000015258789,10.600000381469728,11.75,12.09000015258789,2.2249999046325684,12.09000015258789,3.359999895095825,0.8868400382995606,1,hold,8.779999732971191,6.943039722442627
2024-07-11,12.460000038146973,11.524999618530272,12.079999923706056,12.460000038146973,2.2249999046325684,12.460000038146973,3.859999895095825,0.9095200538635254,1,hold,8.779999732971191,6.943039722442627
2024-07-12,13.199999809265137,12.029999732971191,13.06999969482422,13.199999809265137,2.2249999046325684,13.199999809265137,3.859999895095825,0.9311200523376464,1,hold,8.779999732971191,6.943039722442627
2024-07-15,13.550000190734863,12.420000076293944,13.199999809265137,13.550000190734863,2.2249999046325684,13.550000190734863,3.859999895095825,0.9539200592041016,1,hold,8.779999732971191,6.943039722442627
2024-07-16,14.390000343322754,13.119999885559082,13.479999542236328,14.390000343322754,2.2249999046325684,14.390000343322754,3.859999895095825,0.9775200843811036,1,hold,8.779999732971191,6.943039722442627
2024-07-17,13.34000015258789,12.170000076293944,12.43000030517578,14.390000343322754,2.234999895095825,14.390000343322754,3.859999895095825,0.9663200569152834,1,hold,8.779999732971191,6.943039722442627
2024-07-18,12.93000030517578,11.710000038146973,12.31999969482422,14.390000343322754,2.234999895095825,14.390000343322754,3.859999895095825,0.9876000404357912,1,hold,8.779999732971191,6.943039722442627
2024-07-19,13.149999618530272,12.029999732971191,12.470000267028809,14.390000343322754,2.234999895095825,14.390000343322754,3.859999895095825,0.99160005569458,1,hold,8.779999732971191,6.943039722442627
2024-07-22,14.859999656677246,12.520000457763672,14.5600004196167,14.859999656677246,2.234999895095825,14.859999656677246,3.859999895095825,1.0240000343322757,1,hold,8.779999732971191,6.943039722442627
2024-07-23,15.039999961853027,13.0649995803833,13.800000190734863,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.0729200553894045,1,hold,8.779999732971191,6.943039722442627
2024-07-24,13.630000114440918,11.920000076293944,12.239999771118164,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.127320041656494,1,hold,8.779999732971191,6.943039722442627
2024-07-25,12.770000457763672,11.5600004196167,12.289999961853027,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.1089200401306152,1,hold,8.779999732971191,6.943039722442627
2024-07-26,13.5,12.140000343322754,13.100000381469728,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.1301200103759763,1,hold,8.779999732971191,6.943039722442627
2024-07-29,13.720000267028809,12.09000015258789,12.229999542236328,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.1607200241088866,1,hold,8.779999732971191,6.943039722442627
2024-07-30,12.56999969482422,11.93000030517578,12.15999984741211,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.1635199928283693,1,hold,8.779999732971191,6.943039722442627
2024-07-31,12.8100004196167,12.050000190734863,12.079999923706056,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.175520000457764,1,hold,8.779999732971191,6.943039722442627
2024-08-01,12.182000160217283,10.890000343322754,11.109999656677246,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.189639987945557,1,hold,8.779999732971191,6.943039722442627
2024-08-02,11.039999961853027,10.15999984741211,10.6899995803833,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.208439979553223,1,hold,8.779999732971191,6.943039722442627
2024-08-05,10.899999618530272,8.90999984741211,10.59000015258789,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.263239974975586,1,hold,8.779999732971191,6.943039722442627
2024-08-06,7.230000019073486,4.820000171661377,4.889999866485596,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.4744399642944337,0,stop_loss,,
2024-08-07,5.119999885559082,4.630000114440918,4.909999847412109,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.4718399620056153,0,no_long,,
2024-08-08,5.050000190734863,4.739999771118164,4.809999942779541,15.039999961853027,2.234999895095825,15.039999961853027,3.859999895095825,1.4514399719238282,0,no_long,,
2024-08-09,4.900000095367432,4.565000057220459,4.619999885559082,15.039999961853027,2.240000009536743,15.039999961853027,3.859999895095825,1.4354399681091308,0,no_long,,
2024-08-12,5.139999866485596,4.599999904632568,5.059999942779541,15.039999961853027,2.240000009536743,15.039999961853027,3.859999895095825,1.4366799736022948,0,no_long,,
2024-08-13,5.480000019073486,4.849999904632568,4.920000076293945,15.039999961853027,2.240000009536743,15.039999961853027,3.859999895095825,1.3518799781799316,0,no_long,,
2024-08-14,5.130000114440918,4.78000020980835,4.869999885559082,15.039999961853027,2.259999990463257,15.039999961853027,3.859999895095825,1.306279983520508,0,no_long,,
2024-08-15,5.119999885559082,4.804999828338623,4.900000095367432,15.039999961853027,2.2950000762939453,15.039999961853027,3.859999895095825,1.281479969024658,0,no_long,,
2024-08-16,5.739999771118164,5.070000171661377,5.159999847412109,15.039999961853027,2.319999933242798,15.039999961853027,3.859999895095825,1.2682799530029296,0,no_long,,
2024-08-19,5.230000019073486,5.019999980926514,5.199999809265137,15.039999961853027,2.365000009536743,15.039999961853027,3.859999895095825,1.231479949951172,0,no_long,,
2024-08-20,5.239999771118164,4.909999847412109,4.980000019073486,15.039999961853027,2.4600000381469727,15.039999961853027,3.859999895095825,1.1938799285888673,0,no_long,,
2024-08-21,5.21999979019165,4.96999979019165,5.170000076293945,15.039999961853027,2.4600000381469727,15.039999961853027,3.859999895095825,1.151479949951172,0,no_long,,
2024-08-22,5.389999866485596,5.119999885559082,5.179999828338623,15.039999961853027,2.4600000381469727,15.039999961853027,3.859999895095825,1.1134799385070802,0,no_long,,
2024-08-23,5.389999866485596,5.005000114440918,5.300000190734863,15.039999961853027,2.4600000381469727,15.039999961853027,3.859999895095825,1.084079933166504,0,no_long,,
2024-08-26,5.400000095367432,5.039999961853027,5.309999942779541,15.039999961853027,2.4600000381469727,15.039999961853027,3.859999895095825,1.002879962921143,0,no_long,,
2024-08-27,5.260000228881836,4.900000095367432,4.900000095367432,15.039999961853027,2.4600000381469727,15.039999961853027,3.859999895095825,0.940279941558838,0,no_long,,
2024-08-28,4.929999828338623,4.639999866485596,4.679999828338623,15.039999961853027,2.4600000381469727,15.039999961853027,3.859999895095825,0.8766799354553223,0,no_long,,
2024-08-29,4.880000114440918,4.695000171661377,4.800000190734863,15.039999961853027,2.4600000381469727,15.039999961853027,3.859999895095825,0.8362799453735351,0,no_long,,
2024-08-30,5.050000190734863,4.809999942779541,4.940000057220459,15.039999961853027,2.5899999141693115,15.039999961853027,3.859999895095825,0.7918799591064453,0,no_long,,
2024-09-03,4.929999828338623,4.440000057220459,4.480000019073486,15.039999961853027,2.5899999141693115,15.039999961853027,3.859999895095825,0.7466799545288086,0,no_long,,
2024-09-04,4.560999870300293,4.25,4.369999885559082,15.039999961853027,2.6600000858306885,15.039999961853027,3.859999895095825,0.7335199737548826,0,no_long,,
2024-09-05,4.46999979019165,4.289999961853027,4.369999885559082,15.039999961853027,2.680000066757202,15.039999961853027,3.859999895095825,0.7103199577331542,0,no_long,,
2024-09-06,4.400000095367432,4.119999885559082,4.159999847412109,15.039999961853027,2.775000095367432,15.039999961853027,3.859999895095825,0.669839973449707,0,no_long,,
2024-09-09,4.454999923706055,4.179999828338623,4.360000133514404,15.039999961853027,2.775000095367432,15.039999961853027,3.859999895095825,0.6436399841308593,0,no_long,,
2024-09-10,4.465000152587891,4.28000020980835,4.429999828338623,15.039999961853027,2.880000114440918,15.039999961853027,3.859999895095825,0.5714399909973145,0,no_long,,
2024-09-11,4.630000114440918,4.349999904632568,4.619999885559082,15.039999961853027,2.880000114440918,15.039999961853027,3.859999895095825,0.3518400001525879,0,no_long,,
2024-09-12,4.730000019073486,4.554999828338623,4.570000171661377,15.039999961853027,2.880000114440918,15.039999961853027,3.880000114440918,0.3392400169372558,0,no_long,,
2024-09-13,4.769999980926514,4.579999923706055,4.769999980926514,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.3348399925231933,0,no_long,,
2024-09-16,4.730000019073486,4.519999980926514,4.570000171661377,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.3314399909973144,0,no_long,,
2024-09-17,4.789999961853027,4.619999885559082,4.679999828338623,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.3186399841308593,0,no_long,,
2024-09-18,4.960000038146973,4.579999923706055,4.630000114440918,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.3086399841308593,0,no_long,,
2024-09-19,4.985000133514404,4.703000068664551,4.71999979019165,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.3088399887084961,0,no_long,,
2024-09-20,4.78000020980835,4.598999977111816,4.670000076293945,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.3034799957275391,0,no_long,,
2024-09-23,4.670000076293945,4.46999979019165,4.510000228881836,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.2778800201416015,0,no_long,,
2024-09-24,4.730000019073486,4.514999866485596,4.639999866485596,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.2782800102233886,0,no_long,,
2024-09-25,4.889999866485596,4.639999866485596,4.659999847412109,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.2750800132751465,0,no_long,,
2024-09-26,5.288000106811523,4.695000171661377,5.210000038146973,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.2902000236511231,0,no_long,,
2024-09-27,5.570000171661377,5.199999809265137,5.300000190734863,15.039999961853027,2.880000114440918,15.039999961853027,4.119999885559082,0.2942000389099121,0,no_long,,
