Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-12-13,2.384336955425898,2.3219642115022743,2.370161294937134,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0698573710285004,1,hold,2.387171745300293,2.1701150277845405
2018-12-14,2.3786664096823174,2.3361394361500523,2.3503150939941406,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0682697107436782,1,hold,2.387171745300293,2.1701150277845405
2018-12-17,2.372996221381147,2.3304695149477244,2.3418099880218506,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0672490656947702,1,hold,2.387171745300293,2.1701150277845405
2018-12-18,2.3701609992084323,2.333304394687594,2.361655712127685,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0654345758256697,1,hold,2.387171745300293,2.1701150277845405
2018-12-19,2.384336435206154,2.276601817526845,2.285107374191284,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0677026757948433,1,hold,2.387171745300293,2.1701150277845405
2018-12-20,2.381501329420208,2.296447922952346,2.336139440536499,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0694037413594656,1,hold,2.387171745300293,2.1701150277845405
2018-12-21,2.3219640531560057,2.1745378971099854,2.1745378971099854,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.072805875166224,1,hold,2.387171745300293,2.1701150277845405
2018-12-24,2.200053625438252,2.1546916044262217,2.166032075881958,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0720120443357891,0,stop_loss,,
2018-12-26,2.225569890809775,2.1121650271937336,2.219899654388428,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0754142019698248,0,no_long,,
2018-12-27,2.2454160768281097,2.177373095766197,2.2425808906555176,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0767750646164681,0,no_long,,
2018-12-28,2.3289240773255457,2.273123860738824,2.2878081798553467,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0773936696001584,0,no_long,,
2018-12-31,2.311302939162561,2.2789976617188463,2.299555540084839,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0773250135724839,0,no_long,,
2019-01-02,2.417029737521768,2.33773485698733,2.411156177520752,2.466554732973075,1.3325066107847094,2.466554732973075,1.3325066107847094,0.0805497173980663,0,no_long,,
2019-01-03,2.472830016724146,2.434650897691576,2.464019536972046,2.472830016724146,1.3325066107847094,2.472830016724146,1.3325066107847094,0.0809753802800111,0,no_long,,
2019-01-04,2.5021982867320216,2.387660946537648,2.428776979446411,2.5021982867320216,1.3325066107847094,2.5021982867320216,1.3325066107847094,0.0764845126470058,0,no_long,,
2019-01-07,2.4405248177661645,2.390598297397029,2.411156177520752,2.5021982867320216,1.3325066107847094,2.5021982867320216,1.3325066107847094,0.075533028111826,0,no_long,,
2019-01-08,2.5080718577196537,2.4082188345188142,2.490450620651245,2.5080718577196537,1.3325066107847094,2.5080718577196537,1.3325066107847094,0.0774858585641791,0,no_long,,
2019-01-09,2.543313820884708,2.499261152333047,2.540376901626587,2.543313820884708,1.3325066107847094,2.543313820884708,1.3325066107847094,0.0775591071155451,1,enter,2.540376901626587,2.3079193259340496
2019-01-10,2.54918809452227,2.4816403404559457,2.511008977890014,2.54918809452227,1.3325066107847094,2.54918809452227,1.3325066107847094,0.0757248331320046,1,hold,2.540376901626587,2.3079193259340496
2019-01-11,2.6431669341093453,2.513945562788109,2.6167352199554443,2.6431669341093453,1.3325066107847094,2.6431669341093453,1.3325066107847094,0.078743057014071,1,hold,2.540376901626587,2.3079193259340496
2019-01-14,2.731272651181164,2.619672231962658,2.6930935382843018,2.731272651181164,1.3325066107847094,2.731272651181164,1.3325066107847094,0.0798089957991361,1,hold,2.540376901626587,2.3079193259340496
2019-01-15,2.6695986914671286,2.6255457404710065,2.6343564987182617,2.731272651181164,1.3325066107847094,2.731272651181164,1.3325066107847094,0.0789953642581379,1,hold,2.540376901626587,2.3079193259340496
2019-01-16,2.631419525999012,2.5609351419290496,2.5668087005615234,2.731272651181164,1.3325066107847094,2.731272651181164,1.3325066107847094,0.0790971089978674,1,hold,2.540376901626587,2.3079193259340496
2019-01-17,2.6490410559225546,2.5932407022837003,2.6255459785461426,2.731272651181164,1.3325066107847094,2.731272651181164,1.3325066107847094,0.0797780865886256,1,hold,2.540376901626587,2.3079193259340496
2019-01-18,2.637293452844947,2.54037734119751,2.581493377685547,2.731272651181164,1.3325066107847094,2.731272651181164,1.3495175751936797,0.0810464143323643,1,hold,2.540376901626587,2.3079193259340496
2019-01-22,2.6372937782190933,2.5491884150006423,2.578556776046753,2.731272651181164,1.3325066107847094,2.731272651181164,1.3495175751936797,0.0820757191041574,1,hold,2.540376901626587,2.3079193259340496
2019-01-23,2.6549146972539024,2.575619823948266,2.651977777481079,2.731272651181164,1.3325066107847094,2.731272651181164,1.3495175751936797,0.0835464350950922,1,hold,2.540376901626587,2.3079193259340496
2019-01-24,2.7870723771982666,2.704840602676849,2.77826189994812,2.7870723771982666,1.3325066107847094,2.7870723771982666,1.3495175751936797,0.0872491508264428,1,hold,2.540376901626587,2.3079193259340496
2019-01-25,2.834062124261618,2.760640822803234,2.772388219833374,2.834062124261618,1.3325066107847094,2.834062124261618,1.3495175751936797,0.0887117387039447,1,hold,2.540376901626587,2.3079193259340496
2019-01-28,2.819378088033972,2.7459567865755874,2.772388219833374,2.834062124261618,1.3325066107847094,2.834062124261618,1.3495175751936797,0.0873392060551077,1,hold,2.540376901626587,2.3079193259340496
2019-01-29,2.8957368529310914,2.8487472514354324,2.8781158924102783,2.8957368529310914,1.3325066107847094,2.8957368529310914,1.3495175751936797,0.0884173931698594,1,hold,2.540376901626587,2.3079193259340496
2019-01-30,2.916295700049426,2.822316194858184,2.8693060874938965,2.916295700049426,1.3325066107847094,2.916295700049426,1.3495175751936797,0.0857125116404486,1,hold,2.540376901626587,2.3079193259340496
2019-01-31,2.907484253305006,2.842873691288534,2.8781158924102783,2.916295700049426,1.3325066107847094,2.916295700049426,1.3495175751936797,0.0864824532806262,1,hold,2.540376901626587,2.3079193259340496
2019-02-01,2.9162946933252085,2.8458100187435065,2.901610374450684,2.916295700049426,1.3325066107847094,2.916295700049426,1.3495175751936797,0.0847656457192527,1,hold,2.540376901626587,2.3079193259340496
2019-02-04,2.8781157342551498,2.8252522954373696,2.8458101749420166,2.916295700049426,1.3325066107847094,2.916295700049426,1.3495175751936797,0.0850982496373087,1,hold,2.540376901626587,2.3079193259340496
2019-02-05,2.8340624937522287,2.7577045431411777,2.816441535949707,2.916295700049426,1.3325066107847094,2.916295700049426,1.3495175751936797,0.0851687474425411,1,hold,2.540376901626587,2.3079193259340496
2019-02-06,2.7577044513920805,2.7048410195831383,2.71071457862854,2.916295700049426,1.3325066107847094,2.916295700049426,1.3495175751936797,0.0883405569994553,1,hold,2.540376901626587,2.3079193259340496
2019-02-07,2.7371462100452653,2.649040866523338,2.6930935382843018,2.916295700049426,1.3325066107847094,2.916295700049426,1.3495175751936797,0.0871658028428552,1,hold,2.540376901626587,2.3079193259340496
2019-02-08,2.6930941753403395,2.634357172404697,2.687220335006714,2.916295700049426,1.3325066107847094,2.916295700049426,1.3750340455890413,0.0870483293921452,1,hold,2.540376901626587,2.3079193259340496
2019-02-11,2.690156893551724,2.628482978739726,2.6607885360717773,2.916295700049426,1.3325066107847094,2.916295700049426,1.4203955137664246,0.0849337923768502,1,hold,2.540376901626587,2.3079193259340496
2019-02-12,2.728336215406746,2.6754727758575605,2.713651895523072,2.916295700049426,1.3325066107847094,2.916295700049426,1.4487467199373472,0.0856386387354835,1,hold,2.540376901626587,2.3079193259340496
2019-02-13,2.728336133893664,2.6725360560989384,2.696030855178833,2.916295700049426,1.3325066107847094,2.916295700049426,1.4515818372828857,0.0838765209192389,1,hold,2.540376901626587,2.3079193259340496
2019-02-14,2.7841355741284373,2.646103731163021,2.763577699661255,2.916295700049426,1.3325066107847094,2.916295700049426,1.4515818372828857,0.0872832666285171,1,hold,2.540376901626587,2.3079193259340496
2019-02-15,2.7870732153118345,2.728336215847749,2.7841362953186035,2.916295700049426,1.3325066107847094,2.916295700049426,1.4515818372828857,0.0869308364444275,1,hold,2.540376901626587,2.3079193259340496
2019-02-19,2.775325653663848,2.734209896475404,2.7400834560394287,2.916295700049426,1.3325066107847094,2.916295700049426,1.4515818372828857,0.0836415741493822,1,hold,2.540376901626587,2.3079193259340496
2019-02-20,2.754767332969206,2.716588221649926,2.7283356189727783,2.916295700049426,1.3325066107847094,2.916295700049426,1.4657573550499945,0.0805872413531247,1,hold,2.540376901626587,2.3079193259340496
2019-02-21,2.719525535455179,2.6842833383749065,2.701904296875,2.916295700049426,1.3325066107847094,2.916295700049426,1.465757541261415,0.0796474206645077,1,hold,2.540376901626587,2.3079193259340496
2019-02-22,2.731272815324701,2.690156780484776,2.716588497161865,2.916295700049426,1.3325066107847094,2.916295700049426,1.465757541261415,0.0783552077865362,1,hold,2.540376901626587,2.3079193259340496
2019-02-25,2.7723885700845523,2.707778018296193,2.716588497161865,2.916295700049426,1.3325066107847094,2.916295700049426,1.465757541261415,0.0776503356436294,1,hold,2.540376901626587,2.3079193259340496
2019-02-26,2.743020334900026,2.675472580401844,2.7312729358673096,2.916295700049426,1.3325066107847094,2.916295700049426,1.5678219829204858,0.0764756013576592,1,hold,2.540376901626587,2.3079193259340496
2019-02-27,2.831125572141925,2.701903920755837,2.807630777359009,2.916295700049426,1.3325066107847094,2.916295700049426,1.6670508588951598,0.0781202528843647,1,hold,2.540376901626587,2.3079193259340496
2019-02-28,2.848746853588447,2.769451982158623,2.825252056121826,2.916295700049426,1.3325066107847094,2.916295700049426,1.6670508588951598,0.0781202528093322,1,hold,2.540376901626587,2.3079193259340496
2019-03-01,2.8105678512882672,2.6813464599987302,2.7400834560394287,2.916295700049426,1.3325066107847094,2.916295700049426,1.718083455975963,0.0784726926655685,1,hold,2.540376901626587,2.3079193259340496
2019-03-04,2.7459569729313777,2.698967101541788,2.722462177276612,2.916295700049426,1.3325066107847094,2.916295700049426,1.848499147129424,0.0774154354628167,1,hold,2.540376901626587,2.3079193259340496
2019-03-05,2.781199334748815,2.713651583092913,2.766515016555786,2.916295700049426,1.3325066107847094,2.916295700049426,1.848499147129424,0.0771804934707174,1,hold,2.540376901626587,2.3079193259340496
2019-03-06,2.790009596413598,2.649040824927968,2.6754722595214844,2.916295700049426,1.3325066107847094,2.916295700049426,1.848499147129424,0.0778852990062339,1,hold,2.540376901626587,2.3079193259340496
2019-03-07,2.6637254578924123,2.546251455370189,2.569746255874634,2.916295700049426,1.3325066107847094,2.916295700049426,1.848499147129424,0.0792949509646361,1,hold,2.540376901626587,2.3079193259340496
2019-03-08,2.7136515363390785,2.660788383867065,2.698967218399048,2.916295700049426,1.3325066107847094,2.916295700049426,1.848499147129424,0.082466739702555,1,hold,2.540376901626587,2.3079193259340496
2019-03-11,2.7488935745283705,2.7136513815308336,2.7342095375061035,2.916295700049426,1.3325066107847094,2.916295700049426,1.848499147129424,0.0816444069644598,1,hold,2.540376901626587,2.3079193259340496
2019-03-12,2.836999295256448,2.740083191138748,2.822314977645874,2.916295700049426,1.3325066107847094,2.916295700049426,1.848499147129424,0.082701674113941,1,hold,2.540376901626587,2.3079193259340496
2019-03-13,2.945663133493322,2.8458100984460746,2.919231414794922,2.945663133493322,1.3325066107847094,2.945663133493322,1.848499147129424,0.0841113750758053,1,hold,2.540376901626587,2.3079193259340496
2019-03-14,2.995589651444383,2.895736616382888,2.9486000537872314,2.995589651444383,1.3325066107847094,2.995589651444383,1.848499147129424,0.0836414758236024,1,hold,2.540376901626587,2.3079193259340496
2019-03-15,3.010274012089977,2.9456631743836668,2.9574105739593506,3.010274012089977,1.3325066107847094,3.010274012089977,1.848499147129424,0.0827016955909777,1,hold,2.540376901626587,2.3079193259340496
2019-03-18,3.042579452356599,2.957410730893416,3.010274171829224,3.042579452356599,1.3325066107847094,3.042579452356599,1.848499147129424,0.0837589706094419,1,hold,2.540376901626587,2.3079193259340496
2019-03-19,3.0807578514808776,3.001462988728888,3.0601999759674072,3.0807578514808776,1.3325066107847094,3.0807578514808776,1.848499147129424,0.0844638085270416,1,hold,2.540376901626587,2.3079193259340496
2019-03-20,3.054327016285581,2.9456634885992807,2.983842611312866,3.0807578514808776,1.3325066107847094,3.0807578514808776,1.848499147129424,0.0863433608483679,1,hold,2.540376901626587,2.3079193259340496
2019-03-21,2.9750316097086547,2.842873303509017,2.925105094909668,3.0807578514808776,1.3325066107847094,3.0807578514808776,1.8598390423803133,0.0897501300487329,1,hold,2.540376901626587,2.3079193259340496
2019-03-22,2.842873368902488,2.7371464974467217,2.751830816268921,3.0807578514808776,1.3325066107847094,3.0807578514808776,1.910871222784684,0.0917472002286341,1,hold,2.540376901626587,2.3079193259340496
2019-03-25,2.8135043360147147,2.743019951665965,2.807630777359009,3.0807578514808776,1.3325066107847094,3.0807578514808776,1.9137063870211268,0.0922170956240206,1,hold,2.540376901626587,2.3079193259340496
2019-03-26,2.875178733666987,2.8281891360713005,2.8487470149993896,3.0807578514808776,1.3325066107847094,3.0807578514808776,1.9137063870211268,0.0929219579226118,1,hold,2.540376901626587,2.3079193259340496
2019-03-27,2.766515293274707,2.6519779360086475,2.6549148559570312,3.0807578514808776,1.3325066107847094,3.0807578514808776,1.9335524136170472,0.0992655566294703,1,hold,2.540376901626587,2.3079193259340496
2019-03-28,2.7165889765145965,2.616735931483943,2.687220335006714,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0044301682486694,0.1014975872067815,1,hold,2.540376901626587,2.3079193259340496
2019-03-29,2.813504893692345,2.7195256959326324,2.7253992557525635,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0044301682486694,0.1049043281606098,1,hold,2.540376901626587,2.3079193259340496
2019-04-01,2.7870728913241902,2.71952541981268,2.737146377563477,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0044301682486694,0.1050218049495358,1,hold,2.540376901626587,2.3079193259340496
2019-04-02,2.7694518882687773,2.696030578654696,2.707777976989746,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0044301682486694,0.1052567471541718,1,hold,2.540376901626587,2.3079193259340496
2019-04-03,2.763578049287141,2.6842831805390865,2.698967218399048,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0044301682486694,0.1032596758486504,1,hold,2.540376901626587,2.3079193259340496
2019-04-04,2.7811990902526667,2.704840866425655,2.745956897735596,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0186061529314734,0.1033771558656023,1,hold,2.540376901626587,2.3079193259340496
2019-04-05,2.8487465281890896,2.7283356349066303,2.807630777359009,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0186061529314734,0.1024373677519768,1,hold,2.540376901626587,2.3079193259340496
2019-04-08,2.9162946933252085,2.8693050969907983,2.901610374450684,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0186061529314734,0.1049043295350412,1,hold,2.540376901626587,2.3079193259340496
2019-04-09,2.898674455301011,2.822316194858184,2.8693060874938965,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0186061529314734,0.1053741866525051,1,hold,2.540376901626587,2.3079193259340496
2019-04-10,2.88398901359115,2.839936338914166,2.8575572967529297,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.0668031699827294,0.1014975427801593,1,hold,2.540376901626587,2.3079193259340496
2019-04-11,2.819378775077161,2.740083615740566,2.7841362953186035,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.075308289698353,0.101027657854602,1,hold,2.540376901626587,2.3079193259340496
2019-04-12,2.772388691035545,2.669599019571438,2.701904296875,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.075308289698353,0.0998529376659108,1,hold,2.540376901626587,2.3079193259340496
2019-04-15,2.7459571365189483,2.7048411016336336,2.737146377563477,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.075308289698353,0.0996179970064959,1,hold,2.540376901626587,2.3079193259340496
2019-04-16,2.7635778916306912,2.7224621398402578,2.7342095375061035,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.075308289698353,0.0971510367680994,1,hold,2.540376901626587,2.3079193259340496
2019-04-17,2.763577929632424,2.693093542668125,2.722462177276612,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.103659595412944,0.0950364860127735,1,hold,2.540376901626587,2.3079193259340496
2019-04-18,2.831126254705044,2.740083692911534,2.81056809425354,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.1121650271937336,0.095388927707451,1,hold,2.540376901626587,2.3079193259340496
2019-04-22,2.883989213196154,2.819378656542133,2.8487470149993896,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.1121650271937336,0.0957413389569031,1,hold,2.540376901626587,2.3079193259340496
2019-04-23,2.901610174074978,2.8193783861684185,2.8898627758026123,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.1121650271937336,0.0956238553372756,1,hold,2.540376901626587,2.3079193259340496
2019-04-24,2.878115290213984,2.822314940053068,2.8428730964660645,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.1121650271937336,0.0951539742571778,1,hold,2.540376901626587,2.3079193259340496
2019-04-25,3.001463171273074,2.8575571936865085,2.9720945358276367,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.1121650271937336,0.0969161177547331,1,hold,2.540376901626587,2.3079193259340496
2019-04-26,3.016147727666338,2.916294695346466,2.922168254852295,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.1121650271937336,0.095271466735374,1,hold,2.540376901626587,2.3079193259340496
2019-04-29,3.0190845717901023,2.9309789325966724,3.0132110118865967,3.0807578514808776,1.3325066107847094,3.0807578514808776,2.1121650271937336,0.0916297755143684,1,hold,2.540376901626587,2.3079193259340496
2019-04-30,3.1015723520837843,2.991860936104908,3.0897116661071777,3.1015723520837843,1.3325066107847094,3.1015723520837843,2.1121650271937336,0.0931988567795735,1,hold,2.540376901626587,2.3079193259340496
2019-05-01,3.157911088674008,3.0481996536254883,3.0481996536254883,3.157911088674008,1.3325066107847094,3.157911088674008,2.1121650271937336,0.0948853959291952,1,hold,2.540376901626587,2.3079193259340496
2019-05-02,3.119363876763885,3.024478095392014,3.1104681491851807,3.157911088674008,1.3325066107847094,3.157911088674008,2.1121650271937336,0.0908100640244403,1,hold,2.540376901626587,2.3079193259340496
2019-05-03,3.389195431616548,3.2676232905219083,3.3239614963531494,3.389195431616548,1.3325066107847094,3.389195431616548,2.1121650271937336,0.0979650335204689,1,hold,2.540376901626587,2.3079193259340496
2019-05-06,3.392160306915561,3.2913445875762544,3.3714041709899902,3.392160306915561,1.3325066107847094,3.392160306915561,2.1121650271937336,0.0969462799466159,1,hold,2.540376901626587,2.3079193259340496
2019-05-07,3.3506470029442568,3.294308533098925,3.347681760787964,3.392160306915561,1.3325066107847094,3.392160306915561,2.1121650271937336,0.0973282066017981,1,hold,2.540376901626587,2.3079193259340496
2019-05-08,3.4218124401535404,3.3269269167380773,3.4040212631225586,3.4218124401535404,1.3325066107847094,3.4218124401535404,2.1121650271937336,0.0981867751538534,1,hold,2.540376901626587,2.3079193259340496
2019-05-09,3.442568161462112,3.3358219605264714,3.424777269363404,3.442568161462112,1.3325066107847094,3.442568161462112,2.1121650271937336,0.0992848284413568,1,hold,2.540376901626587,2.3079193259340496
2019-05-10,3.442568161462112,3.380299473554372,3.424777269363404,3.442568161462112,1.3325066107847094,3.442568161462112,2.1121650271937336,0.0984863010835216,1,hold,2.540376901626587,2.3079193259340496
2019-05-13,3.36250808139138,3.2735527857836697,3.2883787155151367,3.442568161462112,1.3325066107847094,3.442568161462112,2.1121650271937336,0.0997188446954126,1,hold,2.540376901626587,2.3079193259340496
2019-05-14,3.2557616195527666,3.202388668314601,3.220179557800293,3.442568161462112,1.3325066107847094,3.442568161462112,2.1121650271937336,0.0988118899447861,1,hold,2.540376901626587,2.3079193259340496
2019-05-15,3.421812044426592,3.181632737581087,3.320996046066284,3.442568161462112,1.3325066107847094,3.442568161462112,2.1121650271937336,0.1052472950349063,1,hold,2.540376901626587,2.3079193259340496
2019-05-16,3.288378721578351,3.202388668314601,3.220179557800293,3.442568161462112,1.3325066107847094,3.442568161462112,2.1121650271937336,0.1082294831578942,1,hold,2.540376901626587,2.3079193259340496
2019-05-17,3.240935884544601,3.125293974904316,3.160876035690308,3.442568161462112,1.3325066107847094,3.442568161462112,2.1121650271937336,0.1081562123030111,1,hold,2.540376901626587,2.3079193259340496
2019-05-20,3.2468660962549616,3.157910802635425,3.2320401668548584,3.442568161462112,1.3325066107847094,3.442568161462112,2.1121650271937336,0.1071329330179059,1,hold,2.540376901626587,2.3079193259340496
2019-05-21,3.350647848405043,3.258727297833282,3.291344404220581,3.442568161462112,1.3325066107847094,3.442568161462112,2.177373095766197,0.1101151266941554,1,hold,2.540376901626587,2.3079193259340496
2019-05-22,3.3476822830150703,3.267622711773545,3.3032047748565674,3.442568161462112,1.3325066107847094,3.442568161462112,2.273123860738824,0.1116728794721991,1,hold,2.540376901626587,2.3079193259340496
2019-05-23,3.318030433662561,3.20831900142186,3.270587682723999,3.442568161462112,1.3325066107847094,3.442568161462112,2.2789976617188463,0.1132419612832551,1,hold,2.540376901626587,2.3079193259340496
2019-05-24,3.303204413329944,3.243900698567768,3.2557613849639893,3.442568161462112,1.3325066107847094,3.442568161462112,2.33773485698733,0.1112675467766049,1,hold,2.540376901626587,2.3079193259340496
2019-05-28,3.350647767407598,3.264657704723542,3.338787078857422,3.442568161462112,1.3325066107847094,3.442568161462112,2.387660946537648,0.1121261573166446,1,hold,2.540376901626587,2.3079193259340496
2019-05-29,3.4158822363306567,3.350648297591943,3.4040212631225586,3.442568161462112,1.3325066107847094,3.442568161462112,2.387660946537648,0.1119206920993117,1,hold,2.540376901626587,2.3079193259340496
2019-05-30,3.5671049993953474,3.4484981273515385,3.504836320877075,3.5671049993953474,1.3325066107847094,3.5671049993953474,2.390598297397029,0.1157421281202414,1,hold,2.540376901626587,2.3079193259340496
2019-05-31,3.6293734836022415,3.507801375570859,3.599721908569336,3.6293734836022415,1.3325066107847094,3.6293734836022415,2.4082188345188142,0.1143800116369677,1,hold,2.540376901626587,2.3079193259340496
2019-06-03,3.673851416898551,3.587861365144561,3.6175129413604736,3.673851416898551,1.3325066107847094,3.673851416898551,2.4816403404559457,0.1138254924143324,1,hold,2.540376901626587,2.3079193259340496
2019-06-04,3.6797824086798094,3.5878621350697504,3.673852205276489,3.6797824086798094,1.3325066107847094,3.6797824086798094,2.4816403404559457,0.1136256506812225,1,hold,2.540376901626587,2.3079193259340496
2019-06-05,3.771702311332527,3.647164950855904,3.6619908809661865,3.771702311332527,1.3325066107847094,3.771702311332527,2.513945562788109,0.1142186884611324,1,hold,2.540376901626587,2.3079193259340496
2019-06-06,3.700538416664744,3.6590261459350586,3.6590261459350586,3.771702311332527,1.3325066107847094,3.771702311332527,2.54037734119751,0.111490721888379,1,hold,2.540376901626587,2.3079193259340496
2019-06-07,3.700537963085257,3.6026872186716346,3.620478391647339,3.771702311332527,1.3325066107847094,3.771702311332527,2.54037734119751,0.1116093204100491,1,hold,2.540376901626587,2.3079193259340496
2019-06-10,3.641235113143921,3.549314839121883,3.641235113143921,3.771702311332527,1.3325066107847094,3.771702311332527,2.54037734119751,0.1041370400736759,1,hold,2.540376901626587,2.3079193259340496
2019-06-11,3.635304004650607,3.573035328843078,3.632338762283325,3.771702311332527,1.3325066107847094,3.771702311332527,2.54037734119751,0.1028324026721373,1,hold,2.540376901626587,2.3079193259340496
2019-06-12,3.6738519332035913,3.5760011806555574,3.5789661407470703,3.771702311332527,1.3325066107847094,3.771702311332527,2.54037734119751,0.1036626072584161,1,hold,2.540376901626587,2.3079193259340496
2019-06-13,3.7628068923282,3.656060695781832,3.727224826812744,3.771702311332527,1.3495175751936797,3.771702311332527,2.546251455370189,0.1072208163850428,1,hold,2.540376901626587,2.3079193259340496
2019-06-14,3.747980596125709,3.656060064008952,3.679781436920166,3.771702311332527,1.3495175751936797,3.771702311332527,2.546251455370189,0.1066277896322874,1,hold,2.540376901626587,2.3079193259340496
2019-06-17,3.7035031459376633,3.617513090635337,3.6619908809661865,3.771702311332527,1.3495175751936797,3.771702311332527,2.546251455370189,0.1075766443280709,1,hold,2.540376901626587,2.3079193259340496
2019-06-18,3.762806761251216,3.653095325705066,3.676816701889038,3.771702311332527,1.3495175751936797,3.771702311332527,2.546251455370189,0.1059161224067275,1,hold,2.540376901626587,2.3079193259340496
2019-06-19,3.771702381877653,3.647165019071709,3.76280665397644,3.771702381877653,1.3495175751936797,3.771702381877653,2.546251455370189,0.1074580150309438,1,hold,2.540376901626587,2.3079193259340496
2019-06-20,3.92292602480721,3.807284391530768,3.875483274459839,3.92292602480721,1.3495175751936797,3.92292602480721,2.546251455370189,0.1042556175903545,1,hold,2.540376901626587,2.3079193259340496
2019-06-21,3.842865803386231,3.736119633185326,3.792457818984986,3.92292602480721,1.3495175751936797,3.92292602480721,2.546251455370189,0.1050858681312676,1,hold,2.540376901626587,2.3079193259340496
2019-06-24,3.7894930489468,3.679781622989573,3.756876230239868,3.92292602480721,1.3495175751936797,3.92292602480721,2.546251455370189,0.1049672395854728,1,hold,2.540376901626587,2.3079193259340496
2019-06-25,3.7272252622943087,3.6234442964439473,3.664956569671631,3.92292602480721,1.3495175751936797,3.92292602480721,2.546251455370189,0.1067463051925281,1,hold,2.540376901626587,2.3079193259340496
2019-06-26,3.6946073656849423,3.626408206479399,3.679781436920166,3.92292602480721,1.3495175751936797,3.92292602480721,2.546251455370189,0.1047299642987425,1,hold,2.540376901626587,2.3079193259340496
2019-06-27,3.694607543650239,3.608617492009772,3.685712099075317,3.92292602480721,1.3495175751936797,3.92292602480721,2.546251455370189,0.1049671835147001,1,hold,2.540376901626587,2.3079193259340496
2019-06-28,3.795423726377648,3.721294357826447,3.765771865844727,3.92292602480721,1.3495175751936797,3.92292602480721,2.546251455370189,0.1049671913171653,1,hold,2.540376901626587,2.3079193259340496
2019-07-01,3.825075463669782,3.691642651268485,3.70646858215332,3.92292602480721,1.3495175751936797,3.92292602480721,2.546251455370189,0.1079323552227302,1,hold,2.540376901626587,2.3079193259340496
2019-07-02,3.7005378552060937,3.611582841264117,3.670886278152466,3.92292602480721,1.3495175751936797,3.92292602480721,2.546251455370189,0.1079323295605539,1,hold,2.540376901626587,2.3079193259340496
2019-07-03,3.715363675252084,3.6501300379945465,3.685712099075317,3.92292602480721,1.3750340455890413,3.92292602480721,2.546251455370189,0.107457868751926,1,hold,2.540376901626587,2.3079193259340496
2019-07-05,3.72129496043638,3.661991512548304,3.7094342708587646,3.92292602480721,1.4203955137664246,3.92292602480721,2.546251455370189,0.1033066572165375,1,hold,2.540376901626587,2.3079193259340496
2019-07-08,3.747980602395729,3.688676887237414,3.7153635025024414,3.92292602480721,1.4487467199373472,3.92292602480721,2.546251455370189,0.1006973193138635,1,hold,2.540376901626587,2.3079193259340496
2019-07-09,3.807284593582153,3.715364047820105,3.807284593582153,3.92292602480721,1.4515818372828857,3.92292602480721,2.546251455370189,0.1009345608868923,1,hold,2.540376901626587,2.3079193259340496
2019-07-10,3.911066055297852,3.79838964392584,3.911066055297852,3.92292602480721,1.4515818372828857,3.92292602480721,2.546251455370189,0.1017648063973705,1,hold,2.540376901626587,2.3079193259340496
2019-07-11,4.059324818744461,3.8903099189052943,3.911066055297852,4.059324818744461,1.4515818372828857,4.059324818744461,2.546251455370189,0.1035439079718722,1,hold,2.540376901626587,2.3079193259340496
