Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-10-19,5.0,4.625,5.0,8.625,3.3125,5.75,3.3125,0.2875,0,no_long,,
1992-10-20,5.0,4.625,5.0,8.375,3.3125,5.75,3.3125,0.2925,0,no_long,,
1992-10-21,5.0,4.75,5.0,8.375,3.3125,5.75,3.3125,0.2925,0,no_long,,
1992-10-22,5.0,4.625,4.625,8.375,3.3125,5.75,3.3125,0.2925,0,no_long,,
1992-10-23,5.0,4.75,5.0,8.375,3.3125,5.75,3.3125,0.3025,0,no_long,,
1992-10-26,5.0,4.625,4.875,8.375,3.3125,5.75,3.3125,0.3075,0,no_long,,
1992-10-27,4.875,4.625,4.875,8.375,3.3125,5.75,3.3125,0.3025,0,no_long,,
1992-10-28,4.875,4.625,4.625,8.0,3.3125,5.75,3.3125,0.3025,0,no_long,,
1992-10-29,4.875,4.625,4.625,7.75,3.3125,5.75,3.3125,0.3025,0,no_long,,
1992-10-30,4.875,4.5,4.5,7.75,3.3125,5.75,3.3125,0.3025,0,no_long,,
1992-11-02,4.875,4.5,4.75,7.5,3.3125,5.75,3.3125,0.3075,0,no_long,,
1992-11-03,5.0,4.625,4.75,7.5,3.3125,5.75,3.3125,0.3075,0,no_long,,
1992-11-04,5.0,4.75,5.0,7.5,3.3125,5.75,3.3125,0.3025,0,no_long,,
1992-11-05,5.125,4.875,5.0,7.375,3.3125,5.75,3.3125,0.2975,0,no_long,,
1992-11-06,5.125,4.875,4.875,7.375,3.3125,5.75,3.3125,0.2975,0,no_long,,
1992-11-09,5.625,4.875,5.625,7.375,3.3125,5.75,3.3125,0.3125,0,no_long,,
1992-11-10,5.75,5.5,5.5,7.25,3.3125,5.75,3.3125,0.3075,0,no_long,,
1992-11-11,5.625,5.375,5.625,6.875,3.3125,5.75,3.375,0.3025,0,no_long,,
1992-11-12,5.75,5.375,5.75,6.75,3.3125,5.75,3.375,0.31,0,no_long,,
1992-11-13,6.125,5.625,6.0,6.75,3.3125,6.125,3.375,0.32,0,no_long,,
1992-11-16,6.375,6.0,6.375,6.75,3.3125,6.375,3.375,0.33,0,no_long,,
1992-11-17,6.375,6.125,6.25,6.75,3.3125,6.375,3.375,0.33,0,no_long,,
1992-11-18,6.25,5.875,6.25,6.75,3.3125,6.375,3.375,0.335,0,no_long,,
1992-11-19,6.25,5.875,5.875,6.75,3.3125,6.375,3.375,0.34,0,no_long,,
1992-11-20,6.125,5.6875,5.6875,6.75,3.3125,6.375,3.375,0.3475,0,no_long,,
1992-11-23,5.875,5.375,5.625,6.625,3.3125,6.375,3.375,0.3525,0,no_long,,
1992-11-24,5.625,5.375,5.375,6.625,3.3125,6.375,3.375,0.3475,0,no_long,,
1992-11-25,5.625,5.375,5.5,6.625,3.3125,6.375,3.375,0.3475,0,no_long,,
1992-11-27,5.625,5.5,5.5,6.625,3.3125,6.375,3.5,0.3375,0,no_long,,
1992-11-30,5.625,5.375,5.625,6.625,3.3125,6.375,3.5,0.3325,0,no_long,,
1992-12-01,5.625,5.375,5.5,6.625,3.3125,6.375,3.5,0.3275,0,no_long,,
1992-12-02,5.625,5.375,5.5625,6.625,3.3125,6.375,3.5,0.3275,0,no_long,,
1992-12-03,5.875,5.5,5.875,6.625,3.3125,6.375,3.5,0.3325,0,no_long,,
1992-12-04,5.875,5.5,5.5,6.625,3.3125,6.375,3.5,0.3375,0,no_long,,
1992-12-07,5.875,5.5,5.625,6.625,3.3125,6.375,3.5,0.3375,0,no_long,,
1992-12-08,5.875,5.625,5.875,6.625,3.3125,6.375,3.5,0.3325,0,no_long,,
1992-12-09,5.875,5.625,5.625,6.625,3.3125,6.375,3.5625,0.3275,0,no_long,,
1992-12-10,5.875,5.625,5.625,6.625,3.3125,6.375,3.625,0.3275,0,no_long,,
1992-12-11,6.0,5.625,5.75,6.625,3.3125,6.375,3.8125,0.3325,0,no_long,,
1992-12-14,6.0,5.625,5.625,6.625,3.3125,6.375,4.0,0.3375,0,no_long,,
1992-12-15,5.75,5.625,5.625,6.625,3.3125,6.375,4.0,0.3125,0,no_long,,
1992-12-16,5.6875,5.625,5.625,6.625,3.3125,6.375,4.0,0.305,0,no_long,,
1992-12-17,5.75,5.5,5.625,6.625,3.3125,6.375,4.0,0.305,0,no_long,,
1992-12-18,5.75,5.5,5.75,6.625,3.3125,6.375,4.0,0.3,0,no_long,,
1992-12-21,5.625,5.5,5.5,6.625,3.3125,6.375,4.0,0.29,0,no_long,,
1992-12-22,5.75,5.5,5.5,6.625,3.3125,6.375,4.0,0.285,0,no_long,,
1992-12-23,5.625,5.125,5.375,6.625,3.3125,6.375,4.0,0.295,0,no_long,,
1992-12-24,5.375,5.125,5.375,6.625,3.3125,6.375,4.0,0.29,0,no_long,,
1992-12-28,5.25,5.125,5.25,6.625,3.3125,6.375,4.125,0.285,0,no_long,,
1992-12-29,5.25,5.125,5.125,6.625,3.3125,6.375,4.125,0.2725,0,no_long,,
1992-12-30,5.125,4.875,4.875,6.375,3.3125,6.375,4.25,0.2625,0,no_long,,
1992-12-31,5.125,4.875,4.875,6.375,3.3125,6.375,4.25,0.2625,0,no_long,,
1993-01-04,5.125,4.875,5.125,6.375,3.3125,6.375,4.25,0.2625,0,no_long,,
1993-01-05,5.125,5.0,5.0,6.375,3.3125,6.375,4.25,0.2625,0,no_long,,
1993-01-06,5.125,5.0,5.0,6.375,3.3125,6.375,4.25,0.2575,0,no_long,,
1993-01-07,5.25,5.0,5.25,6.375,3.3125,6.375,4.25,0.2575,0,no_long,,
1993-01-08,5.25,5.0,5.0,6.375,3.3125,6.375,4.25,0.2575,0,no_long,,
1993-01-11,5.375,5.0,5.375,6.375,3.3125,6.375,4.25,0.2575,0,no_long,,
1993-01-12,5.375,5.0,5.375,6.375,3.3125,6.375,4.25,0.2575,0,no_long,,
1993-01-13,5.375,5.0,5.0,6.375,3.3125,6.375,4.25,0.2575,0,no_long,,
1993-01-14,5.125,5.0,5.0,6.375,3.3125,6.375,4.25,0.2525,0,no_long,,
1993-01-15,5.375,5.0,5.0,6.375,3.3125,6.375,4.25,0.2575,0,no_long,,
1993-01-18,5.125,5.0,5.0,6.375,3.3125,6.375,4.25,0.2525,0,no_long,,
1993-01-19,5.375,5.0,5.0,6.375,3.3125,6.375,4.25,0.2525,0,no_long,,
1993-01-20,5.125,5.0,5.0,6.375,3.3125,6.375,4.375,0.2425,0,no_long,,
1993-01-21,5.25,5.0,5.125,6.375,3.3125,6.375,4.375,0.2475,0,no_long,,
1993-01-22,5.125,5.0,5.0,6.375,3.3125,6.375,4.5,0.25,0,no_long,,
1993-01-25,5.125,5.0,5.0,6.375,3.3125,6.375,4.5,0.245,0,no_long,,
1993-01-26,5.125,4.875,4.875,6.375,3.3125,6.375,4.5,0.245,0,no_long,,
1993-01-27,5.125,4.875,4.875,6.375,3.3125,6.375,4.5,0.245,0,no_long,,
1993-01-28,4.875,4.75,4.875,6.375,3.3125,6.375,4.5,0.24,0,no_long,,
1993-01-29,5.0,4.875,5.0,6.375,3.3125,6.375,4.5,0.225,0,no_long,,
1993-02-01,5.0,4.875,5.0,6.375,3.3125,6.375,4.5,0.22,0,no_long,,
1993-02-02,5.125,4.875,4.875,6.375,3.3125,6.375,4.5,0.22,0,no_long,,
1993-02-03,5.0,4.875,4.9375,6.375,3.3125,6.375,4.5,0.22,0,no_long,,
1993-02-04,5.125,4.875,4.9375,6.375,3.3125,6.375,4.5,0.22,0,no_long,,
1993-02-05,5.0,4.875,4.9375,6.375,3.3125,6.375,4.5,0.215,0,no_long,,
1993-02-08,5.0,4.625,4.75,6.375,3.3125,6.375,4.5,0.22,0,no_long,,
1993-02-09,4.75,4.625,4.625,6.375,3.3125,6.375,4.5,0.22,0,no_long,,
1993-02-10,4.75,4.5,4.625,6.375,3.3125,6.375,4.5,0.225,0,no_long,,
1993-02-11,4.625,4.375,4.375,6.375,3.3125,6.375,4.375,0.225,0,no_long,,
1993-02-12,4.5,4.125,4.375,6.375,3.3125,6.375,4.125,0.23,0,no_long,,
1993-02-16,4.375,4.0,4.25,6.375,3.3125,6.375,4.0,0.23,0,no_long,,
1993-02-17,4.0,4.0,4.0,6.375,3.3125,6.375,4.0,0.225,0,no_long,,
1993-02-18,4.25,4.0,4.0,6.375,3.3125,6.375,4.0,0.22,0,no_long,,
1993-02-19,4.25,3.875,4.25,6.375,3.3125,6.375,3.875,0.23,0,no_long,,
1993-02-22,4.0,3.75,4.0,6.375,3.3125,6.375,3.75,0.235,0,no_long,,
1993-02-23,3.875,3.3125,3.5,6.375,3.3125,6.375,3.3125,0.2575,0,no_long,,
1993-02-24,3.5,3.25,3.5,6.375,3.25,6.375,3.25,0.2525,0,no_long,,
1993-02-25,3.5,3.25,3.375,6.375,3.25,6.375,3.25,0.2575,0,no_long,,
1993-02-26,3.875,3.375,3.75,6.375,3.25,6.375,3.25,0.2675,0,no_long,,
1993-03-01,4.0,3.625,4.0,6.375,3.25,6.375,3.25,0.2775,0,no_long,,
1993-03-02,4.125,3.875,3.875,6.375,3.25,6.375,3.25,0.2825,0,no_long,,
1993-03-03,4.375,3.875,4.125,6.375,3.25,6.375,3.25,0.2925,0,no_long,,
1993-03-04,4.375,4.0,4.25,6.375,3.25,6.375,3.25,0.2975,0,no_long,,
1993-03-05,4.375,4.125,4.375,6.375,3.25,6.375,3.25,0.3025,0,no_long,,
1993-03-08,4.375,4.125,4.125,6.375,3.25,6.375,3.25,0.3075,0,no_long,,
1993-03-09,4.25,3.875,3.875,6.375,3.25,6.375,3.25,0.3175,0,no_long,,
1993-03-10,4.125,3.875,4.0,6.375,3.25,6.375,3.25,0.3175,0,no_long,,
1993-03-11,4.0,3.75,3.75,6.375,3.25,6.375,3.25,0.3225,0,no_long,,
1993-03-12,4.0,3.8125,3.875,6.375,3.25,6.375,3.25,0.3225,0,no_long,,
1993-03-15,4.0,3.75,4.0,6.375,3.25,6.375,3.25,0.3275,0,no_long,,
1993-03-16,4.0,3.8125,4.0,6.375,3.25,6.375,3.25,0.32,0,no_long,,
1993-03-17,4.0,3.75,4.0,6.375,3.25,6.375,3.25,0.325,0,no_long,,
1993-03-18,4.125,3.875,4.0625,6.375,3.25,6.375,3.25,0.325,0,no_long,,
1993-03-19,4.125,3.875,3.875,6.375,3.25,6.375,3.25,0.325,0,no_long,,
1993-03-22,4.0,3.75,3.875,6.375,3.25,6.375,3.25,0.32,0,no_long,,
1993-03-23,4.125,3.75,3.75,6.375,3.25,6.375,3.25,0.32,0,no_long,,
1993-03-24,4.0,3.75,3.875,6.375,3.25,6.375,3.25,0.32,0,no_long,,
1993-03-25,4.125,3.75,4.125,6.375,3.25,6.375,3.25,0.325,0,no_long,,
1993-03-26,4.125,3.75,4.125,6.375,3.25,6.375,3.25,0.325,0,no_long,,
1993-03-29,4.125,3.75,3.875,6.375,3.25,6.375,3.25,0.32,0,no_long,,
1993-03-30,4.125,3.75,3.8125,6.375,3.25,6.375,3.25,0.3075,0,no_long,,
1993-03-31,4.0,3.75,4.0,6.375,3.25,6.375,3.25,0.3075,0,no_long,,
1993-04-01,4.0,3.75,3.75,6.375,3.25,6.375,3.25,0.3075,0,no_long,,
1993-04-02,4.0,3.75,3.75,6.375,3.25,6.375,3.25,0.2975,0,no_long,,
1993-04-05,4.0,3.75,3.75,6.375,3.25,6.375,3.25,0.2925,0,no_long,,
1993-04-06,3.875,3.75,3.75,6.375,3.25,6.375,3.25,0.2875,0,no_long,,
1993-04-07,4.0,3.75,3.75,6.375,3.25,6.375,3.25,0.2775,0,no_long,,
1993-04-08,4.0,3.75,3.875,6.375,3.25,6.375,3.25,0.2725,0,no_long,,
1993-04-12,4.125,3.875,3.875,6.375,3.25,6.375,3.25,0.2725,0,no_long,,
1993-04-13,4.25,4.0,4.0625,6.375,3.25,6.25,3.25,0.2775,0,no_long,,
1993-04-14,4.25,3.875,3.875,6.375,3.25,6.25,3.25,0.2775,0,no_long,,
1993-04-15,4.125,3.875,4.0,6.375,3.25,6.125,3.25,0.2775,0,no_long,,
1993-04-16,4.125,3.875,3.875,6.375,3.25,6.0,3.25,0.2775,0,no_long,,
1993-04-19,4.125,3.875,4.0,6.375,3.25,6.0,3.25,0.2775,0,no_long,,
1993-04-20,4.25,3.9375,4.0,6.375,3.25,6.0,3.25,0.28,0,no_long,,
1993-04-21,4.125,3.875,4.0625,6.375,3.25,6.0,3.25,0.2825,0,no_long,,
1993-04-22,4.125,3.875,4.125,6.375,3.25,6.0,3.25,0.2825,0,no_long,,
1993-04-23,4.125,3.875,3.9375,6.375,3.25,6.0,3.25,0.2825,0,no_long,,
1993-04-26,4.125,3.75,3.9375,6.375,3.25,6.0,3.25,0.2875,0,no_long,,
1993-04-27,4.0,3.75,3.875,6.375,3.25,6.0,3.25,0.2875,0,no_long,,
1993-04-28,4.125,3.75,4.0625,6.375,3.25,6.0,3.25,0.2875,0,no_long,,
1993-04-29,4.125,4.0,4.125,6.375,3.25,6.0,3.25,0.2825,0,no_long,,
1993-04-30,4.125,3.875,4.125,6.375,3.25,6.0,3.25,0.2775,0,no_long,,
1993-05-03,4.25,3.875,3.875,6.375,3.25,6.0,3.25,0.2775,0,no_long,,
1993-05-04,4.25,3.875,4.25,6.375,3.25,6.0,3.25,0.2775,0,no_long,,
1993-05-05,4.25,3.875,4.0625,6.375,3.25,6.0,3.25,0.2775,0,no_long,,
1993-05-06,4.25,3.875,4.0,6.375,3.25,6.0,3.25,0.2825,0,no_long,,
1993-05-07,4.875,4.0,4.5,6.375,3.25,5.75,3.25,0.3075,0,no_long,,
1993-05-10,5.0,4.375,4.875,6.375,3.25,5.75,3.25,0.3225,0,no_long,,
1993-05-11,5.0,4.625,4.875,6.375,3.25,5.75,3.25,0.3275,0,no_long,,
1993-05-12,5.0,4.625,4.625,6.375,3.25,5.75,3.25,0.3375,0,no_long,,
1993-05-13,5.125,4.625,5.0,6.375,3.25,5.75,3.25,0.3475,0,no_long,,
1993-05-14,5.125,4.875,4.875,6.375,3.25,5.75,3.25,0.3475,0,no_long,,
1993-05-17,5.125,4.875,4.9375,6.375,3.25,5.625,3.25,0.3475,0,no_long,,
1993-05-18,5.125,4.75,5.0,6.375,3.25,5.375,3.25,0.3475,0,no_long,,
1993-05-19,5.125,4.875,5.125,6.375,3.25,5.375,3.25,0.3425,0,no_long,,
1993-05-20,5.625,5.0,5.625,6.375,3.25,5.625,3.25,0.3575,0,no_long,,
1993-05-21,6.25,5.5,6.25,6.375,3.25,6.25,3.25,0.3775,0,no_long,,
1993-05-24,6.25,5.625,5.625,6.375,3.25,6.25,3.25,0.3925,0,no_long,,
1993-05-25,6.0,5.0625,5.25,6.375,3.25,6.25,3.25,0.4175,0,no_long,,
1993-05-26,5.375,5.0,5.375,6.375,3.25,6.25,3.25,0.4225,0,no_long,,
1993-05-27,5.375,5.125,5.375,6.375,3.25,6.25,3.25,0.4225,0,no_long,,
1993-05-28,6.125,5.375,5.75,6.375,3.25,6.25,3.25,0.4425,0,no_long,,
1993-06-01,6.125,5.75,6.125,6.375,3.25,6.25,3.25,0.4425,0,no_long,,
1993-06-02,6.125,5.75,5.875,6.375,3.25,6.25,3.25,0.4475,0,no_long,,
1993-06-03,6.125,5.875,5.875,6.375,3.25,6.25,3.25,0.4425,0,no_long,,
1993-06-04,6.125,5.75,6.0,6.375,3.25,6.25,3.25,0.4525,0,no_long,,
1993-06-07,6.125,5.75,6.125,6.375,3.25,6.25,3.25,0.4575,0,no_long,,
1993-06-08,6.125,5.5,5.5,6.375,3.25,6.25,3.25,0.4675,0,no_long,,
1993-06-09,5.875,5.5,5.625,6.375,3.25,6.25,3.25,0.4675,0,no_long,,
1993-06-10,5.875,5.5,5.875,6.375,3.25,6.25,3.25,0.4675,0,no_long,,
1993-06-11,5.875,5.625,5.625,6.375,3.25,6.25,3.25,0.4625,0,no_long,,
1993-06-14,5.875,5.5,5.625,6.375,3.25,6.25,3.25,0.4425,0,no_long,,
1993-06-15,5.875,5.375,5.5,6.375,3.25,6.25,3.25,0.4375,0,no_long,,
1993-06-16,5.625,5.125,5.5,6.375,3.25,6.25,3.25,0.4425,0,no_long,,
1993-06-17,5.5,5.25,5.25,6.375,3.25,6.25,3.25,0.4375,0,no_long,,
1993-06-18,5.5,5.125,5.125,6.375,3.25,6.25,3.25,0.4325,0,no_long,,
1993-06-21,5.5,5.125,5.125,6.375,3.25,6.25,3.25,0.4375,0,no_long,,
1993-06-22,5.375,5.125,5.375,6.375,3.25,6.25,3.25,0.4375,0,no_long,,
1993-06-23,5.375,5.125,5.125,6.375,3.25,6.25,3.25,0.4325,0,no_long,,
1993-06-24,5.25,4.875,4.875,6.375,3.25,6.25,3.25,0.4375,0,no_long,,
1993-06-25,5.125,4.875,4.875,6.375,3.25,6.25,3.25,0.4225,0,no_long,,
1993-06-28,5.125,4.9375,5.0,6.375,3.25,6.25,3.25,0.4025,0,no_long,,
1993-06-29,5.125,4.875,4.875,6.375,3.25,6.25,3.25,0.3875,0,no_long,,
1993-06-30,5.0625,4.75,4.75,6.375,3.25,6.25,3.25,0.3625,0,no_long,,
1993-07-01,5.0,4.75,4.75,6.375,3.25,6.25,3.25,0.3575,0,no_long,,
1993-07-02,5.0,4.75,4.75,6.375,3.25,6.25,3.25,0.3575,0,no_long,,
1993-07-06,5.0,4.8125,5.0,6.375,3.25,6.25,3.25,0.3375,0,no_long,,
1993-07-07,5.0,4.875,5.0,6.375,3.25,6.25,3.25,0.3275,0,no_long,,
1993-07-08,5.25,5.0,5.25,6.375,3.25,6.25,3.25,0.3225,0,no_long,,
1993-07-09,5.375,5.0,5.0,6.375,3.25,6.25,3.25,0.3275,0,no_long,,
1993-07-12,5.5,5.0,5.25,6.375,3.25,6.25,3.25,0.3325,0,no_long,,
1993-07-13,5.375,5.25,5.375,6.375,3.25,6.25,3.25,0.3225,0,no_long,,
1993-07-14,5.625,5.25,5.4375,6.375,3.25,6.25,3.25,0.3125,0,no_long,,
1993-07-15,5.5,5.25,5.5,6.375,3.25,6.25,3.25,0.3075,0,no_long,,
1993-07-16,5.375,5.0,5.375,6.375,3.25,6.25,3.25,0.3125,0,no_long,,
1993-07-19,5.375,5.0,5.0,6.375,3.25,6.25,3.25,0.3175,0,no_long,,
1993-07-20,5.375,5.0,5.375,6.375,3.25,6.25,3.375,0.3175,0,no_long,,
1993-07-21,5.125,5.0,5.125,6.375,3.25,6.25,3.625,0.3125,0,no_long,,
1993-07-22,5.25,4.75,4.75,6.375,3.25,6.25,3.75,0.3125,0,no_long,,
1993-07-23,5.0,4.25,4.625,6.375,3.25,6.25,3.75,0.3325,0,no_long,,
1993-07-26,4.625,4.25,4.375,6.375,3.25,6.25,3.75,0.3325,0,no_long,,
1993-07-27,4.625,4.4375,4.5,6.375,3.25,6.25,3.75,0.3275,0,no_long,,
1993-07-28,4.625,4.25,4.4375,6.375,3.25,6.25,3.75,0.3325,0,no_long,,
1993-07-29,4.875,4.5625,4.875,6.375,3.25,6.25,3.75,0.34,0,no_long,,
1993-07-30,4.875,4.625,4.875,6.375,3.25,6.25,3.75,0.335,0,no_long,,
1993-08-02,5.0,4.75,4.9375,6.375,3.25,6.25,3.75,0.335,0,no_long,,
1993-08-03,5.375,4.875,5.375,6.375,3.25,6.25,3.75,0.345,0,no_long,,
1993-08-04,5.3125,5.125,5.125,6.375,3.25,6.25,3.75,0.345,0,no_long,,
1993-08-05,5.5,5.25,5.25,6.375,3.25,6.25,3.75,0.3475,0,no_long,,
1993-08-06,5.375,5.0,5.0,6.375,3.25,6.25,3.75,0.3525,0,no_long,,
1993-08-09,5.25,4.875,4.875,6.375,3.25,6.25,3.75,0.3575,0,no_long,,
1993-08-10,5.125,4.875,5.125,6.375,3.25,6.25,3.75,0.3575,0,no_long,,
1993-08-11,5.125,4.875,4.875,6.375,3.25,6.25,3.75,0.3625,0,no_long,,
1993-08-12,5.125,4.75,4.75,6.375,3.25,6.25,3.75,0.3675,0,no_long,,
1993-08-13,5.0,4.75,5.0,6.375,3.25,6.25,3.75,0.3625,0,no_long,,
1993-08-16,5.0,4.75,5.0,6.375,3.25,6.25,3.75,0.3525,0,no_long,,
1993-08-17,5.0,4.75,4.75,6.375,3.25,6.25,3.75,0.3575,0,no_long,,
1993-08-18,5.125,4.75,5.125,6.375,3.25,6.25,3.75,0.3575,0,no_long,,
1993-08-19,5.125,4.75,4.9375,6.375,3.25,6.25,3.75,0.3625,0,no_long,,
1993-08-20,4.875,4.75,4.875,6.375,3.25,6.25,3.75,0.35,0,no_long,,
1993-08-23,5.125,4.875,5.125,6.375,3.25,6.25,3.75,0.345,0,no_long,,
1993-08-24,5.25,4.875,5.125,6.375,3.25,6.25,3.75,0.345,0,no_long,,
1993-08-25,5.5,5.125,5.25,6.375,3.25,6.25,3.75,0.345,0,no_long,,
1993-08-26,5.375,4.875,5.0,6.375,3.25,6.25,3.75,0.345,0,no_long,,
1993-08-27,5.125,4.875,5.0,6.375,3.25,6.25,3.75,0.325,0,no_long,,
1993-08-30,5.125,4.875,5.0,6.375,3.25,6.25,3.75,0.32,0,no_long,,
1993-08-31,5.125,4.875,5.0,6.375,3.25,6.25,3.75,0.32,0,no_long,,
1993-09-01,4.9375,4.875,4.875,6.375,3.25,6.25,3.75,0.31,0,no_long,,
1993-09-02,4.875,4.875,4.875,6.25,3.25,6.25,3.75,0.2925,0,no_long,,
1993-09-03,5.125,4.875,4.875,6.25,3.25,6.25,3.75,0.2925,0,no_long,,
1993-09-07,5.125,4.875,5.0,6.25,3.25,6.25,3.75,0.2925,0,no_long,,
1993-09-08,5.125,4.875,5.0625,6.25,3.25,6.25,3.75,0.2825,0,no_long,,
1993-09-09,5.125,4.875,5.0,6.25,3.25,6.25,3.75,0.2825,0,no_long,,
1993-09-10,5.25,5.0,5.0,6.25,3.25,6.25,3.75,0.2775,0,no_long,,
1993-09-13,5.375,5.0,5.0,6.25,3.25,6.25,3.75,0.2775,0,no_long,,
1993-09-14,5.375,5.25,5.3125,6.25,3.25,6.25,3.75,0.2775,0,no_long,,
1993-09-15,5.375,5.125,5.375,6.25,3.25,6.25,3.75,0.2775,0,no_long,,
1993-09-16,5.5,5.25,5.375,6.25,3.25,6.25,3.75,0.2775,0,no_long,,
1993-09-17,5.5,5.25,5.375,6.25,3.25,6.25,3.75,0.2725,0,no_long,,
1993-09-20,5.5,5.25,5.5,6.25,3.25,6.25,3.875,0.2725,0,no_long,,
1993-09-21,5.75,5.375,5.5625,6.25,3.25,6.25,3.875,0.2775,0,no_long,,
1993-09-22,5.75,5.5,5.5,6.25,3.25,6.25,3.875,0.2775,0,no_long,,
1993-09-23,5.75,5.5,5.75,6.25,3.25,6.25,3.875,0.2725,0,no_long,,
1993-09-24,5.75,5.5,5.5625,6.25,3.25,6.25,3.875,0.2675,0,no_long,,
1993-09-27,5.75,5.5,5.5,6.25,3.25,6.25,3.875,0.27,0,no_long,,
1993-09-28,5.75,5.5,5.625,6.25,3.25,6.25,4.0,0.27,0,no_long,,
1993-09-29,6.625,6.125,6.5,6.625,3.25,6.625,4.25,0.295,1,enter,6.5,5.69
1993-09-30,6.5,6.125,6.375,6.625,3.25,6.625,4.25,0.295,1,hold,6.5,5.69
1993-10-01,6.375,6.0,6.25,6.625,3.25,6.625,4.25,0.29,1,hold,6.5,5.69
1993-10-04,6.375,6.0,6.375,6.625,3.25,6.625,4.25,0.295,1,hold,6.5,5.69
1993-10-05,6.375,6.125,6.25,6.625,3.25,6.625,4.25,0.295,1,hold,6.5,5.69
1993-10-06,6.375,6.125,6.375,6.625,3.25,6.625,4.25,0.295,1,hold,6.5,5.69
1993-10-07,6.375,6.125,6.375,6.625,3.25,6.625,4.25,0.3,1,hold,6.5,5.69
1993-10-08,6.5,6.25,6.5,6.625,3.25,6.625,4.25,0.31,1,hold,6.5,5.69
1993-10-11,7.125,6.25,6.875,7.125,3.25,7.125,4.25,0.335,1,hold,6.5,5.69
1993-10-12,7.625,7.125,7.625,7.625,3.25,7.625,4.25,0.355,1,hold,6.5,5.69
1993-10-13,7.875,7.375,7.6875,7.875,3.25,7.875,4.25,0.365,1,hold,6.5,5.69
1993-10-14,9.375,8.0,9.375,9.375,3.25,9.375,4.25,0.4225,1,hold,6.5,5.69
1993-10-15,9.5,8.75,9.0,9.5,3.25,9.5,4.25,0.4425,1,hold,6.5,5.69
1993-10-18,9.0,8.25,8.5,9.5,3.25,9.5,4.25,0.4575,1,hold,6.5,5.69
1993-10-19,8.5,8.0,8.0,9.5,3.25,9.5,4.25,0.4625,1,hold,6.5,5.69
1993-10-20,8.375,7.25,7.5,9.5,3.25,9.5,4.25,0.4975,1,hold,6.5,5.69
1993-10-21,7.625,7.25,7.375,9.5,3.25,9.5,4.25,0.5025,1,hold,6.5,5.69
1993-10-22,7.5,7.25,7.375,9.5,3.25,9.5,4.25,0.5025,1,hold,6.5,5.69
1993-10-25,7.625,7.25,7.25,9.5,3.25,9.5,4.25,0.5075,1,hold,6.5,5.69
1993-10-26,7.625,7.375,7.625,9.5,3.25,9.5,4.25,0.5075,1,hold,6.5,5.69
1993-10-27,7.625,7.375,7.5,9.5,3.25,9.5,4.25,0.5075,1,hold,6.5,5.69
1993-10-28,7.75,7.375,7.5,9.5,3.25,9.5,4.25,0.5125,1,hold,6.5,5.69
1993-10-29,7.75,7.5,7.5,9.5,3.25,9.5,4.25,0.5125,1,hold,6.5,5.69
1993-11-01,7.75,7.5,7.75,9.5,3.25,9.5,4.25,0.5125,1,hold,6.5,5.69
1993-11-02,7.875,7.625,7.875,9.5,3.25,9.5,4.25,0.5125,1,hold,6.5,5.69
1993-11-03,8.0625,7.75,8.0,9.5,3.25,9.5,4.25,0.485,1,hold,6.5,5.69
1993-11-04,8.125,7.75,7.75,9.5,3.25,9.5,4.25,0.485,1,hold,6.5,5.69
1993-11-05,8.125,7.75,7.875,9.5,3.25,9.5,4.25,0.485,1,hold,6.5,5.69
1993-11-08,8.0,7.625,7.625,9.5,3.25,9.5,4.25,0.485,1,hold,6.5,5.69
1993-11-09,8.0,7.75,7.8125,9.5,3.25,9.5,4.25,0.49,1,hold,6.5,5.69
1993-11-10,8.0,7.625,8.0,9.5,3.25,9.5,4.25,0.495,1,hold,6.5,5.69
1993-11-11,8.0,7.625,7.875,9.5,3.25,9.5,4.25,0.5,1,hold,6.5,5.69
1993-11-12,8.375,7.625,8.125,9.5,3.25,9.5,4.25,0.52,1,hold,6.5,5.69
1993-11-15,8.375,7.875,8.0,9.5,3.25,9.5,4.25,0.505,1,hold,6.5,5.69
1993-11-16,8.25,8.0,8.25,9.5,3.25,9.5,4.25,0.485,1,hold,6.5,5.69
1993-11-17,8.25,7.875,7.875,9.5,3.25,9.5,4.25,0.48,1,hold,6.5,5.69
1993-11-18,8.25,7.75,7.875,9.5,3.25,9.5,4.25,0.4325,1,hold,6.5,5.69
1993-11-19,8.0,7.625,7.875,9.5,3.25,9.5,4.25,0.4175,1,hold,6.5,5.69
1993-11-22,8.0,7.625,7.8125,9.5,3.25,9.5,4.25,0.4025,1,hold,6.5,5.69
1993-11-23,8.0,7.625,7.625,9.5,3.25,9.5,4.25,0.3975,1,hold,6.5,5.69
1993-11-24,8.375,7.75,8.125,9.5,3.25,9.5,4.25,0.3825,1,hold,6.5,5.69
1993-11-26,8.375,8.125,8.375,9.5,3.25,9.5,4.25,0.3775,1,hold,6.5,5.69
1993-11-29,8.375,8.125,8.125,9.5,3.25,9.5,4.25,0.3775,1,hold,6.5,5.69
1993-11-30,8.3125,7.75,8.0,9.5,3.25,9.5,4.25,0.385,1,hold,6.5,5.69
1993-12-01,8.0,7.75,8.0,9.5,3.25,9.5,4.25,0.38,1,hold,6.5,5.69
