Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-08-09,0.5286329744588354,0.5230092194114009,0.5258212685585022,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0141718825298465,0,no_long,,
2000-08-10,0.528633361392551,0.5061383247375488,0.5061383247375488,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0141718887022386,0,no_long,,
2000-08-11,0.51738563854092,0.5061381246595957,0.5145739316940308,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0137219856190333,0,no_long,,
2000-08-14,0.517385721206665,0.5061382055282593,0.517385721206665,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0132720847775882,0,no_long,,
2000-08-15,0.5145741351066843,0.5033266167791832,0.5061383247375488,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0133845423670868,0,no_long,,
2000-08-16,0.5088826891027609,0.4974471230555078,0.5003061890602112,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.013279582451981,0,no_long,,
2000-08-17,0.5260360240936279,0.5031648926112963,0.5260360240936279,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0139713408462223,0,no_long,,
2000-08-18,0.5231774257126744,0.5146005749702454,0.5146005749702454,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.013866376187849,0,no_long,,
2000-08-21,0.5203182885640473,0.5174595713615417,0.5174595713615417,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0130828153033818,0,no_long,,
2000-08-22,0.5203183591365814,0.5146005749702454,0.5146005749702454,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0127491577510537,0,no_long,,
2000-08-23,0.5088824893940579,0.5031647086143494,0.5031647086143494,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0128691705112161,0,no_long,,
2000-08-24,0.5031647086143494,0.5031647086143494,0.5031647086143494,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0125317519603097,0,no_long,,
2000-08-25,0.5231772065162659,0.5031647958257971,0.5231772065162659,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0127698828249517,0,no_long,,
2000-08-28,0.5260360240936279,0.520318241223045,0.5260360240936279,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.012436211490916,0,no_long,,
2000-08-29,0.5231772065162659,0.5117416429747705,0.5231772065162659,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0125580862827401,0,no_long,,
2000-08-30,0.5174593350564423,0.5031647086143494,0.5031647086143494,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0123463085956673,0,no_long,,
2000-08-31,0.5060237734970252,0.5031647086143494,0.5031647086143494,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0120107705638381,0,no_long,,
2000-09-01,0.5231772065162659,0.5088825775965448,0.5231772065162659,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0125863177821609,0,no_long,,
2000-09-05,0.5174596415463384,0.5146005749702454,0.5146005749702454,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0120295818911839,0,no_long,,
2000-09-06,0.5260360240936279,0.520318241223045,0.5260360240936279,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0119246309371377,0,no_long,,
2000-09-07,0.5203181505203247,0.5203181505203247,0.5203181505203247,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0117034428687478,0,no_long,,
2000-09-08,0.5231772065162659,0.5174594247455182,0.5231772065162659,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0117072038513733,0,no_long,,
2000-09-11,0.5203183591365814,0.5146005749702454,0.5146005749702454,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0113754181725098,0,no_long,,
2000-09-12,0.5203181505203247,0.5203181505203247,0.5203181505203247,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0111542205673767,0,no_long,,
2000-09-13,0.5146004144869623,0.5117416977882385,0.5117416977882385,0.6017615441271552,0.3599204430213341,0.5455045104026794,0.3599204430213341,0.0109348984500332,0,no_long,,
2000-09-14,0.5660606324672699,0.5088827908039093,0.5489072799682617,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0129970538018066,0,no_long,,
2000-09-15,0.5489070691560444,0.543189287185669,0.543189287185669,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0123259720469102,0,no_long,,
2000-09-18,0.5460485509610189,0.5060240626335144,0.5060240626335144,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0134770510247574,0,no_long,,
2000-09-19,0.5088824893940579,0.5031647086143494,0.5031647086143494,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0132558616288096,0,no_long,,
2000-09-20,0.5060240626335144,0.5031649961171999,0.5060240626335144,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0128078716124769,0,no_long,,
2000-09-21,0.5146005749702454,0.5060240732136663,0.5146005749702454,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.012693509464056,0,no_long,,
2000-09-22,0.5231772065162659,0.5060238612040228,0.5231772065162659,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0123504498752091,0,no_long,,
2000-09-25,0.5260359229087879,0.5231772065162659,0.5231772065162659,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0120073805659746,0,no_long,,
2000-09-26,0.5260360240936279,0.520318241223045,0.5260360240936279,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0120073833370459,0,no_long,,
2000-09-27,0.5260360240936279,0.5260360240936279,0.5260360240936279,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0117786719703924,0,no_long,,
2000-09-28,0.5260360240936279,0.5146004583524622,0.5260360240936279,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0117786599458032,0,no_long,,
2000-09-29,0.5431893727053767,0.5260360240936279,0.5260360240936279,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0124647938902732,0,no_long,,
2000-10-02,0.5374717116355896,0.5317539274692535,0.5374717116355896,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.012121721475875,0,no_long,,
2000-10-03,0.5374715007761474,0.5288950023842781,0.5317537188529968,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0122360785311041,0,no_long,,
2000-10-04,0.5374715007761474,0.5260359369298464,0.5317537188529968,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0121217258402019,0,no_long,,
2000-10-05,0.5346127843074286,0.5288950023842781,0.5317537188529968,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0115499372010512,0,no_long,,
2000-10-06,0.5374713114969797,0.5346125960350037,0.5346125960350037,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0116642783115035,0,no_long,,
2000-10-09,0.5346125960350037,0.5346125960350037,0.5346125960350037,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0108637783954268,0,no_long,,
2000-10-10,0.5317538069642108,0.5260360240936279,0.5260360240936279,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0108637760112411,0,no_long,,
2000-10-11,0.5260360240936279,0.5231773071512219,0.5260360240936279,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.010520706724002,0,no_long,,
2000-10-12,0.5203180509534748,0.5003059927173167,0.5031647086143494,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0113211930361223,0,no_long,,
2000-10-13,0.5231772065162659,0.4945882976625274,0.5231772065162659,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0122360381194419,0,no_long,,
2000-10-16,0.5231773547523555,0.5146005051732336,0.5174595713615417,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.012236046840766,0,no_long,,
2000-10-17,0.5174593350564423,0.5031647086143494,0.5031647086143494,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0125791383286505,0,no_long,,
2000-10-18,0.5088826207001753,0.4374105170048151,0.4774349927902221,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3599204430213341,0.0150949643671815,0,no_long,,
2000-10-19,0.4745760560035706,0.4717173385928486,0.4745760560035705,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3627324066270017,0.013036556868542,0,no_long,,
2000-10-20,0.4745759349770662,0.4688581526279449,0.4688581526279449,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3627324066270017,0.0130365532922633,0,no_long,,
2000-10-23,0.4659992716123572,0.460281491279602,0.460281491279602,0.6017615441271552,0.3599204430213341,0.5660606324672699,0.3711678149069056,0.0117786402130969,0,no_long,,
2000-10-24,0.4688582412990523,0.4545639572157642,0.463140457868576,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.3767916262149811,0.01212170034524,0,no_long,,
2000-10-25,0.4574225427217139,0.4545638263225555,0.4545638263225555,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.3824155330657959,0.0123503914463143,0,no_long,,
2000-10-26,0.4631402698846963,0.4459869265556335,0.4459869265556335,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.404910506428899,0.0126934646860075,0,no_long,,
2000-10-27,0.4459869265556335,0.4402691454459459,0.4459869265556335,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4133461477020125,0.0122360421179053,0,no_long,,
2000-10-30,0.4574226438999176,0.443128360770936,0.4574226438999176,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4217816471326642,0.0126934647873637,0,no_long,,
2000-10-31,0.460281491279602,0.4488459306140916,0.460281491279602,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4217816471326642,0.0129221758991608,0,no_long,,
2000-11-01,0.4717172760146809,0.4574226438999176,0.4574226438999176,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4358412872158244,0.0134939611837513,0,no_long,,
2000-11-02,0.463140457868576,0.463140457868576,0.463140457868576,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4358412872158244,0.013265251112851,0,no_long,,
2000-11-03,0.460281709917183,0.4574226438999176,0.4574226438999176,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4358412872158244,0.0128078297271274,0,no_long,,
2000-11-06,0.4517048597335815,0.4517048597335815,0.4517048597335815,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4358412872158244,0.0125791135921024,0,no_long,,
2000-11-07,0.4517047076653211,0.4459869265556335,0.4459869265556335,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4358412872158244,0.0124647625491679,0,no_long,,
2000-11-08,0.4517048597335815,0.4459870766989792,0.4517048597335815,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4358412872158244,0.0122360573224337,0,no_long,,
2000-11-09,0.4488460468542622,0.4345514178276062,0.4345514178276062,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4345514178276062,0.0126934837217467,0,no_long,,
2000-11-10,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4345514178276062,0.0124647800159874,0,no_long,,
2000-11-13,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4345514178276062,0.0124647800159874,0,no_long,,
2000-11-14,0.4402691996411273,0.4345514178276062,0.4345514178276062,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4345514178276062,0.0123504284108732,0,no_long,,
2000-11-15,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4345514178276062,0.012236079733177,0,no_long,,
2000-11-16,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4345514178276062,0.0112068784781245,0,no_long,,
2000-11-17,0.4345514178276062,0.4316927014136988,0.4345514178276062,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4316927014136988,0.0101776707805313,0,no_long,,
2000-11-20,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4316927014136988,0.0098345967973664,0,no_long,,
2000-11-21,0.4488460123538971,0.4316926682318184,0.4488460123538971,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4316926682318184,0.0099489360523619,0,no_long,,
2000-11-22,0.4517048879877313,0.4402693212032318,0.4402693212032318,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4316926682318184,0.0075474745759274,0,no_long,,
2000-11-24,0.437410444021225,0.437410444021225,0.437410444021225,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4316926682318184,0.0074331234953128,0,no_long,,
2000-11-27,0.4431283552637458,0.4324074685573578,0.4324074685573578,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4316926682318184,0.0076332428285433,0,no_long,,
2000-11-28,0.4316927574255542,0.4202571923147548,0.4231159090995788,0.5962153206471483,0.3599204430213341,0.5660606324672699,0.4202571923147548,0.0077761874243137,0,no_long,,
2000-11-29,0.4202573107186254,0.4173982441425323,0.4173982441425323,0.5934419186369887,0.3599204430213341,0.5660606324672699,0.4173982441425323,0.007433122659264,0,no_long,,
2000-11-30,0.4145394365244025,0.4116803705692291,0.4116803705692291,0.5768035159391515,0.3599204430213341,0.5660606324672699,0.4116803705692291,0.0073187723403553,0,no_long,,
2000-12-01,0.4145394365244025,0.4116803705692291,0.4116803705692291,0.5712572777271271,0.3599204430213341,0.5660606324672699,0.4116803705692291,0.0067470012453997,0,no_long,,
2000-12-04,0.4173981534938017,0.4116803705692291,0.4116803705692291,0.5684843534021274,0.3599204430213341,0.5660606324672699,0.4116803705692291,0.0067470013179951,0,no_long,,
2000-12-05,0.4116803705692291,0.4088216535998299,0.4116803705692291,0.5684843534021274,0.3599204430213341,0.5660606324672699,0.4088216535998299,0.0062895786716118,0,no_long,,
2000-12-06,0.4231159364183744,0.4116803705692291,0.4116803705692291,0.5684843534021274,0.3599204430213341,0.5660606324672699,0.4088216535998299,0.0062895788789572,0,no_long,,
2000-12-07,0.4116803705692291,0.4116803705692291,0.4116803705692291,0.5684843534021274,0.3599204430213341,0.5660606324672699,0.4088216535998299,0.0057177935943667,0,no_long,,
2000-12-08,0.4116802692577573,0.408821552991867,0.408821552991867,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.408821552991867,0.0056034337387149,0,no_long,,
2000-12-11,0.4202572194489752,0.4116803705692291,0.4116803705692291,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.408821552991867,0.0058321478382528,0,no_long,,
2000-12-12,0.4116802692577573,0.408821552991867,0.408821552991867,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.408821552991867,0.0057177891746939,0,no_long,,
2000-12-13,0.4574226438999176,0.4116803795099258,0.4574226438999176,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.408821552991867,0.007433115483898,0,no_long,,
2000-12-14,0.4659994929659319,0.448846143819685,0.4574226438999176,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.408821552991867,0.0078905321226299,0,no_long,,
2000-12-15,0.4545638286677833,0.428833636014085,0.4345514178276062,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.408821552991867,0.0083479547618242,0,no_long,,
2000-12-18,0.4402691850583643,0.4259749054908752,0.4259749054908752,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.408821552991867,0.0089197259445238,0,no_long,,
2000-12-19,0.4316928156688679,0.4059626162052154,0.4059626162052154,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.4059626162052154,0.0099489339230699,0,no_long,,
2000-12-20,0.4059625548975808,0.4002447724342346,0.4002447724342346,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.4002447724342346,0.0099489364013683,0,no_long,,
2000-12-21,0.4116803705692291,0.4031038706752573,0.4116803705692291,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.4002447724342346,0.0104063603267681,0,no_long,,
2000-12-22,0.4088216206221269,0.4002447724342346,0.4002447724342346,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.4002447724342346,0.0108637842521679,0,no_long,,
2000-12-26,0.4002447724342346,0.383091425044196,0.4002447724342346,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.383091425044196,0.0114355694912131,0,no_long,,
2000-12-27,0.4059626162052154,0.3945270495515474,0.4059626162052154,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.383091425044196,0.0118929921573598,0,no_long,,
2000-12-28,0.4181127340362151,0.3916682123686848,0.3945269286632538,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.383091425044196,0.0122646392591779,0,no_long,,
2000-12-29,0.3945269540174683,0.3773736081906219,0.383091390132904,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.3773736081906219,0.0124933504208718,0,no_long,,
2001-01-02,0.4059626162052154,0.3916683323810297,0.4059626162052154,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.3773736081906219,0.0132938443764839,0,no_long,,
2001-01-03,0.4246227443218231,0.4013557446329561,0.4246227443218231,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.3773736081906219,0.0137956888957831,0,no_long,,
2001-01-04,0.4391647966404852,0.4188059943996063,0.4246227443218231,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.3773736081906219,0.0141240299357141,0,no_long,,
2001-01-05,0.4304394094433284,0.4217144637920219,0.4275312125682831,0.5660606324672699,0.3599204430213341,0.5660606324672699,0.3773736081906219,0.0142443211634845,0,no_long,,
