Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1963-02-05,0.096521895834309,0.0941027665446565,0.0957961156964302,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0021094471454632,0,no_long,,
1963-02-06,0.096521895834309,0.0950703267604698,0.0957961156964302,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0021191242293287,0,no_long,,
1963-02-07,0.0979734643018319,0.0945867523550987,0.0945867523550987,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.002167504643915,0,no_long,,
1963-02-08,0.0960529919496361,0.0948310005685891,0.095319852232933,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0021680977893838,0,no_long,,
1963-02-11,0.0958087187430874,0.0938534364104271,0.0938534364104271,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0021882518914277,0,no_long,,
1963-02-12,0.0943420698786444,0.0933645006120121,0.0936089307069778,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0020822090560414,0,no_long,,
1963-02-13,0.0958086614221523,0.094830949728607,0.0955642312765121,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0020540846113271,0,no_long,,
1963-02-14,0.0977639257907867,0.0962973540578937,0.0977639257907867,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0020549839677836,0,no_long,,
1963-02-15,0.0994748473167419,0.0977639953757103,0.0994748473167419,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0019685966955083,0,no_long,,
1963-02-18,0.1011856646188217,0.0984970927238464,0.0984970927238464,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0019890511442762,0,no_long,,
1963-02-19,0.0984970649885042,0.0977639257907867,0.0977639257907867,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0019409666088522,0,no_long,,
1963-02-20,0.097275166572609,0.0958087444305419,0.0958087444305419,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0019320908025231,0,no_long,,
1963-02-21,0.095319852232933,0.0923868578041321,0.095319852232933,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0862581930921364,0.0020205862908325,0,no_long,,
1963-02-25,0.0943421458808331,0.0931201455347895,0.0938534364104271,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0864978191059331,0.0019827837004733,0,no_long,,
1963-02-26,0.0948310029089498,0.0923868600841731,0.0943421423435211,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0864978191059331,0.0020321697848144,0,no_long,,
1963-02-27,0.0945866166422824,0.0933646157733969,0.0940977558493614,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0864978191059331,0.0019939613972664,0,no_long,,
1963-02-28,0.0943421214645625,0.0926312698665593,0.0933645516633987,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0020140098231279,0,no_long,,
1963-03-01,0.0931201497043737,0.0918981581926345,0.0918981581926345,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.002024285576359,0,no_long,,
1963-03-04,0.0933645183099537,0.0916536673231332,0.0928756669163703,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0019185487975508,0,no_long,,
1963-03-05,0.0933645516633987,0.0916537000653955,0.0933645516633987,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0018999004228565,0,no_long,,
1963-03-06,0.0936089092889465,0.0914091989398002,0.0914091989398002,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0019201547885313,0,no_long,,
1963-03-07,0.0933645516633987,0.0918981302940148,0.0933645516633987,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0019112804392531,0,no_long,,
1963-03-08,0.0945866166422824,0.0931201853769364,0.0940977558493614,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0019022033030739,0,no_long,,
1963-03-11,0.0948309515374026,0.0936089518991554,0.0945865213871002,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0019026965359983,0,no_long,,
1963-03-12,0.0953198545853582,0.0943421423435211,0.0943421423435211,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0018740700805798,0,no_long,,
1963-03-13,0.0958087444305419,0.0938534615736472,0.0958087444305419,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0018555125161985,0,no_long,,
1963-03-14,0.0955642566793106,0.0936089749967155,0.0948309749364852,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.001885440530598,0,no_long,,
1963-03-15,0.0950754774352033,0.0940977558493614,0.0940977558493614,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0017890809161623,0,no_long,,
1963-03-18,0.0945866166422824,0.0928757638695004,0.0940977558493614,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0017988654432921,0,no_long,,
1963-03-19,0.0955642848680726,0.0943421423435211,0.0943421423435211,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0872164985553598,0.0017793153107341,0,no_long,,
1963-03-20,0.0955642566793106,0.0943421145152565,0.0948309749364852,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0886541672457283,0.001789098226631,0,no_long,,
1963-03-21,0.095808712786297,0.0948310005685891,0.095319852232933,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0898522269117475,0.0017402185120165,0,no_long,,
1963-03-22,0.0967862755060196,0.0943421329252442,0.0967862755060195,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0898522269117475,0.0017499964346765,0,no_long,,
1963-03-25,0.0962974801659584,0.0948310576259218,0.0962974801659584,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0898522565235078,0.0017597682888422,0,no_long,,
1963-03-26,0.0965418264084659,0.0948309749364852,0.0948309749364852,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0017206594719224,0,no_long,,
1963-03-27,0.095564282509615,0.0948310005685891,0.095319852232933,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0017206650975252,0,no_long,,
1963-03-28,0.0955643168400518,0.0921426117420196,0.0921426117420196,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0017793260470367,0,no_long,,
1963-03-29,0.0936089958972958,0.0926312837255571,0.0931201353669166,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0017011059481914,0,no_long,,
1963-04-01,0.0938534261624854,0.0921425743085138,0.0931201353669166,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0016815517544245,0,no_long,,
1963-04-02,0.0931201353669166,0.0931201353669166,0.0931201353669166,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0015837860414334,0,no_long,,
1963-04-03,0.095075381687705,0.093364521748853,0.0945865213871002,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0016131158595096,0,no_long,,
1963-04-04,0.0962974540319768,0.0948310318899097,0.0958087444305419,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0016131191013845,0,no_long,,
1963-04-05,0.0955642312765121,0.094830949728607,0.0955642312765121,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0015935751506313,0,no_long,,
1963-04-08,0.096786341013457,0.0950754880496711,0.0962974801659584,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0015935752297099,0,no_long,,
1963-04-09,0.0972751929719301,0.0958087704318935,0.0962974801659584,0.1061984740414092,0.0725138473813799,0.1061984740414092,0.0914091989398002,0.0015837980673913,0,no_long,,
1963-04-10,0.0965418264084659,0.0940976843046422,0.0948309749364852,0.1061984740414092,0.0755943979309553,0.1061984740414092,0.0914091989398002,0.0015935753375784,0,no_long,,
1963-04-11,0.0953198264686962,0.0936089749967155,0.0948309749364852,0.1061984740414092,0.0755943979309553,0.1061984740414092,0.0914091989398002,0.0015837952875137,0,no_long,,
1963-04-15,0.0953198423977319,0.0945865605323668,0.0950754210352897,0.1061984740414092,0.0784380139024394,0.1061984740414092,0.0914091989398002,0.0015544693115144,0,no_long,,
1963-04-16,0.0950753601635416,0.0928756493110942,0.0936089307069778,0.1061984740414092,0.0789119996520891,0.1061984740414092,0.0914091989398002,0.0015935801949524,0,no_long,,
1963-04-17,0.0945865516931818,0.0933645516633987,0.0933645516633987,0.1061984740414092,0.0789119996520891,0.1061984740414092,0.0914091989398002,0.0016033517064702,0,no_long,,
1963-04-18,0.0948309300685759,0.0933645006120121,0.0936089307069778,0.1061984740414092,0.0789119996520891,0.1061984740414092,0.0914091989398002,0.001583797570457,0,no_long,,
1963-04-19,0.0962973706001707,0.0945865195829669,0.0955642312765121,0.1061984740414092,0.0789119996520891,0.1061984740414092,0.0914091989398002,0.0016033443888316,0,no_long,,
1963-04-22,0.0958086868899249,0.0943421145152565,0.0948309749364852,0.1061984740414092,0.0789119996520891,0.1061984740414092,0.0914091989398002,0.0016228984203847,0,no_long,,
1963-04-23,0.095319852232933,0.0940977097385431,0.095319852232933,0.1061984740414092,0.0789119996520891,0.1061984740414092,0.0914091989398002,0.001603350009249,0,no_long,,
1963-04-24,0.095808712786297,0.0940977097385431,0.095319852232933,0.1061984740414092,0.080096981893437,0.1061984740414092,0.0914091989398002,0.0016131289704107,0,no_long,,
1963-04-25,0.0962974801659584,0.0950754880496711,0.0962974801659584,0.1061984740414092,0.080096981893437,0.1061984740414092,0.0914091989398002,0.0016131229685,0,no_long,,
1963-04-26,0.0992303832412837,0.0965418113463084,0.0984970927238464,0.1061984740414092,0.080096981893437,0.1061984740414092,0.0914091989398002,0.0016913295775206,0,no_long,,
1963-04-29,0.0987415575701696,0.0967862755060196,0.0967862755060195,0.1061984740414092,0.080096981893437,0.1061984740414092,0.0914091989398002,0.0016717751568556,0,no_long,,
1963-04-30,0.0975195831252799,0.0962974404002387,0.0972751528024673,0.1061984740414092,0.080096981893437,0.1049888031801072,0.0914091989398002,0.0016424521506533,0,no_long,,
1963-05-01,0.0994747765140949,0.0970306443688471,0.0977639257907867,0.1061984740414092,0.080096981893437,0.1042631176390062,0.0914091989398002,0.001671783377584,0,no_long,,
1963-05-02,0.0984971533031589,0.096786301045864,0.0972751528024673,0.1061984740414092,0.080096981893437,0.1042631176390062,0.0914091989398002,0.0017108851649506,0,no_long,,
1963-05-03,0.0982527368888715,0.0958087444305419,0.0958087444305419,0.1061984740414092,0.080096981893437,0.1042631176390062,0.0914091989398002,0.0016717766593625,0,no_long,,
1963-05-06,0.0970307130563642,0.0950754308452712,0.095319852232933,0.1061984740414092,0.080096981893437,0.1042631176390062,0.0914091989398002,0.0016913325815952,0,no_long,,
1963-05-07,0.0975195358716487,0.0948309725148835,0.097030684351921,0.1061984740414092,0.080096981893437,0.1042631176390062,0.0914091989398002,0.0017304410417069,0,no_long,,
1963-05-08,0.0982526753714682,0.0967862541475484,0.097030684351921,0.1061984740414092,0.080096981893437,0.1042631176390062,0.0914091989398002,0.0017890978906637,0,no_long,,
1963-05-09,0.0984970789340811,0.0970306581068028,0.0975195094943046,0.1061984740414092,0.080096981893437,0.1042631176390062,0.0914091989398002,0.0017695448709233,0,no_long,,
1963-05-10,0.0984970649885042,0.0972750655834844,0.0977639257907867,0.1061984740414092,0.080096981893437,0.1042631176390062,0.0914091989398002,0.001749987541329,0,no_long,,
1963-05-13,0.0984970649885042,0.0975194956871356,0.0977639257907867,0.1061984740414092,0.080096981893437,0.1042631176390062,0.0914091989398002,0.0017499785253064,0,no_long,,
1963-05-14,0.0977639396325631,0.0972750793560461,0.0975195094943046,0.1061984740414092,0.0829405156619752,0.1042631176390062,0.0914091989398002,0.0017010988178156,0,no_long,,
1963-05-15,0.0982526487958227,0.0975195094943046,0.0975195094943046,0.1061984740414092,0.0829405156619752,0.1042631176390062,0.0914091989398002,0.0016717674882749,0,no_long,,
1963-05-16,0.0980082960966376,0.0965418741106987,0.0965418741106987,0.1061984740414092,0.0836515540321117,0.1042631176390062,0.0914091989398002,0.0016326586835595,0,no_long,,
1963-05-17,0.096786220114294,0.0960529297590255,0.0960529297590255,0.1061984740414092,0.0843623483657901,0.1042631176390062,0.0914091989398002,0.001593556238891,0,no_long,,
1963-05-20,0.0985223194709561,0.0970406665175947,0.0972876101732254,0.1061984740414092,0.0843623483657901,0.1042631176390062,0.0914091989398002,0.0016630005527536,0,no_long,,
1963-05-21,0.0970406017618464,0.0950652154825914,0.0962999239563942,0.1061984740414092,0.0843623483657901,0.1042631176390062,0.0914091989398002,0.0016639054714111,0,no_long,,
1963-05-22,0.0975344977184044,0.0955591112573795,0.0958060547709465,0.1061984740414092,0.0843623483657901,0.1042631176390062,0.0914091989398002,0.0016940409286608,0,no_long,,
1963-05-23,0.0962999328176631,0.094818433383772,0.0958060547709465,0.1061984740414092,0.0843623483657901,0.1042631176390062,0.0914091989398002,0.0016946437277539,0,no_long,,
1963-05-24,0.096546867447238,0.0943245376771391,0.0962999239563942,0.1061984740414092,0.0843623483657901,0.1042631176390062,0.0914091989398002,0.0016759993228302,0,no_long,,
1963-05-27,0.0962999357886621,0.0948184363090645,0.0953121706843376,0.1061984740414092,0.0843623483657901,0.1042631176390062,0.0914091989398002,0.0016765964070273,0,no_long,,
1963-05-28,0.0958059815466648,0.0948183609143264,0.095559038221836,0.1061984740414092,0.0862581752727189,0.1042631176390062,0.0914091989398002,0.0016672155325453,0,no_long,,
1963-05-29,0.0955591179982431,0.0938306749288585,0.0940776094794273,0.1061984740414092,0.0862581930921364,0.1042631176390062,0.0914091989398002,0.0016679131334105,0,no_long,,
1963-05-31,0.0935837276484865,0.0916083411272582,0.0925961062312126,0.1061984740414092,0.0862581930921364,0.1040211719595061,0.0914091989398002,0.0017178041828458,0,no_long,,
1963-06-03,0.0933368097899969,0.0913614227256433,0.0918553099036216,0.1061984740414092,0.0862581930921364,0.1040211719595061,0.0913614227256433,0.0016795035424069,0,no_long,,
1963-06-04,0.0918553099036216,0.0901268574478372,0.0918553099036216,0.1061984740414092,0.0862581930921364,0.1040211719595061,0.0901268574478372,0.0016704303580723,0,no_long,,
1963-06-05,0.0933366651368216,0.092102101772342,0.0923490449786186,0.1061984740414092,0.0862581930921364,0.1040211719595061,0.0901268574478372,0.0016807988583986,0,no_long,,
1963-06-06,0.0933368131518364,0.092349191427447,0.0933368131518364,0.1061984740414092,0.0862581930921364,0.1040211719595061,0.0901268574478372,0.0016225442995174,0,no_long,,
1963-06-07,0.094818339978793,0.0928429554637075,0.0945713967084884,0.1061984740414092,0.0862581930921364,0.1032953931740169,0.0901268574478372,0.001633125589829,0,no_long,,
1963-06-10,0.0938306301832199,0.0923491223709005,0.0938306301832199,0.1061984740414092,0.0862581930921364,0.1032953931740169,0.0901268574478372,0.0016242568649994,0,no_long,,
1963-06-11,0.0938306621462345,0.0928430408239364,0.0928430408239364,0.1061984740414092,0.0862581930921364,0.1032953931740169,0.0901268574478372,0.0015855504294476,0,no_long,,
1963-06-12,0.0933367841273936,0.0921022191890266,0.0925961062312126,0.1061984740414092,0.0862581930921364,0.1016020507945596,0.0901268574478372,0.0015273904927117,0,no_long,,
1963-06-13,0.0928430408239364,0.0921022103319004,0.0928430408239364,0.1061984740414092,0.0862581930921364,0.1016020507945596,0.0901268574478372,0.0014983668634363,0,no_long,,
1963-06-14,0.0943245530104139,0.092843053472016,0.0940776094794273,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0901268574478372,0.0014989705178043,0,no_long,,
1963-06-17,0.0940776349650671,0.093090022221098,0.0933368131518364,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0901268574478372,0.0014895950513622,0,no_long,,
1963-06-18,0.0938306301832199,0.0930899526105758,0.0938306301832199,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0901268574478372,0.0014801193822133,0,no_long,,
1963-06-19,0.0943245319387028,0.0935837104916572,0.0935837104916572,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0901268574478372,0.0014901978290344,0,no_long,,
1963-06-20,0.0943245785629508,0.093090022221098,0.0933368131518364,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0901268574478372,0.0015102545106478,0,no_long,,
1963-06-21,0.0938306621462345,0.0925960973265911,0.0928430408239364,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0901268574478372,0.001500980223996,0,no_long,,
1963-06-24,0.0933367751515439,0.0925960973265911,0.0928430408239364,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0901268574478372,0.0015012757227833,0,no_long,,
1963-06-25,0.0928430254207901,0.0908676394172542,0.0913613736629486,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0901268574478372,0.0014815161905734,0,no_long,,
1963-06-26,0.09136131290063,0.0903736923990273,0.0908675789833068,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0901268574478372,0.0014321276535049,0,no_long,,
1963-06-27,0.0908676489163051,0.0896329404857667,0.0903737619519233,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0896329404857667,0.0014025005322854,0,no_long,,
1963-06-28,0.09136131290063,0.0898798058147477,0.0908675789833068,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0896329404857667,0.0014025008383651,0,no_long,,
1963-07-01,0.091114592398496,0.0898798749875415,0.0903737619519233,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0896329404857667,0.0013629963439993,0,no_long,,
1963-07-02,0.0921022445121908,0.0896329792502789,0.0918553099036216,0.1061984740414092,0.0862581930921364,0.1011856646188217,0.0896329404857667,0.0014025069752919,0,no_long,,
