Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-09-03,15.150246794591814,14.986255780162429,15.036714553833008,16.55047730248041,6.845626354217529,16.55047730248041,10.318046196993258,0.6171118939265592,1,hold,14.633042335510254,13.3357441976394
1998-09-04,15.28900842218591,14.834879459150685,15.036714553833008,16.55047730248041,6.845626354217529,16.55047730248041,10.318046196993258,0.614588952657993,1,hold,14.633042335510254,13.3357441976394
1998-09-08,15.944973945617676,15.389927384219591,15.944973945617676,16.55047730248041,6.845626354217529,16.55047730248041,10.318046196993258,0.6443596361189827,1,hold,14.633042335510254,13.3357441976394
1998-09-09,15.541298352635843,15.276389857988644,15.52868366241455,16.55047730248041,6.845626354217529,16.55047730248041,10.318046196993258,0.6514240807065533,1,hold,14.633042335510254,13.3357441976394
1998-09-10,15.188085403442384,14.961021003723143,15.13762664794922,16.55047730248041,6.845626354217529,16.55047730248041,10.318046196993258,0.6605067178712156,1,hold,14.633042335510254,13.3357441976394
1998-09-11,15.61698671493592,15.011481575746158,15.604372024536133,16.55047730248041,6.845626354217529,16.55047730248041,10.318046196993258,0.6640389427869506,1,hold,14.633042335510254,13.3357441976394
1998-09-14,16.752312530705957,16.310798269731027,16.348642349243164,16.752312530705957,6.845626354217529,16.752312530705957,10.318046196993258,0.6973415545223576,1,hold,14.633042335510254,13.3357441976394
1998-09-15,16.651392063172924,16.323410098292246,16.512630462646484,16.752312530705957,6.845626354217529,16.752312530705957,10.318046196993258,0.692295282885651,1,hold,14.633042335510254,13.3357441976394
1998-09-16,16.752311006598518,16.386484937930327,16.500017166137695,16.752312530705957,6.845626354217529,16.752312530705957,10.318046196993258,0.6963319837929375,1,hold,14.633042335510254,13.3357441976394
1998-09-17,15.84405457549894,14.65827342096319,14.910567283630373,16.752312530705957,6.845626354217529,16.752312530705957,10.40485906995965,0.7402310226852709,1,hold,14.633042335510254,13.3357441976394
1998-09-18,15.188083569341014,14.923175134992045,15.162854194641112,16.752312530705957,6.845626354217529,16.752312530705957,10.40485906995965,0.7326618591868251,1,hold,14.633042335510254,13.3357441976394
1998-09-21,14.73395824432373,14.481664438770242,14.73395824432373,16.752312530705957,6.845626354217529,16.752312530705957,10.40485906995965,0.7301389260872884,1,hold,14.633042335510254,13.3357441976394
1998-09-22,14.279827961023305,13.83831384562064,13.926616668701172,16.752312530705957,6.845626354217529,16.752312530705957,10.40485906995965,0.7498178268572638,1,hold,14.633042335510254,13.3357441976394
1998-09-23,14.557356500959065,13.825704267808607,14.431209564208984,16.752312530705957,6.845626354217529,16.752312530705957,10.40485906995965,0.7372030619207007,1,hold,14.633042335510254,13.3357441976394
1998-09-24,14.330288529829549,13.85093028675426,13.87615966796875,16.752312530705957,6.845626354217529,16.752312530705957,10.40485906995965,0.7407351047837304,1,hold,14.633042335510254,13.3357441976394
1998-09-25,13.39679981361736,13.220194166356867,13.321111679077148,16.752312530705957,6.845626354217529,16.752312530705957,10.40485906995965,0.7563774024509284,0,stop_loss,,
1998-09-28,13.422036848962309,12.829146123491228,12.91744899749756,16.752312530705957,6.845626354217529,16.752312530705957,10.40485906995965,0.749817879978007,0,no_long,,
1998-09-29,12.56423606170467,12.21102460615474,12.33717155456543,16.752312530705957,6.845626354217529,16.752312530705957,10.40485906995965,0.762432727640997,0,no_long,,
1998-09-30,12.286714472669235,11.731667822979864,11.85781478881836,16.752312530705957,6.845626354217529,16.752312530705957,10.41725937940729,0.7422490649565705,0,no_long,,
1998-10-01,12.942674977438791,12.362399101257324,12.362399101257324,16.752312530705957,6.845626354217529,16.752312530705957,10.41725937940729,0.7634415430780525,0,no_long,,
1998-10-02,13.876168020478971,12.841762768043267,13.775250434875488,16.752312530705957,6.845626354217529,16.752312530705957,10.41725937940729,0.7760565401040654,0,no_long,,
1998-10-05,14.128451692885246,13.724781644517098,13.926616668701172,16.752312530705957,6.845626354217529,16.752312530705957,10.41725937940729,0.7700014781536677,0,no_long,,
1998-10-06,14.885336901248778,14.431207978837795,14.721345901489258,16.752312530705957,6.845626354217529,16.752312530705957,10.41725937940729,0.7740380392255914,0,no_long,,
1998-10-07,14.885339212581464,14.519513079390904,14.683504104614258,16.752312530705957,6.845626354217529,16.752312530705957,10.41726159711256,0.7230745803417881,0,no_long,,
1998-10-08,14.02753448486328,13.321111884906138,14.02753448486328,16.752312530705957,6.845626354217529,16.752312530705957,10.962924416609637,0.759405038816752,0,no_long,,
1998-10-09,14.48166561126709,14.027536724502616,14.48166561126709,16.752312530705957,6.845626354217529,16.752312530705957,11.074539265643295,0.75032270776739,0,no_long,,
1998-10-12,15.061939968352622,14.784416786356177,14.822260856628418,16.752312530705957,6.907636642456055,16.752312530705957,11.074539265643295,0.7553685235294022,0,no_long,,
1998-10-13,15.28900291442871,15.03670913696289,15.13762664794922,16.752312530705957,7.0316515758004,16.752312530705957,11.074539265643295,0.7377078301700273,0,no_long,,
1998-10-14,15.793592893629434,15.036711445052942,15.780978202819824,16.752312530705957,7.0316515758004,16.752312530705957,11.074539265643295,0.7412397246079258,0,no_long,,
1998-10-15,15.465617179870604,14.935799951848937,15.465617179870604,16.752312530705957,7.0316515758004,16.752312530705957,11.074539265643295,0.7523403482991047,0,no_long,,
1998-10-16,14.784422365444325,14.481669689018842,14.771807670593262,16.752312530705957,7.0316515758004,16.752312530705957,11.074539265643295,0.7674780423655848,0,no_long,,
1998-10-19,14.771805732720452,14.582585334777832,14.582585334777832,16.752312530705957,7.0316515758004,16.752312530705957,11.111745198567707,0.729129315551409,0,no_long,,
1998-10-20,15.049323054491463,14.834873354637017,14.885332107543944,16.752312530705957,7.0316515758004,16.752312530705957,11.111745198567707,0.7346795457447272,0,no_long,,
1998-10-21,14.73396120590698,14.595199584960938,14.595199584960938,16.752312530705957,7.366488962173462,16.752312530705957,11.607803769026573,0.7316518039013198,0,no_long,,
1998-10-22,14.73395824432373,14.481664438770242,14.73395824432373,16.752312530705957,7.56491707516955,16.752312530705957,11.731667822979864,0.6680738063164791,0,no_long,,
1998-10-23,14.784420388697354,14.443823673258082,14.746576309204102,16.752312530705957,7.56491707516955,16.752312530705957,11.731667822979864,0.6705970235056244,0,no_long,,
1998-10-26,14.75919227010196,14.633045327622456,14.683504104614258,16.752312530705957,7.56491707516955,16.752312530705957,11.731667822979864,0.6483953109699698,0,no_long,,
1998-10-27,14.897949217933498,14.683499483213032,14.73395824432373,16.752312530705957,7.5897211047007165,16.752312530705957,11.731667822979864,0.6211475244106647,0,no_long,,
1998-10-28,14.746572934601405,14.633040722102336,14.73395824432373,16.752312530705957,7.5897211047007165,16.752312530705957,11.731667822979864,0.5964227235846091,0,no_long,,
1998-10-29,14.633042335510254,14.39336319380793,14.633042335510254,16.752312530705957,7.5897211047007165,16.752312530705957,11.731667822979864,0.5868353545070522,0,no_long,,
1998-10-30,14.43120940483941,14.178915534125435,14.191530227661133,16.752312530705957,7.5897211047007165,16.752312530705957,11.731667822979864,0.5787618064979696,0,no_long,,
1998-11-02,14.38074617763973,14.077993626531526,14.317672729492188,16.752312530705957,7.5897211047007165,16.752312530705957,11.731667822979864,0.5671562795234545,0,no_long,,
1998-11-03,13.92661739828808,13.775241122219732,13.850929260253906,16.752312530705957,7.5897211047007165,16.752312530705957,11.731667822979864,0.56059656816064,0,no_long,,
1998-11-04,13.926621544393834,13.787859916687012,13.787859916687012,16.752312530705957,7.6765269035375745,16.752312530705957,11.731667822979864,0.5419268840054902,0,no_long,,
1998-11-05,13.724785319919691,13.245427009113673,13.548179626464844,16.752312530705957,7.788142444592459,16.752312530705957,11.731667822979864,0.5202297927636065,0,no_long,,
1998-11-06,13.573408498346303,13.321114660087082,13.535564422607422,16.752312530705957,7.800542926638381,16.752312530705957,11.731667822979864,0.4697707895251094,0,no_long,,
1998-11-09,13.447265372609822,13.270659636008942,13.34634780883789,16.752312530705957,7.800542926638381,16.752312530705957,11.731667822979864,0.4642201790543227,0,no_long,,
1998-11-10,13.73740284834335,13.522953033447266,13.522953033447266,16.752312530705957,7.924560070037842,16.752312530705957,11.731667822979864,0.4415135713326368,0,no_long,,
1998-11-11,13.548179626464844,13.52295024168558,13.548179626464844,16.752312530705957,8.098179107759057,16.752312530705957,11.731667822979864,0.427889701396185,0,no_long,,
1998-11-12,14.330290586758505,14.128455508071765,14.254602432250977,16.752312530705957,8.321405575144343,16.752312530705957,11.731667822979864,0.4046784510196067,0,no_long,,
1998-11-13,14.052769660949709,13.825705160144414,14.052769660949709,16.752312530705957,8.321405575144343,16.752312530705957,11.731667822979864,0.4036690968477168,0,no_long,,
1998-11-16,14.532124376463145,14.380748080874984,14.48166561126709,16.752312530705957,8.482623689599045,16.752312530705957,11.731667822979864,0.3996323111848329,0,no_long,,
1998-11-17,14.607814277774214,14.355520421508682,14.595199584960938,16.752312530705957,8.581837675788185,16.752312530705957,11.731667822979864,0.3910543831234425,0,no_long,,
1998-11-18,14.279829687071016,14.128453400635635,14.178912162780762,16.752312530705957,8.693454326209375,16.752312530705957,11.731667822979864,0.3794489725533949,0,no_long,,
1998-11-19,14.519512176513672,14.393365241878454,14.519512176513672,16.752312530705957,8.693454326209375,16.752312530705957,11.731667822979864,0.3592658430638758,0,no_long,,
1998-11-20,14.733962235932108,14.569971217895192,14.62042999267578,16.752312530705957,8.693454326209375,16.752312530705957,11.731667822979864,0.3284859458065428,0,no_long,,
1998-11-23,14.784422365444325,14.74657828089114,14.771807670593262,16.752312530705957,8.953880978937018,16.752312530705957,11.731667822979864,0.3274767472846674,0,no_long,,
1998-11-24,15.011481652263845,14.88533474762297,14.973637580871582,16.752312530705957,8.953880978937018,16.752312530705957,11.731667822979864,0.3183941977629455,0,no_long,,
1998-11-25,14.98625653348926,14.784421428661124,14.961027145385742,16.752312530705957,8.953880978937018,16.752312530705957,11.731667822979864,0.3148623010527507,0,no_long,,
1998-11-27,14.73395824432373,14.569967270713963,14.73395824432373,16.752312530705957,8.953880978937018,16.752312530705957,11.731667822979864,0.3204129438174823,0,no_long,,
1998-11-30,14.178920777289422,13.750021038474618,13.775250434875488,16.752312530705957,8.953880978937018,16.752312530705957,11.731667822979864,0.3461465634338759,0,no_long,,
1998-12-01,13.787859916687012,13.434648500706007,13.787859916687012,16.752312530705957,8.953880978937018,16.752312530705957,11.731667822979864,0.3552291423739359,0,no_long,,
1998-12-02,13.926614244310615,13.661705821185144,13.913999557495115,16.752312530705957,8.953880978937018,16.752312530705957,11.731667822979864,0.3572474899101361,0,no_long,,
1998-12-03,14.077997934001766,13.712171822813549,13.81308937072754,16.752312530705957,8.953880978937018,16.752312530705957,11.731667822979864,0.3673392458577021,0,no_long,,
1998-12-04,14.09061354764532,13.825704967071864,13.977081298828123,16.752312530705957,8.953880978937018,16.752312530705957,11.731667822979864,0.3648164109137813,0,no_long,,
1998-12-07,14.276787469987877,14.15022020518302,14.21350383758545,16.752312530705957,9.015894012136773,16.752312530705957,11.731667822979864,0.3586395857047787,0,no_long,,
1998-12-08,14.27678982473353,14.11225235334919,14.226162910461426,16.752312530705957,9.226718543087625,16.752312530705957,11.731667822979864,0.3531109825158241,0,no_long,,
1998-12-09,14.42867191897964,14.32741808095171,14.403358459472656,16.752312530705957,9.42513929094587,16.752312530705957,11.731667822979864,0.3395140785656545,0,no_long,,
1998-12-10,14.54258088137196,14.289446314246254,14.30210304260254,16.752312530705957,9.42513929094587,16.752312530705957,11.731667822979864,0.3440889961424098,0,no_long,,
1998-12-11,14.45398537848662,14.289447891691236,14.403358459472656,16.752312530705957,9.42513929094587,16.752312530705957,11.731667822979864,0.3289731793112916,0,no_long,,
1998-12-14,14.5678947388709,14.4033572657125,14.479297637939451,16.752312530705957,9.42513929094587,16.752312530705957,11.731667822979864,0.3254629247072587,0,no_long,,
1998-12-15,14.631177902221678,14.529924075908726,14.63117790222168,16.752312530705957,9.42513929094587,16.752312530705957,11.731667822979864,0.3209419438146086,0,no_long,,
1998-12-16,14.884313634214786,14.681805965722068,14.719776153564451,16.752312530705957,9.42513929094587,16.752312530705957,11.731667822979864,0.3154251715141145,0,no_long,,
1998-12-17,15.200732231140137,14.985567828201434,15.200732231140137,16.752312530705957,9.511948712666827,16.752312530705957,11.731667822979864,0.3336542392259713,0,no_long,,
1998-12-18,15.086821967575151,14.833687370803757,14.960254669189451,16.752312530705957,9.623564881916288,16.752312530705957,11.731667822979864,0.31705159522768,0,no_long,,
1998-12-21,15.51715129457022,15.086822465846412,15.390583992004396,16.752312530705957,9.7847844773479,16.752312530705957,11.731667822979864,0.3221715693586484,0,no_long,,
1998-12-22,15.491835634340244,15.238701065151677,15.327298164367676,16.752312530705957,9.7847844773479,16.752312530705957,11.731667822979864,0.3131227635056536,0,no_long,,
1998-12-23,15.64371657723864,15.415895462036133,15.415895462036133,16.752312530705957,9.7847844773479,16.752312530705957,11.731667822979864,0.3156877457698709,0,no_long,,
1998-12-24,15.46652237652558,15.39058200479141,15.415895462036133,16.752312530705957,9.7847844773479,16.752312530705957,11.731667822979864,0.3000555132662256,0,no_long,,
1998-12-28,15.50448755033655,15.33995013143502,15.491830825805664,16.752312530705957,9.7847844773479,16.752312530705957,11.731667822979864,0.2930130094729705,0,no_long,,
1998-12-29,15.770293330839593,15.542472078869196,15.744979858398438,16.752312530705957,9.7847844773479,16.752312530705957,11.731667822979864,0.2955735072975902,0,no_long,,
1998-12-30,15.960137367248535,15.618405639321722,15.960137367248535,16.752312530705957,9.7847844773479,16.752312530705957,11.731667822979864,0.3026830815039209,0,no_long,,
1998-12-31,16.04872386566911,15.846216309004516,15.985440254211426,16.752312530705957,9.7847844773479,16.752312530705957,11.731667822979864,0.3011964245036814,0,no_long,,
1999-01-04,17.415659274274145,16.960017025819297,17.31440544128418,17.415659274274145,9.7847844773479,17.415659274274145,11.731667822979864,0.3503317811130647,1,enter,17.31440544128418,16.410816167773135
1999-01-05,17.896615272218533,17.314405723051593,17.820674896240234,17.896615272218533,9.821989610884454,17.896615272218533,11.731667822979864,0.3579777793635676,1,hold,17.31440544128418,16.410816167773135
1999-01-06,18.07380619237386,17.87129855996631,17.94723892211914,18.07380619237386,10.020409917596526,18.07380619237386,11.731667822979864,0.3287455429749481,1,hold,17.31440544128418,16.410816167773135
1999-01-07,17.46628777925358,17.111899331558583,17.415660858154297,18.07380619237386,10.020409917596526,18.07380619237386,11.731667822979864,0.3480306699581302,1,hold,17.31440544128418,16.410816167773135
1999-01-08,17.618167717434044,17.21315236760797,17.22580909729004,18.07380619237386,10.020409917596526,18.07380619237386,11.731667822979864,0.3536349470261543,1,hold,17.31440544128418,16.410816167773135
1999-01-11,16.96001067133007,16.820786703132583,16.90938377380371,18.07380619237386,10.020409917596526,18.07380619237386,11.731667822979864,0.3552027983449238,1,hold,17.31440544128418,16.410816167773135
1999-01-12,17.111899730053448,16.415779548727308,16.428436279296875,18.07380619237386,10.070019800577947,18.07380619237386,11.731667822979864,0.3719466385212582,1,hold,17.31440544128418,16.410816167773135
1999-01-13,16.605629294927866,16.099360109106897,16.504375457763672,18.07380619237386,10.318046196993258,18.07380619237386,11.731667822979864,0.3802091591077069,1,hold,17.31440544128418,16.410816167773135
1999-01-14,17.466283824728105,17.263776186180532,17.301746368408203,18.07380619237386,10.318046196993258,18.07380619237386,11.731667822979864,0.4121039949309106,1,hold,17.31440544128418,16.410816167773135
1999-01-15,17.567541621452154,17.213153173757153,17.415660858154297,18.07380619237386,10.318046196993258,18.07380619237386,11.731667822979864,0.4181791724979821,1,hold,17.31440544128418,16.410816167773135
