Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-04-12,35.38840866088867,34.985490522198354,35.38840866088867,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6587322708804502,0,no_long,,
2007-04-13,36.52001775547714,35.585585212007345,36.30569839477539,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6796499907736222,0,no_long,,
2007-04-16,36.76005554199219,36.38285139596121,36.76005554199219,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6727917994432292,0,no_long,,
2007-04-17,36.66574219092158,36.22852903581974,36.25424957275391,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6666200113944786,0,no_long,,
2007-04-18,36.42571019724415,36.00564292421695,36.08279800415039,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6254708252904057,0,no_long,,
2007-04-19,35.50842357982439,34.505410725959095,35.208377838134766,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6535893856019377,0,no_long,,
2007-04-20,35.88563005957503,35.43127411479344,35.551292419433594,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6436452746182613,0,no_long,,
2007-04-23,35.61130420350364,35.131227679210845,35.225528717041016,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6326722680905735,0,no_long,,
2007-04-24,35.22552282195633,34.591136209244766,34.76259231567383,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6350731939648679,0,no_long,,
2007-04-25,35.268387424324814,34.788314231661374,35.15694046020508,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6340440832912907,0,no_long,,
2007-04-26,34.805460412612604,34.222511531039466,34.342533111572266,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6354156298841062,0,no_long,,
2007-04-27,34.659728039377605,34.325390352543415,34.58257293701172,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6302719191537861,0,no_long,,
2007-04-30,34.625433184969985,33.862456832738744,33.91389465332031,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.642959590334631,0,no_long,,
2007-05-01,33.931037951159944,33.39095232300019,33.69099807739258,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6419308977107784,0,no_long,,
2007-05-02,34.634004248707384,33.52811574618861,34.59971237182617,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6607907158425607,0,no_long,,
2007-05-03,35.054071389286186,34.35110420242832,34.89976119995117,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6717636148326895,0,no_long,,
2007-05-04,35.4912846824866,34.83118071038765,34.89976119995117,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6765643531198026,0,no_long,,
2007-05-07,35.46555552886375,35.13121795654297,35.13121795654297,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6841080946006681,0,no_long,,
2007-05-08,34.959772604829034,34.52256255374152,34.93405532836914,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6755347625364329,0,no_long,,
2007-05-09,35.139791269754745,34.608277090456426,34.805450439453125,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6714198623051771,0,no_long,,
2007-05-10,34.556848103865505,33.73385943515594,33.845306396484375,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6865076959653623,0,no_long,,
2007-05-11,34.32537812799649,34.008183225538325,34.07676696777344,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6913083659927309,0,no_long,,
2007-05-14,34.39396552298083,33.39952395217492,33.570980072021484,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.7070822394477568,0,no_long,,
2007-05-15,33.999613872985634,33.41666511104817,33.49382019042969,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.7070822905251825,0,no_long,,
2007-05-16,33.47667498205067,32.69655283811426,32.9537353515625,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6995381755925465,0,no_long,,
2007-05-17,33.039463050114975,32.61939579620695,32.79942321777344,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.7002241402012547,0,no_long,,
2007-05-18,33.61383891003388,33.03089014057053,33.4423828125,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6875364041081334,0,no_long,,
2007-05-21,34.07676367646729,33.30521300210665,33.836727142333984,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.7002241451938872,0,no_long,,
2007-05-22,33.86245007811982,33.21949216524413,33.31379318237305,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.7046814014620171,0,no_long,,
2007-05-23,33.991044390120564,33.52811388863205,33.7081413269043,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.7149687588508297,0,no_long,,
2007-05-24,33.68242368446131,32.559389318102305,32.653690338134766,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6978233480752576,0,no_long,,
2007-05-25,32.97945390959281,32.499377515162635,32.79942321777344,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6899363149948542,0,no_long,,
2007-05-29,33.1166211251224,32.499380457859466,32.53367233276367,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6954228807136595,0,no_long,,
2007-05-30,32.60224743077823,32.14789160918263,32.56795883178711,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.6882214132656336,0,no_long,,
2007-05-31,33.60527195004149,32.730848682052134,33.570980072021484,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.7094821336497694,0,no_long,,
2007-06-01,34.41111360162304,34.0424840656208,34.342533111572266,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.7057103176672073,0,no_long,,
2007-06-04,34.41110894219037,34.04247945610236,34.333953857421875,37.13725033306394,27.70383339853215,37.13725033306394,31.02486952260393,0.7070819896373598,0,no_long,,
2007-06-05,34.31681391842366,33.83674065839218,34.05963134765625,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6964514635092979,0,no_long,,
2007-06-06,33.99961271962699,33.43380991344042,33.71671295166016,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6998808957515411,0,no_long,,
2007-06-07,33.7167187892418,32.55082110305826,32.58510971069336,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.7022812630981318,0,no_long,,
2007-06-08,33.013744487113605,32.06216951462768,32.82514572143555,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.7122255745232539,0,no_long,,
2007-06-11,33.030894704915966,32.49081233789506,32.773712158203125,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.7074247103201321,0,no_long,,
2007-06-12,32.60225571331934,31.9764436567712,32.087890625,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.716683677220906,0,no_long,,
2007-06-13,32.56795883178711,32.07073653851048,32.56795883178711,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.7122263528399132,0,no_long,,
2007-06-14,33.0137454763076,32.61082739236351,32.90230178833008,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.7087972514488,0,no_long,,
2007-06-15,33.55383046234787,33.03946542933126,33.51096725463867,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6919947582376242,0,no_long,,
2007-06-18,33.67385046784515,33.3480874564539,33.41666793823242,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6858224094327899,0,no_long,,
2007-06-19,33.836727142333984,33.210915271020355,33.836727142333984,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6710772214530987,0,no_long,,
2007-06-20,33.77672583676335,33.10804734059629,33.16805648803711,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6769064630451076,0,no_long,,
2007-06-21,33.562400817871094,32.696549088576376,33.562400817871094,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6796498381242791,0,no_long,,
2007-06-22,33.51097438027659,32.91087953398673,33.25379180908203,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6889079993233328,0,no_long,,
2007-06-25,33.63098823604225,32.43080197286006,32.44794464111328,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.7043388221602028,0,no_long,,
2007-06-26,32.45651954192351,31.479223929894687,31.80498695373535,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.7125686196669302,0,no_long,,
2007-06-27,32.06216812133789,31.402064294517366,32.06216812133789,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.7132544562247234,0,no_long,,
2007-06-28,32.65368892370025,32.06216882855515,32.25934219360352,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.7098252400093172,0,no_long,,
2007-06-29,32.593681914636576,32.250769701514706,32.482234954833984,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6775916481821124,0,no_long,,
2007-07-02,33.29664611816406,32.7994237793215,33.29664611816406,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6909650389381083,0,no_long,,
2007-07-03,33.33093969465452,33.056611242044454,33.20234680175781,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6772485503519935,0,no_long,,
2007-07-05,33.648136138916016,33.09090455080705,33.648136138916016,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6813635810125281,0,no_long,,
2007-07-06,34.77116960978099,33.648135132525205,34.74544906616211,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6847924353725843,0,no_long,,
2007-07-09,35.35411055735317,34.90832605382706,35.04549026489258,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6755335538361642,0,no_long,,
2007-07-10,35.225524953315535,34.719731207385465,34.856895446777344,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6810201242298468,0,no_long,,
2007-07-11,34.856895446777344,34.42825678989604,34.856895446777344,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6782771425439112,0,no_long,,
2007-07-12,35.465563754723604,34.78831712023211,35.38840866088867,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.680334150554938,0,no_long,,
2007-07-13,35.67988122671687,35.32839765549965,35.41412734985352,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6477575859562852,0,no_long,,
2007-07-16,35.48270601459851,34.796884846221744,35.199806213378906,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.637127433791919,0,no_long,,
2007-07-17,35.311256063577865,34.86547140882033,34.99406433105469,37.13725033306394,27.70383339853215,37.13725033306394,31.07630624457294,0.6333555253013841,0,no_long,,
2007-07-18,36.417137145996094,35.05406618924204,36.417137145996094,37.13725033306394,27.70383339853215,36.76005554199219,31.07630624457294,0.6583876978417632,0,no_long,,
2007-07-19,37.02580515666433,36.50286875425106,36.94007873535156,37.13725033306394,27.70383339853215,37.02580515666433,31.07630624457294,0.6628455265374277,0,no_long,,
2007-07-20,37.07724424999101,36.57145049819833,36.897216796875,37.13725033306394,27.70383339853215,37.07724424999101,31.07630624457294,0.6652458108283154,0,no_long,,
2007-07-23,36.98294067123796,36.64003172755329,36.85435104370117,37.13725033306394,27.70383339853215,37.07724424999101,31.07630624457294,0.6529010216149905,0,no_long,,
2007-07-24,37.1201040773794,36.1342372071723,36.34855651855469,37.13725033306394,28.6612004931114,37.1201040773794,31.07630624457294,0.6793051759676245,0,no_long,,
2007-07-25,35.99708652110531,34.94263223458656,35.765621185302734,37.13725033306394,28.6612004931114,37.1201040773794,31.07630624457294,0.7105096724738044,0,no_long,,
2007-07-26,35.148362003986406,33.75099937937668,34.54826736450195,37.13725033306394,28.6612004931114,37.1201040773794,31.25633071600196,0.761947352641339,0,no_long,,
2007-07-27,34.4882589930984,33.45095443725586,33.45095443725586,37.13725033306394,28.6612004931114,37.1201040773794,31.25633071600196,0.771205800559394,0,no_long,,
2007-07-30,34.59970970821375,33.528113165071616,34.37681579589844,37.13725033306394,28.82360995365726,37.1201040773794,31.25633071600196,0.7910951600423352,0,no_long,,
2007-07-31,35.08835660650595,34.2310793930956,34.23965072631836,37.13725033306394,28.82360995365726,37.1201040773794,31.25633071600196,0.7773787980514615,0,no_long,,
2007-08-01,34.325382847377185,33.279503526264016,33.845306396484375,37.13725033306394,29.97758082471109,37.1201040773794,31.25633071600196,0.7801221464148352,0,no_long,,
2007-08-02,34.24822262285398,33.742428976109096,34.128204345703125,37.13725033306394,29.97758082471109,37.1201040773794,31.25633071600196,0.7739497392118097,0,no_long,,
2007-08-03,34.39396332878857,33.71671676749305,33.845306396484375,37.13725033306394,29.97758082471109,37.1201040773794,31.25633071600196,0.7773787695691362,0,no_long,,
2007-08-06,34.4111084340208,32.63654478080471,33.21092224121094,37.13725033306394,29.97758082471109,37.1201040773794,31.402064294517366,0.8346448271729048,0,no_long,,
2007-08-07,33.4252407058488,32.47366245533719,33.07375717163086,37.13725033306394,29.97758082471109,37.1201040773794,31.402064294517366,0.840131510660166,0,no_long,,
2007-08-08,34.58256190955977,33.74243065738987,34.40253448486328,37.13725033306394,29.97758082471109,37.1201040773794,31.402064294517366,0.88951056207292,0,no_long,,
2007-08-09,33.862447095855075,33.005169954187856,33.819583892822266,37.13725033306394,29.97758082471109,37.1201040773794,31.402064294517366,0.9231158797755784,0,no_long,,
2007-08-10,34.376810117956346,33.26235055121199,34.16249084472656,37.13725033306394,30.353693313051743,37.1201040773794,31.402064294517366,0.9227728833551214,0,no_long,,
2007-08-13,34.20536529094544,33.41666848103484,33.54526138305664,37.13725033306394,30.7810855329042,37.1201040773794,31.402064294517366,0.929974296103903,0,no_long,,
2007-08-14,33.52811120239795,32.43936878586814,32.6193962097168,37.13725033306394,31.02486952260393,37.1201040773794,31.402064294517366,0.9539782501542402,0,no_long,,
2007-08-15,32.250767819594294,30.870550984185364,31.24775505065918,37.13725033306394,30.870550984185364,37.1201040773794,30.870550984185364,1.0067865129002451,0,no_long,,
2007-08-16,30.55337015703517,28.084409994473024,29.567502975463867,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1062304497680318,0,no_long,,
2007-08-17,31.24776449635413,29.84182996605904,30.19331359863281,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1593815677549533,0,no_long,,
2007-08-20,30.947711423877177,30.09043406288054,30.690528869628903,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.166239815459748,0,no_long,,
2007-08-21,30.861980518261035,30.41619596278911,30.647661209106445,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1662398114883237,0,no_long,,
2007-08-22,31.75355447625787,31.162030999735503,31.616390228271484,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1535526295767244,0,no_long,,
2007-08-23,32.07931966390198,31.07630664668262,31.162033081054688,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.169326429838769,0,no_long,,
2007-08-24,32.04502111774392,31.22203255974636,31.83070182800293,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1844142012346313,0,no_long,,
2007-08-27,31.779268004379627,31.299191557896123,31.40206718444824,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1919582542915168,0,no_long,,
2007-08-28,31.41921363184916,30.51906987130996,30.613370895385746,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1885293299048008,0,no_long,,
2007-08-29,31.684965133666992,30.904842997543664,31.684965133666992,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1751561280773255,0,no_long,,
2007-08-30,31.88213736184177,31.162024394977028,31.2991886138916,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1233757745148731,0,no_long,,
2007-08-31,32.362211848520154,31.804980402629965,32.276485443115234,37.13725033306394,28.084409994473024,37.1201040773794,28.084409994473024,1.1220041868101711,0,no_long,,
