Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-10-11,13.039999961853027,12.149999618530272,12.899999618530272,14.954999923706056,6.551000118255615,13.729999542236328,6.599999904632568,0.8299999237060551,0,no_long,,
2024-10-14,12.220000267028809,11.4350004196167,11.640000343322754,14.954999923706056,6.551000118255615,13.729999542236328,6.599999904632568,0.8683999252319339,0,no_long,,
2024-10-15,11.510000228881836,11.06999969482422,11.15999984741211,14.954999923706056,6.551000118255615,13.729999542236328,6.599999904632568,0.8767999267578128,0,no_long,,
2024-10-16,11.420000076293944,10.975000381469728,11.050000190734863,14.43000030517578,6.551000118255615,13.729999542236328,6.599999904632568,0.8765999221801759,0,no_long,,
2024-10-17,10.75,10.0649995803833,10.220000267028809,14.3100004196167,6.551000118255615,13.729999542236328,6.599999904632568,0.885599937438965,0,no_long,,
2024-10-18,10.979999542236328,10.4399995803833,10.489999771118164,14.0600004196167,6.551000118255615,13.729999542236328,6.599999904632568,0.900799903869629,0,no_long,,
2024-10-21,10.859999656677246,10.489999771118164,10.81999969482422,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.9075999069213868,0,no_long,,
2024-10-22,11.420000076293944,10.869999885559082,11.039999961853027,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.9095999145507812,0,no_long,,
2024-10-23,11.449000358581545,11.050000190734863,11.15999984741211,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.9079599380493164,0,no_long,,
2024-10-24,11.100000381469728,10.420000076293944,10.470000267028809,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.9051599502563478,0,no_long,,
2024-10-25,11.420000076293944,10.6899995803833,11.130000114440918,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.9251599502563476,0,no_long,,
2024-10-28,12.600000381469728,11.510000228881836,12.130000114440918,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.9611599731445312,0,no_long,,
2024-10-29,12.100000381469728,11.539999961853027,11.600000381469728,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.9391600036621094,0,no_long,,
2024-10-30,11.5649995803833,11.170000076293944,11.350000381469728,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.929560012817383,0,no_long,,
2024-10-31,11.5,10.920000076293944,11.229999542236328,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.8923600387573242,0,no_long,,
2024-11-01,11.859999656677246,11.1899995803833,11.520000457763672,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.8757600402832031,0,no_long,,
2024-11-04,12.579999923706056,12.010000228881836,12.06999969482422,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.8525600051879885,0,no_long,,
2024-11-05,12.970000267028809,12.59000015258789,12.8100004196167,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.8497600173950195,0,no_long,,
2024-11-06,12.30500030517578,11.734999656677246,12.300000190734863,13.729999542236328,6.551000118255615,13.729999542236328,6.599999904632568,0.843960075378418,0,no_long,,
2024-11-07,14.6899995803833,13.289999961853027,14.220000267028809,14.6899995803833,6.551000118255615,14.6899995803833,6.599999904632568,0.897560043334961,1,enter,14.220000267028809,11.688120040893555
2024-11-08,14.520000457763672,13.859999656677246,14.489999771118164,14.6899995803833,6.551000118255615,14.6899995803833,6.599999904632568,0.8955600738525391,1,hold,14.220000267028809,11.688120040893555
2024-11-11,15.678999900817873,14.954999923706056,15.300000190734863,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8939200592041017,1,hold,14.220000267028809,11.688120040893555
2024-11-12,14.539999961853027,13.5,13.670000076293944,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.9115200805664062,1,hold,14.220000267028809,11.688120040893555
2024-11-13,14.15999984741211,13.03499984741211,13.350000381469728,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.9181200790405274,1,hold,14.220000267028809,11.688120040893555
2024-11-14,13.029999732971191,12.470000267028809,12.630000114440918,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.9201200866699218,1,hold,14.220000267028809,11.688120040893555
2024-11-15,12.8100004196167,12.34000015258789,12.739999771118164,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.903320083618164,1,hold,14.220000267028809,11.688120040893555
2024-11-18,13.385000228881836,12.949999809265137,13.010000228881836,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.870520133972168,1,hold,14.220000267028809,11.688120040893555
2024-11-19,13.1899995803833,11.90999984741211,12.520000457763672,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8989200973510745,1,hold,14.220000267028809,11.688120040893555
2024-11-20,12.970000267028809,12.359999656677246,12.640000343322754,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.9055201339721682,1,hold,14.220000267028809,11.688120040893555
2024-11-21,12.390000343322754,11.880000114440918,12.289999961853027,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8965201187133792,1,hold,14.220000267028809,11.688120040893555
2024-11-22,12.119999885559082,11.550000190734863,11.90999984741211,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8957201385498049,1,hold,14.220000267028809,11.688120040893555
2024-11-25,11.765000343322754,11.479999542236328,11.619999885559082,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.898120155334473,0,stop_loss,,
2024-11-26,11.5,11.229999542236328,11.390000343322754,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8897201538085944,0,no_long,,
2024-11-27,12.149999618530272,11.725000381469728,11.90999984741211,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.9037601089477544,0,no_long,,
2024-11-29,12.3149995803833,11.869999885559082,12.050000190734863,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8919601058959964,0,no_long,,
2024-12-02,13.15999984741211,12.56999969482422,12.6899995803833,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8983600997924808,0,no_long,,
2024-12-03,13.130000114440918,12.524999618530272,12.6899995803833,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8637601089477542,0,no_long,,
2024-12-04,12.90999984741211,12.460000038146973,12.779999732971191,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.858160095214844,0,no_long,,
2024-12-05,13.25,12.5,12.539999961853027,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8709600830078128,0,no_long,,
2024-12-06,12.779999732971191,12.260000228881836,12.5,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8685600662231449,0,no_long,,
2024-12-09,14.65999984741211,13.531000137329102,14.130000114440918,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.9281600570678714,0,no_long,,
2024-12-10,13.55500030517578,13.039999961853027,13.149999618530272,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.9293600845336916,0,no_long,,
2024-12-11,13.050000190734863,12.625,12.789999961853027,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.9143600463867188,0,no_long,,
2024-12-12,12.93000030517578,12.579999923706056,12.8100004196167,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8853600311279295,0,no_long,,
2024-12-13,12.510000228881836,12.265000343322754,12.300000190734863,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.81156005859375,0,no_long,,
2024-12-16,12.40999984741211,11.979999542236328,12.390000343322754,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.8023600387573242,0,no_long,,
2024-12-17,13.020000457763672,12.3100004196167,12.84000015258789,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.7832000350952147,0,no_long,,
2024-12-18,12.920000076293944,12.390000343322754,12.479999542236328,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.7324000167846677,0,no_long,,
2024-12-19,12.899999618530272,12.449999809265137,12.710000038146973,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.7054000091552731,0,no_long,,
2024-12-20,12.9399995803833,12.229999542236328,12.640000343322754,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.6986000061035154,0,no_long,,
2024-12-23,12.81999969482422,12.494999885559082,12.8100004196167,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.6927999877929685,0,no_long,,
2024-12-24,13.199999809265137,12.890000343322754,12.979999542236328,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.6825999450683591,0,no_long,,
2024-12-26,13.619999885559082,13.0600004196167,13.260000228881836,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.6569999694824216,0,no_long,,
2024-12-27,12.859999656677246,12.5,12.630000114440918,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.6629999542236326,0,no_long,,
2024-12-30,12.010000228881836,11.609999656677246,11.869999885559082,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.673399963378906,0,no_long,,
2024-12-31,12.454999923706056,11.81999969482422,11.81999969482422,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.6691999816894528,0,no_long,,
2025-01-02,11.725000381469728,11.140000343322754,11.550000190734863,15.678999900817873,6.551000118255615,15.678999900817873,6.599999904632568,0.6791999435424801,0,no_long,,
2025-01-03,11.899999618530272,11.404999732971191,11.710000038146973,15.678999900817873,6.551000118255615,15.678999900817873,6.650000095367432,0.6833999252319333,0,no_long,,
2025-01-06,12.229999542236328,11.619999885559082,11.75,15.678999900817873,6.551000118255615,15.678999900817873,6.650000095367432,0.6773999404907224,0,no_long,,
2025-01-07,12.93000030517578,12.1899995803833,12.859999656677246,15.678999900817873,6.551000118255615,15.678999900817873,6.650000095367432,0.7067999649047849,0,no_long,,
2025-01-08,12.579999923706056,12.050000190734863,12.140000343322754,15.678999900817873,6.551000118255615,15.678999900817873,6.650000095367432,0.6947999572753903,0,no_long,,
2025-01-10,12.289999961853027,11.880000114440918,12.220000267028809,15.678999900817873,6.551000118255615,15.678999900817873,6.650000095367432,0.6869999313354489,0,no_long,,
2025-01-13,11.979999542236328,11.609999656677246,11.8100004196167,15.678999900817873,6.551000118255615,15.678999900817873,6.650000095367432,0.693399963378906,0,no_long,,
2025-01-14,13.020000457763672,12.470000267028809,12.609999656677246,15.678999900817873,6.551000118255615,15.678999900817873,6.75,0.7117999649047849,0,no_long,,
2025-01-15,13.1899995803833,12.789999961853027,13.050000190734863,15.678999900817873,6.551000118255615,15.678999900817873,6.909999847412109,0.7141999816894529,0,no_long,,
2025-01-16,14.109999656677246,13.600000381469728,13.869999885559082,15.678999900817873,6.551000118255615,15.678999900817873,6.934999942779541,0.6701999664306638,0,no_long,,
2025-01-17,14.208999633789062,13.850000381469728,14.130000114440918,15.678999900817873,6.551000118255615,15.678999900817873,7.159999847412109,0.6409599304199215,0,no_long,,
2025-01-21,15.109999656677246,14.652999877929688,15.0,15.678999900817873,6.551000118255615,15.678999900817873,7.159999847412109,0.6591599273681638,0,no_long,,
2025-01-22,14.869999885559082,14.40999984741211,14.529999732971191,15.678999900817873,6.551000118255615,15.678999900817873,7.159999847412109,0.6687599182128904,0,no_long,,
2025-01-23,14.29800033569336,14.010000228881836,14.239999771118164,15.678999900817873,6.551000118255615,15.678999900817873,7.46999979019165,0.6677598953247067,0,no_long,,
2025-01-24,14.890000343322754,14.399999618530272,14.68000030517578,15.678999900817873,6.551000118255615,15.678999900817873,7.864999771118164,0.6765599060058591,0,no_long,,
2025-01-27,15.4399995803833,14.729999542236328,15.09000015258789,15.678999900817873,6.551000118255615,15.678999900817873,8.0600004196167,0.6785598754882811,0,no_long,,
2025-01-28,15.1850004196167,14.789999961853027,15.109999656677246,15.678999900817873,6.551000118255615,15.678999900817873,8.100000381469727,0.6731599044799804,0,no_long,,
2025-01-29,15.270000457763672,14.744999885559082,14.8100004196167,15.678999900817873,6.551000118255615,15.678999900817873,8.100000381469727,0.6761599349975586,0,no_long,,
2025-01-30,15.890000343322754,14.8100004196167,15.56999969482422,15.890000343322754,6.551000118255615,15.890000343322754,8.100000381469727,0.6909599304199219,0,no_long,,
2025-01-31,15.6899995803833,15.0,15.220000267028809,15.890000343322754,6.551000118255615,15.890000343322754,8.100000381469727,0.7055599212646484,0,no_long,,
2025-02-03,16.235000610351562,14.760000228881836,15.6899995803833,16.235000610351562,6.551000118255615,16.235000610351562,8.380000114440918,0.7489599609375,0,no_long,,
2025-02-04,17.299999237060547,16.540000915527344,16.989999771118164,17.299999237060547,6.551000118255615,17.299999237060547,8.380000114440918,0.7877599334716797,1,enter,16.989999771118164,14.743119888305664
2025-02-05,16.75,16.299999237060547,16.549999237060547,17.299999237060547,6.551000118255615,17.299999237060547,8.380000114440918,0.784959945678711,1,hold,16.989999771118164,14.743119888305664
2025-02-06,17.399999618530273,16.985000610351562,17.100000381469727,17.399999618530273,6.551000118255615,17.399999618530273,8.59000015258789,0.7781599426269531,1,hold,16.989999771118164,14.743119888305664
2025-02-07,17.700000762939453,16.44499969482422,16.93000030517578,17.700000762939453,6.599999904632568,17.700000762939453,8.619999885559082,0.8029599761962891,1,hold,16.989999771118164,14.743119888305664
2025-02-10,17.280000686645508,16.15999984741211,16.649999618530273,17.700000762939453,6.599999904632568,17.700000762939453,8.619999885559082,0.8205600357055662,1,hold,16.989999771118164,14.743119888305664
2025-02-11,15.845000267028809,15.420000076293944,15.520000457763672,17.700000762939453,6.599999904632568,17.700000762939453,8.619999885559082,0.8499600219726563,1,hold,16.989999771118164,14.743119888305664
2025-02-12,16.1299991607666,15.829999923706056,16.030000686645508,17.700000762939453,6.599999904632568,17.700000762939453,9.010000228881836,0.8499599838256836,1,hold,16.989999771118164,14.743119888305664
2025-02-13,16.024999618530273,15.420000076293944,15.949999809265137,17.700000762939453,6.599999904632568,17.700000762939453,9.260000228881836,0.827159996032715,1,hold,16.989999771118164,14.743119888305664
2025-02-14,16.770000457763672,16.332000732421875,16.65999984741211,17.700000762939453,6.599999904632568,17.700000762939453,9.260000228881836,0.827560043334961,1,hold,16.989999771118164,14.743119888305664
2025-02-18,17.579999923706055,17.1299991607666,17.479999542236328,17.700000762939453,6.599999904632568,17.700000762939453,9.949999809265137,0.8479600524902345,1,hold,16.989999771118164,14.743119888305664
2025-02-19,18.290000915527344,17.8799991607666,17.989999771118164,18.290000915527344,6.599999904632568,18.290000915527344,10.029999732971191,0.8559600830078127,1,hold,16.989999771118164,14.743119888305664
2025-02-20,18.07999992370605,17.454999923706055,17.700000762939453,18.290000915527344,6.599999904632568,18.290000915527344,10.0649995803833,0.8325600814819336,1,hold,16.989999771118164,14.743119888305664
2025-02-21,19.36000061035156,18.33099937438965,18.39999961853028,19.36000061035156,6.599999904632568,19.36000061035156,10.0649995803833,0.8757600784301757,1,hold,16.989999771118164,14.743119888305664
2025-02-24,18.575000762939453,17.78499984741211,18.13999938964844,19.36000061035156,6.599999904632568,19.36000061035156,10.0649995803833,0.864960136413574,1,hold,16.989999771118164,14.743119888305664
2025-02-25,19.46999931335449,18.690000534057617,19.1299991607666,19.46999931335449,6.599999904632568,19.46999931335449,10.0649995803833,0.9038001632690428,1,hold,16.989999771118164,14.743119888305664
2025-02-26,22.26000022888184,20.481000900268555,21.989999771118164,22.26000022888184,6.599999904632568,22.26000022888184,10.0649995803833,0.9898002243041992,1,hold,16.989999771118164,14.743119888305664
2025-02-27,22.799999237060547,21.65999984741211,22.26000022888184,22.799999237060547,6.599999904632568,22.799999237060547,10.0649995803833,1.0118001937866208,1,hold,16.989999771118164,14.743119888305664
2025-02-28,21.51499938964844,20.34000015258789,21.489999771118164,22.799999237060547,6.599999904632568,22.799999237060547,10.0649995803833,1.0678002166748046,1,hold,16.989999771118164,14.743119888305664
2025-03-03,20.75,19.96999931335449,20.25,22.799999237060547,6.599999904632568,22.799999237060547,10.0649995803833,1.102600212097168,1,hold,16.989999771118164,14.743119888305664
2025-03-04,20.45499992370605,19.280000686645508,20.21999931335449,22.799999237060547,6.599999904632568,22.799999237060547,10.0649995803833,1.1192002105712888,1,hold,16.989999771118164,14.743119888305664
2025-03-05,21.989999771118164,21.170000076293945,21.65999984741211,22.799999237060547,6.599999904632568,22.799999237060547,10.0649995803833,1.174200210571289,1,hold,16.989999771118164,14.743119888305664
2025-03-06,22.920000076293945,21.770000457763672,22.229999542236328,22.920000076293945,6.599999904632568,22.920000076293945,10.0649995803833,1.203600196838379,1,hold,16.989999771118164,14.743119888305664
2025-03-07,23.88999938964844,22.63999938964844,23.600000381469727,23.88999938964844,6.599999904632568,23.88999938964844,10.0649995803833,1.2268001937866213,1,hold,16.989999771118164,14.743119888305664
2025-03-10,23.979999542236328,22.600000381469727,22.950000762939453,23.979999542236328,6.599999904632568,23.979999542236328,10.0649995803833,1.2544001770019533,1,hold,16.989999771118164,14.743119888305664
2025-03-11,27.15999984741211,25.25,26.34000015258789,27.15999984741211,6.599999904632568,27.15999984741211,10.0649995803833,1.3638001251220704,1,hold,16.989999771118164,14.743119888305664
2025-03-12,26.170000076293945,24.46999931335449,24.729999542236328,27.15999984741211,6.599999904632568,27.15999984741211,10.0649995803833,1.3742001724243167,1,hold,16.989999771118164,14.743119888305664
2025-03-13,26.100000381469727,24.36000061035156,25.350000381469727,27.15999984741211,6.599999904632568,27.15999984741211,10.0649995803833,1.416200141906739,1,hold,16.989999771118164,14.743119888305664
2025-03-14,24.26000022888184,23.420000076293945,23.729999542236328,27.15999984741211,6.599999904632568,27.15999984741211,10.420000076293944,1.459400138854981,1,hold,16.989999771118164,14.743119888305664
2025-03-17,24.770000457763672,23.86000061035156,24.559999465942383,27.15999984741211,6.599999904632568,27.15999984741211,10.420000076293944,1.4508001327514657,1,hold,16.989999771118164,14.743119888305664
2025-03-18,23.350000381469727,22.0,22.63999938964844,27.15999984741211,6.599999904632568,27.15999984741211,10.420000076293944,1.5084000778198248,1,hold,16.989999771118164,14.743119888305664
2025-03-19,24.200000762939453,22.82999992370605,23.799999237060547,27.15999984741211,6.599999904632568,27.15999984741211,10.420000076293944,1.521600151062012,1,hold,16.989999771118164,14.743119888305664
2025-03-20,22.850000381469727,21.93000030517578,22.06999969482422,27.15999984741211,6.599999904632568,27.15999984741211,10.420000076293944,1.5720001602172855,1,hold,16.989999771118164,14.743119888305664
2025-03-21,21.989999771118164,21.0,21.799999237060547,27.15999984741211,6.599999904632568,27.15999984741211,10.6899995803833,1.590400123596191,1,hold,16.989999771118164,14.743119888305664
2025-03-24,21.809999465942383,21.14999961853028,21.38999938964844,27.15999984741211,6.599999904632568,27.15999984741211,10.920000076293944,1.5840000915527344,1,hold,16.989999771118164,14.743119888305664
2025-03-25,21.299999237060547,20.350000381469727,21.01000022888184,27.15999984741211,6.599999904632568,27.15999984741211,10.920000076293944,1.588800048828125,1,hold,16.989999771118164,14.743119888305664
2025-03-26,21.0,20.440000534057617,20.71999931335449,27.15999984741211,6.599999904632568,27.15999984741211,10.920000076293944,1.579199981689453,1,hold,16.989999771118164,14.743119888305664
2025-03-27,20.459999084472656,19.799999237060547,20.200000762939453,27.15999984741211,6.599999904632568,27.15999984741211,10.920000076293944,1.5909999847412113,1,hold,16.989999771118164,14.743119888305664
2025-03-28,19.8700008392334,19.43000030517578,19.700000762939453,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.555400009155274,1,hold,16.989999771118164,14.743119888305664
2025-03-31,20.88500022888184,19.920000076293945,20.71999931335449,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.5711999511718755,1,hold,16.989999771118164,14.743119888305664
2025-04-01,21.68000030517578,20.725000381469727,20.959999084472656,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.5563999938964852,1,hold,16.989999771118164,14.743119888305664
2025-04-02,21.575000762939453,20.76000022888184,21.1200008392334,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.46379997253418,1,hold,16.989999771118164,14.743119888305664
2025-04-03,21.32999992370605,20.809999465942383,21.1200008392334,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.4390000152587896,1,hold,16.989999771118164,14.743119888305664
2025-04-04,19.795000076293945,18.8799991607666,19.43000030517578,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.4518000793457038,1,hold,16.989999771118164,14.743119888305664
2025-04-07,18.850000381469727,16.3700008392334,17.739999771118164,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.5134000396728515,1,hold,16.989999771118164,14.743119888305664
2025-04-08,18.01499938964844,16.1299991607666,16.420000076293945,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.5418000793457036,1,hold,16.989999771118164,14.743119888305664
2025-04-09,17.770000457763672,16.415000915527344,17.440000534057617,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.52520004272461,1,hold,16.989999771118164,14.743119888305664
2025-04-10,18.790000915527344,17.43000030517578,17.969999313354492,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.529200057983399,1,hold,16.989999771118164,14.743119888305664
2025-04-11,20.209999084472656,18.834999084472656,20.0,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.5524000549316412,1,hold,16.989999771118164,14.743119888305664
2025-04-14,21.25,20.559999465942383,21.07999992370605,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.5472000885009771,1,hold,16.989999771118164,14.743119888305664
2025-04-15,20.290000915527344,19.621000289916992,19.809999465942383,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.4371601104736331,1,hold,16.989999771118164,14.743119888305664
2025-04-16,19.200000762939453,18.530000686645508,18.709999084472656,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.413560028076172,1,hold,16.989999771118164,14.743119888305664
2025-04-17,19.1200008392334,18.200000762939453,18.21999931335449,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.3807600402832032,1,hold,16.989999771118164,14.743119888305664
2025-04-21,18.239999771118164,17.649999618530273,18.200000762939453,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.3271600341796874,1,hold,16.989999771118164,14.743119888305664
2025-04-22,19.31999969482422,18.600000381469727,19.06999969482422,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.3303599548339844,1,hold,16.989999771118164,14.743119888305664
2025-04-23,21.049999237060547,20.39999961853028,20.46999931335449,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.3071599578857422,1,hold,16.989999771118164,14.743119888305664
2025-04-24,21.040000915527344,20.290000915527344,20.799999237060547,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.2747599029541017,1,hold,16.989999771118164,14.743119888305664
2025-04-25,20.315000534057617,19.655000686645508,20.07999992370605,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.2457598876953124,1,hold,16.989999771118164,14.743119888305664
2025-04-28,20.29800033569336,19.6200008392334,19.93000030517578,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.2300798797607422,1,hold,16.989999771118164,14.743119888305664
2025-04-29,19.28499984741211,18.450000762939453,18.670000076293945,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.2628798675537112,1,hold,16.989999771118164,14.743119888305664
2025-04-30,18.729999542236328,18.25,18.600000381469727,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.2404798889160156,1,hold,16.989999771118164,14.743119888305664
2025-05-01,18.989999771118164,18.6200008392334,18.670000076293945,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.2332798767089843,1,hold,16.989999771118164,14.743119888305664
2025-05-02,19.93000030517578,19.549999237060547,19.76000022888184,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.2468798828125,1,hold,16.989999771118164,14.743119888305664
2025-05-05,20.03899955749512,19.39999961853028,19.940000534057617,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.2416398620605469,1,hold,16.989999771118164,14.743119888305664
2025-05-06,19.86000061035156,19.479999542236328,19.739999771118164,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.212639923095703,1,hold,16.989999771118164,14.743119888305664
2025-05-07,19.530000686645508,19.07999992370605,19.18000030517578,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.200639877319336,1,hold,16.989999771118164,14.743119888305664
2025-05-08,19.709999084472656,19.31999969482422,19.600000381469727,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.1892398071289063,1,hold,16.989999771118164,14.743119888305664
2025-05-09,19.780000686645508,19.38999938964844,19.6299991607666,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.1840398406982422,1,hold,16.989999771118164,14.743119888305664
2025-05-12,21.350000381469727,20.8799991607666,21.1200008392334,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.1632398223876954,1,hold,16.989999771118164,14.743119888305664
2025-05-13,20.81999969482422,20.13999938964844,20.770000457763672,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.0800399017333984,1,hold,16.989999771118164,14.743119888305664
2025-05-14,21.100000381469727,20.6200008392334,20.90999984741211,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,1.0238398742675778,1,hold,16.989999771118164,14.743119888305664
2025-05-15,20.665000915527344,20.26000022888184,20.6200008392334,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,0.9956398773193356,1,hold,16.989999771118164,14.743119888305664
2025-05-16,20.68000030517578,20.14999961853028,20.670000076293945,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,0.9624398803710932,1,hold,16.989999771118164,14.743119888305664
2025-05-19,20.030000686645508,19.520000457763672,19.979999542236328,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,0.9188398742675776,1,hold,16.989999771118164,14.743119888305664
2025-05-20,20.09000015258789,19.68000030517578,19.690000534057617,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,0.885239868164062,1,hold,16.989999771118164,14.743119888305664
2025-05-21,22.850000381469727,21.0,22.25,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,0.953279876708984,1,hold,16.989999771118164,14.743119888305664
2025-05-22,21.290000915527344,20.5,20.5,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,0.972079925537109,1,hold,16.989999771118164,14.743119888305664
2025-05-23,20.209999084472656,19.81999969482422,20.0,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,0.9624799346923824,1,hold,16.989999771118164,14.743119888305664
2025-05-27,19.56999969482422,19.1200008392334,19.32999992370605,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,0.9740798950195309,1,hold,16.989999771118164,14.743119888305664
2025-05-28,19.770000457763672,19.32999992370605,19.32999992370605,27.15999984741211,6.599999904632568,27.15999984741211,11.140000343322754,0.9468799591064452,1,hold,16.989999771118164,14.743119888305664
2025-05-29,20.3799991607666,19.950000762939453,20.100000381469727,27.15999984741211,6.599999904632568,27.15999984741211,11.404999732971191,0.909679946899414,1,hold,16.989999771118164,14.743119888305664
2025-05-30,19.6200008392334,19.06999969482422,19.309999465942383,27.15999984741211,6.650000095367432,27.15999984741211,11.609999656677246,0.9208799743652344,1,hold,16.989999771118164,14.743119888305664
2025-06-02,19.350000381469727,19.059999465942383,19.26000022888184,27.15999984741211,6.650000095367432,27.15999984741211,11.609999656677246,0.8866800689697264,1,hold,16.989999771118164,14.743119888305664
2025-06-03,19.674999237060547,19.39999961853028,19.6299991607666,27.15999984741211,6.650000095367432,27.15999984741211,11.609999656677246,0.8761600494384763,1,hold,16.989999771118164,14.743119888305664
