Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-02-05,12.224179993156866,11.425504302749813,11.92245864868164,19.863799780513823,9.26908223982725,15.756342403768702,9.26908223982725,0.6438214000897524,0,no_long,,
2009-02-06,12.423848597893937,11.909146366542933,12.292954444885254,19.863799780513823,9.26908223982725,15.756342403768702,9.26908223982725,0.64515249969232,0,no_long,,
2009-02-09,12.50149910747698,12.11325378306704,12.272989273071287,19.863799780513823,9.26908223982725,15.756342403768702,9.26908223982725,0.6476372906439516,0,no_long,,
2009-02-10,12.423848652076506,11.893616675370303,11.946861267089844,19.863799780513823,9.26908223982725,15.756342403768702,9.26908223982725,0.6484359734386971,0,no_long,,
2009-02-11,12.276960621958557,11.89240265650358,12.21694278717041,19.863799780513823,9.26908223982725,15.756342403768702,9.26908223982725,0.6269015471561331,0,no_long,,
2009-02-12,12.58149475088099,11.803487103968818,12.53703784942627,19.863799780513823,9.26908223982725,15.275860150608713,9.26908223982725,0.6406284716024041,0,no_long,,
2009-02-13,12.881577767794672,12.283623062215227,12.437002182006836,19.863799780513823,9.26908223982725,14.994652238407474,9.26908223982725,0.6371254943605746,0,no_long,,
2009-02-17,12.270289029016666,11.93018805466926,12.059115409851074,19.863799780513823,9.26908223982725,14.994652238407474,9.26908223982725,0.6438205419691458,0,no_long,,
2009-02-18,12.64595983558453,12.059119853063164,12.481467247009276,19.863799780513823,9.26908223982725,14.717881155567682,9.26908223982725,0.635436018315119,0,no_long,,
2009-02-19,12.870465865615614,12.334752222181724,12.365872383117676,19.863799780513823,9.26908223982725,14.03811555155596,9.26908223982725,0.6406248041346635,0,no_long,,
2009-02-20,12.468124307825484,12.114686627347734,12.372540473937988,19.863799780513823,9.26908223982725,13.75248259952273,9.26908223982725,0.6288498937426876,0,no_long,,
2009-02-23,12.634840953659172,12.001320944123211,12.059115409851074,19.84391116876902,9.26908223982725,13.75248259952273,9.26908223982725,0.6233973081779901,0,no_long,,
2009-02-24,12.66596246045946,11.91685259198006,12.525920867919922,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.6157351787968397,0,no_long,,
2009-02-25,12.570378407460993,12.256952556434335,12.31919288635254,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.5807956521003406,0,no_long,,
2009-02-26,12.594829624134045,12.179151579520054,12.46145725250244,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.5731964477760303,0,no_long,,
2009-02-27,12.870474551601903,12.225839061881777,12.605951309204102,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.5772401240160562,0,no_long,,
2009-03-02,12.663740364210303,11.974647450872135,12.039111137390137,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.5811097585103575,0,no_long,,
2009-03-03,12.365879145318388,11.82794185452968,12.083573341369627,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.5784894850113245,0,no_long,,
2009-03-04,12.419224042100948,11.981317480166473,12.290297508239746,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.5818070409454985,0,no_long,,
2009-03-05,12.33475523702054,11.710125968561057,11.874618530273438,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.577241097218646,0,no_long,,
2009-03-06,12.03688927505712,10.938786583826332,11.156628608703612,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.5957850577413211,0,no_long,,
2009-03-09,11.354465828130548,10.834312131616262,11.069936752319336,19.479091393862923,9.26908223982725,13.75248259952273,9.26908223982725,0.5892585945179083,0,no_long,,
2009-03-10,11.752360343933104,11.24554423310726,11.752360343933104,19.479091393862923,9.26908223982725,13.384928027560704,9.26908223982725,0.5948137933193189,0,no_long,,
2009-03-11,11.927966598358775,11.22998284984783,11.418927192687988,19.479091393862923,9.26908223982725,13.384928027560704,9.26908223982725,0.5982403911313591,0,no_long,,
2009-03-12,12.023552894592283,11.174413159734144,12.023552894592283,19.479091393862923,9.26908223982725,13.384928027560704,9.26908223982725,0.6157887893325763,0,no_long,,
2009-03-13,12.303630386938396,11.492280360026529,11.570080757141112,19.479091393862923,9.26908223982725,13.384928027560704,9.26908223982725,0.5952639405973271,0,no_long,,
2009-03-16,11.94352432821178,11.527846347065717,11.596755027770996,19.479091393862923,9.26908223982725,13.384928027560704,9.26908223982725,0.5913029705891295,0,no_long,,
2009-03-17,12.310303452041088,11.410037676902723,12.290297508239746,19.479091393862923,9.26908223982725,13.384928027560704,9.26908223982725,0.6117837886182665,0,no_long,,
2009-03-18,12.559263193713791,11.883507944028148,12.51702880859375,19.479091393862923,9.26908223982725,13.384928027560704,9.26908223982725,0.6176047195374442,0,no_long,,
2009-03-19,12.60372284978162,11.654553509147842,11.712347984313965,19.479091393862923,9.26908223982725,13.384928027560704,9.26908223982725,0.6401891745445962,0,no_long,,
2009-03-20,12.083570841267152,11.670115195799346,11.676783561706545,19.288938522338867,9.26908223982725,13.384928027560704,9.26908223982725,0.6256070944868216,0,no_long,,
2009-03-23,12.354759828684564,11.75902828819462,12.345868110656738,19.01256381227731,9.26908223982725,13.384928027560704,9.26908223982725,0.6288079569427646,0,no_long,,
2009-03-24,12.179153054057478,11.841275377328056,11.914629936218262,18.78924779611776,9.26908223982725,13.384928027560704,9.26908223982725,0.6287191011824088,0,no_long,,
2009-03-25,12.170257889264004,11.398918898724864,11.725682258605955,18.78924779611776,9.26908223982725,13.384928027560704,9.26908223982725,0.6360988837746362,0,no_long,,
2009-03-26,12.40144165062258,11.674560144815349,12.3369779586792,18.78924779611776,9.26908223982725,13.384928027560704,9.26908223982725,0.6437455982695698,0,no_long,,
2009-03-27,12.517028668928829,12.050223692674226,12.059115409851074,18.78924779611776,9.26908223982725,13.384928027560704,9.26908223982725,0.648280290100644,0,no_long,,
2009-03-30,12.192489996975288,11.78348025989306,11.892401695251465,18.78924779611776,9.26908223982725,13.384928027560704,9.26908223982725,0.6392998792024946,0,no_long,,
2009-03-31,12.499248770610524,11.967980814430224,12.359207153320312,18.78924779611776,9.26908223982725,13.108145206055324,9.26908223982725,0.633609367477681,0,no_long,,
2009-04-01,12.448118501962998,11.921296581362512,12.06800651550293,18.78924779611776,9.26908223982725,12.881577767794672,9.26908223982725,0.6421452102606341,0,no_long,,
2009-04-02,12.694864780484584,12.25251139314292,12.35698699951172,18.727347115373,9.26908223982725,12.881577767794672,9.26908223982725,0.6505924190753407,0,no_long,,
2009-04-03,13.372839352855024,12.285851712575957,13.355056762695312,18.683114347707765,9.26908223982725,13.372839352855024,9.26908223982725,0.6682865050976983,0,no_long,,
2009-04-06,13.346166627659446,12.837127098510862,13.143884658813477,18.683114347707765,9.26908223982725,13.372839352855024,9.26908223982725,0.6614399751315497,0,no_long,,
2009-04-07,13.061634307066722,12.685968128168478,12.70375156402588,18.665431876694303,9.26908223982725,13.372839352855024,9.26908223982725,0.6582391447258013,0,no_long,,
2009-04-08,12.863798244424352,12.539258171738217,12.852684020996094,18.665431876694303,9.26908223982725,13.372839352855024,9.26908223982725,0.6537044851558675,0,no_long,,
2009-04-09,13.232799507628409,12.810452971552827,13.068306922912598,18.665431876694303,9.26908223982725,13.372839352855024,9.26908223982725,0.6456131758605116,0,no_long,,
2009-04-13,13.64847571812595,12.892696612029498,13.584012031555176,18.32272376983992,9.26908223982725,13.64847571812595,9.26908223982725,0.6319202324551381,0,no_long,,
2009-04-14,13.541775837088004,12.921593360706613,12.96605110168457,18.32272376983992,9.26908223982725,13.64847571812595,9.26908223982725,0.6376108314285092,0,no_long,,
2009-04-15,13.17722525437856,12.72598112934915,13.139436721801758,18.31608805159041,9.26908223982725,13.64847571812595,9.26908223982725,0.628363652765135,0,no_long,,
2009-04-16,13.197234491990129,12.781556290072553,12.908260345458984,18.21881391366293,9.26908223982725,13.64847571812595,9.26908223982725,0.6170714309014,0,no_long,,
2009-04-17,13.1438828818522,12.728203926231988,12.89269733428955,18.21881391366293,9.26908223982725,13.64847571812595,9.26908223982725,0.599732999731883,0,no_long,,
2009-04-20,12.82156150249595,12.216938361830332,12.225830078125,17.674892767795757,9.26908223982725,13.64847571812595,9.26908223982725,0.594309357553777,0,no_long,,
2009-04-21,13.04830067904916,12.059119295366935,13.032740592956545,17.674892767795757,9.26908223982725,13.64847571812595,9.26908223982725,0.6172494936552235,0,no_long,,
2009-04-22,13.323933940189791,12.71708818792284,12.783774375915527,17.577618802298893,9.26908223982725,13.64847571812595,9.26908223982725,0.6055126927403669,0,no_long,,
2009-04-23,13.108316261336132,12.692637324514973,12.943822860717772,17.489171639549223,9.26908223982725,13.64847571812595,9.26908223982725,0.5951096402257875,0,no_long,,
2009-04-24,13.503988717486545,12.90158876586321,13.42174243927002,17.444946349559704,9.26908223982725,13.64847571812595,9.26908223982725,0.5812388646653698,0,no_long,,
2009-04-27,13.27503243319228,13.032738610653434,13.086087226867676,17.444946349559704,9.26908223982725,13.64847571812595,9.26908223982725,0.580260791991321,0,no_long,,
2009-04-28,13.79073850233028,12.914923825248652,13.495095252990724,17.444946349559704,9.26908223982725,13.79073850233028,9.26908223982725,0.5881743283954654,0,no_long,,
2009-04-29,14.168625340179846,13.672922779155131,14.117498397827148,17.444946349559704,9.26908223982725,14.168625340179846,9.26908223982725,0.5949318225498829,0,no_long,,
2009-04-30,15.115575639352311,14.208640693969915,14.439820289611816,17.444946349559704,9.26908223982725,15.115575639352311,9.26908223982725,0.6040013525893237,0,no_long,,
2009-05-01,14.737687901310368,13.924113403467402,14.450936317443848,17.444946349559704,9.26908223982725,15.115575639352311,9.26908223982725,0.6074690722707532,0,no_long,,
2009-05-04,15.24005604235653,14.386471423397314,15.160032272338867,17.444946349559704,9.26908223982725,15.24005604235653,9.26908223982725,0.6229402579789377,0,no_long,,
2009-05-05,15.226722096103426,14.886621859319032,14.979982376098633,17.444946349559704,9.26908223982725,15.24005604235653,9.26908223982725,0.6201838779670245,0,no_long,,
2009-05-06,15.164478030723837,14.615426746980289,14.713233947753906,17.444946349559704,9.26908223982725,15.24005604235653,9.26908223982725,0.617872046302404,0,no_long,,
2009-05-07,14.893283085237323,14.526507864103175,14.566519737243652,17.444946349559704,9.26908223982725,15.24005604235653,9.26908223982725,0.6114701783237504,0,no_long,,
2009-05-08,15.22005047060034,14.559855236615476,15.211158752441406,17.444946349559704,9.26908223982725,15.24005604235653,9.26908223982725,0.6128036570838787,0,no_long,,
2009-05-11,15.104459146354264,14.655438423156738,14.655438423156738,17.444946349559704,9.26908223982725,15.24005604235653,9.26908223982725,0.5915529646441028,0,no_long,,
2009-05-12,14.948860922907556,14.384249466695271,14.4976167678833,17.444946349559704,9.26908223982725,15.24005604235653,9.26908223982725,0.5934202363252161,0,no_long,,
2009-05-13,14.576652091585505,14.140264741241843,14.354005813598633,17.444946349559704,9.26908223982725,15.24005604235653,9.26908223982725,0.5925590691131627,0,no_long,,
2009-05-14,14.494271386809586,14.14026379453846,14.36513614654541,17.444946349559704,9.26908223982725,15.24005604235653,9.26908223982725,0.5937377698965622,0,no_long,,
2009-05-15,14.58333354096183,14.253816249421282,14.487595558166504,17.27912543840752,9.26908223982725,15.24005604235653,9.26908223982725,0.5900246001151609,0,no_long,,
2009-05-18,14.817111469069816,14.307251254589412,14.785941123962402,17.160161282495253,9.26908223982725,15.24005604235653,9.26908223982725,0.5801878444505191,0,no_long,,
2009-05-19,14.763674406532797,14.313929664585409,14.42747974395752,17.160161282495253,9.26908223982725,15.24005604235653,9.26908223982725,0.5725715559916563,0,no_long,,
2009-05-20,14.90839785583326,14.385179326982913,14.463105201721191,17.160161282495253,9.26908223982725,15.24005604235653,9.26908223982725,0.5754505321444937,0,no_long,,
2009-05-21,14.76589934767067,14.35400412167675,14.756993293762209,17.160161282495253,9.26908223982725,15.24005604235653,9.26908223982725,0.5752992131075474,0,no_long,,
2009-05-22,15.028627199818423,14.523220780655697,14.638996124267578,17.160161282495253,9.26908223982725,15.24005604235653,9.26908223982725,0.578888311649248,0,no_long,,
2009-05-26,14.892811804750393,14.534351103385672,14.866093635559082,17.160161282495253,9.26908223982725,15.24005604235653,9.26908223982725,0.5661963808054681,0,no_long,,
2009-05-27,15.171119685244925,14.527671974306116,14.676844596862791,17.160161282495253,9.26908223982725,15.24005604235653,9.26908223982725,0.5523670338957314,0,no_long,,
2009-05-28,14.915074985111316,14.638994051997823,14.805978775024414,17.160161282495253,9.26908223982725,15.24005604235653,9.26908223982725,0.5391364411295931,0,no_long,,
2009-05-29,15.11768749004374,14.650130495229364,15.075384140014648,17.160161282495253,9.26908223982725,15.24005604235653,9.26908223982725,0.5412115634493219,0,no_long,,
2009-06-01,15.351464774237868,14.654582327449996,14.84160614013672,17.160161282495253,9.26908223982725,15.351464774237868,9.26908223982725,0.5449908632559033,0,no_long,,
2009-06-02,14.917303344098151,14.58333386624521,14.875,17.160161282495253,9.26908223982725,15.351464774237868,9.26908223982725,0.5427894892253575,0,no_long,,
2009-06-03,15.30915768251629,14.665710111487329,15.191155433654783,17.160161282495253,9.26908223982725,15.351464774237868,9.26908223982725,0.5334948049832509,0,no_long,,
2009-06-04,15.8613196582638,15.21119296331704,15.478367805480955,17.160161282495253,9.26908223982725,15.8613196582638,9.26908223982725,0.5333601704800467,0,no_long,,
2009-06-05,15.772266924749282,15.318069856752352,15.424939155578612,17.160161282495253,9.26908223982725,15.8613196582638,9.26908223982725,0.5116049635389174,0,no_long,,
2009-06-08,15.718822589024938,15.262398863119996,15.540706634521484,17.160161282495253,9.26908223982725,15.8613196582638,9.26908223982725,0.4973189326613964,0,no_long,,
2009-06-09,15.66762301186099,15.244594640857022,15.280217170715332,17.160161282495253,9.26908223982725,15.8613196582638,9.26908223982725,0.4800966827431865,0,no_long,,
2009-06-10,15.56742798400263,15.131041465191322,15.422707557678224,17.160161282495253,9.26908223982725,15.8613196582638,9.26908223982725,0.483948134024263,0,no_long,,
2009-06-11,15.496190085927449,14.841610783378844,14.854969024658203,17.160161282495253,9.26908223982725,15.8613196582638,9.26908223982725,0.4881692547764653,0,no_long,,
2009-06-12,14.961830109672404,14.318382463115512,14.32951545715332,17.160161282495253,9.26908223982725,15.8613196582638,9.26908223982725,0.4992361517933751,0,no_long,,
2009-06-15,14.66793976635827,14.042304115911602,14.34510326385498,17.160161282495253,9.26908223982725,15.8613196582638,9.26908223982725,0.4978537684518473,0,no_long,,
2009-06-16,14.494274545305585,13.830788638662613,13.906488418579102,17.160161282495253,9.26908223982725,15.8613196582638,9.26908223982725,0.5021643915461794,0,no_long,,
2009-06-17,14.04898338851695,13.5368969882563,13.65935230255127,17.160161282495253,9.26908223982725,15.8613196582638,9.433247461341216,0.500063389308114,0,no_long,,
2009-06-18,13.828564940989844,13.499048444752049,13.672712326049805,16.681890731103614,9.26908223982725,15.8613196582638,9.459870738604907,0.4957885551438794,0,no_long,,
2009-06-19,13.82633479656504,13.550253862059904,13.663803100585938,16.44938188231481,9.26908223982725,15.8613196582638,10.0389109474308,0.4926714888332398,0,no_long,,
2009-06-22,14.017814045699556,13.51463366648226,13.634862899780272,16.44938188231481,9.26908223982725,15.8613196582638,10.0389109474308,0.4996180123403098,0,no_long,,
2009-06-23,13.99777364233366,13.652672022566334,13.95324420928955,16.44938188231481,9.26908223982725,15.8613196582638,10.39610064081991,0.4937400334632291,0,no_long,,
2009-06-24,14.060114043342738,13.559159873380334,13.601462364196776,15.86705233265374,9.26908223982725,15.8613196582638,10.546961722766431,0.4948977418866455,0,no_long,,
2009-06-25,13.866411068586272,13.418892386507991,13.792938232421877,15.86705233265374,9.26908223982725,15.8613196582638,10.691166466304256,0.4918697480157629,0,no_long,,
