Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-11-02,0.3993201852189129,0.3866144520674835,0.3956896066665649,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0134679684214084,0,no_long,,
1962-11-05,0.4102106210539691,0.392967091338071,0.4029503166675567,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0138309890569392,0,no_long,,
1962-11-07,0.4093030851337541,0.392059576129857,0.4011351466178894,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0138309893256617,0,no_long,,
1962-11-08,0.4093027826472792,0.3993200009349276,0.4002272188663482,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0136494771040857,0,no_long,,
1962-11-09,0.4102106210539691,0.3993201773921682,0.4029503166675567,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0135768698864159,0,no_long,,
1962-11-12,0.4156556725502014,0.4065805167712648,0.4156556725502014,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0137583666590722,0,no_long,,
1962-11-13,0.4192861993741598,0.4065804661527075,0.4138407707214355,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0139761672342163,0,no_long,,
1962-11-14,0.4238235712219305,0.4102106450272959,0.4211010634899139,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.013903555082317,0,no_long,,
1962-11-15,0.4301766710300347,0.4156556725502014,0.4156556725502014,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0138672664204267,0,no_long,,
1962-11-16,0.4247313627242089,0.4156557909890124,0.4174710810184479,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.013903576575627,0,no_long,,
1962-11-19,0.4229162469984313,0.4120253920555115,0.4120253920555115,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0141940016392398,0,no_long,,
1962-11-20,0.41747096206238,0.4120255327317094,0.4156556725502014,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0139035949025656,0,no_long,,
1962-11-21,0.4292689561843872,0.4138407422198509,0.4292689561843872,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0141577007403762,0,no_long,,
1962-11-23,0.4465121983867436,0.4310839934378148,0.4374366104602813,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0143028957345032,0,no_long,,
1962-11-26,0.4483276529269914,0.4283616270427465,0.4419750273227691,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0147748367974756,0,no_long,,
1962-11-27,0.4465125184011378,0.4383445815887344,0.4456048607826233,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0144844254469977,0,no_long,,
1962-11-28,0.4510505325540715,0.4410673268025609,0.446512758731842,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0141214187195592,0,no_long,,
1962-11-29,0.4574033606742865,0.4501430751686198,0.4564957022666931,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0137220967168422,0,no_long,,
1962-11-30,0.4610330601399371,0.4465125022765306,0.458310604095459,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.0127782486572885,0,no_long,,
1962-12-03,0.4537729724479491,0.4374370925284169,0.4483275413513183,0.6422654532077232,0.3503128227667378,0.4689859866428561,0.3503128227667378,0.012669341515892,0,no_long,,
1962-12-04,0.4701089845937974,0.4519578353037072,0.4692013263702392,0.6422654532077232,0.3503128227667378,0.4701089845937974,0.3503128227667378,0.0133227995351911,0,no_long,,
1962-12-05,0.4864442568418534,0.4673854733166669,0.4682931303977966,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0133228269354203,0,no_long,,
1962-12-06,0.4782768900627174,0.4610333486512188,0.4728314578533172,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0133954371119463,0,no_long,,
1962-12-07,0.4737390351771893,0.4682936038968945,0.471016526222229,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0134317424496878,0,no_long,,
1962-12-10,0.4746467393578814,0.4537730813026428,0.4537730813026428,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0139399711860152,0,no_long,,
1962-12-11,0.4628486814077995,0.4501429652717179,0.4537730813026428,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0139399705054012,0,no_long,,
1962-12-12,0.4682935262590679,0.4537729125223703,0.4664786756038666,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0138310538662332,0,no_long,,
1962-12-13,0.4682932503175313,0.4637554287910461,0.4637554287910461,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0133228263671367,0,no_long,,
1962-12-14,0.4701087176799774,0.4574030082320664,0.4701087176799774,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0134317434765591,0,no_long,,
1962-12-17,0.4791839219724808,0.4664786756038666,0.4664786756038666,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0135043355848317,0,no_long,,
1962-12-18,0.4682934674446882,0.4610331356525421,0.4610331356525421,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0132865346212117,0,no_long,,
1962-12-19,0.4673858684106703,0.4601255873779656,0.4664786756038666,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0130687165336618,0,no_long,,
1962-12-20,0.4710164980087356,0.4646634091101085,0.4673859179019928,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0127783230418215,0,no_long,,
1962-12-21,0.4710164545650747,0.4592179358005523,0.4592179358005523,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0126694238532091,0,no_long,,
1962-12-24,0.455587238073349,0.4501422790132319,0.455587238073349,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0126694225177416,0,no_long,,
1962-12-26,0.4619664251804352,0.4537658085890012,0.4619664251804352,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0125618129836822,0,no_long,,
1962-12-27,0.4628773546387342,0.45194339667375,0.4528546333312988,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0127813485020068,0,no_long,,
1962-12-28,0.4519437253475189,0.4482990354566244,0.4519437253475189,0.6422654532077232,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0123464438584123,0,no_long,,
1962-12-31,0.4574101859512025,0.4482987523078918,0.4482987523078918,0.6368828839901964,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0120211715160505,0,no_long,,
1963-01-02,0.4519433133001109,0.4355420940494294,0.4464761018753052,0.6297070860521853,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0118785792507079,0,no_long,,
1963-01-03,0.4665221869945525,0.4501209596164708,0.4665221869945526,0.6225313635805174,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0123537051829817,0,no_long,,
1963-01-04,0.4838347966855118,0.470166966221358,0.4829235076904297,0.6153683107980578,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0126468813405596,0,no_long,,
1963-01-07,0.4847460428900158,0.4774563014507293,0.4774563014507293,0.6153683107980578,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0125028469204333,0,no_long,,
1963-01-08,0.4829233221074066,0.474722709985139,0.4820120334625244,0.6153683107980578,0.3503128227667378,0.4864442568418534,0.3503128227667378,0.0122500490907878,0,no_long,,
1963-01-09,0.4956796698872333,0.486567824468449,0.4874790608882904,0.6153683107980578,0.3503128227667378,0.4956796698872333,0.3503128227667378,0.0119618140850944,0,no_long,,
1963-01-10,0.4920352399349212,0.4829233388518339,0.4920352399349212,0.6153683107980578,0.3503128227667378,0.4956796698872333,0.3503128227667378,0.0114550323987188,0,no_long,,
1963-01-11,0.4975022947529944,0.4938576565673238,0.4956801831722259,0.6117688025715794,0.3503128227667378,0.4975022947529944,0.3503128227667378,0.0109113632504342,0,no_long,,
1963-01-14,0.4993248598145672,0.4902129533272093,0.4911242425441742,0.6081713348445578,0.3503128227667378,0.4993248598145672,0.3503128227667378,0.0105860978534686,0,no_long,,
1963-01-15,0.4993248732359133,0.4938576565673238,0.4956801831722259,0.6081706441196701,0.3503128227667378,0.4993248732359133,0.3503128227667378,0.0106963058299264,0,no_long,,
1963-01-16,0.497501561996055,0.4920348202814358,0.4929456412792206,0.5955757769637154,0.3503128227667378,0.4993248732359133,0.3503128227667378,0.0100800291763016,0,no_long,,
1963-01-17,0.4993248283863067,0.4902129224724659,0.4993248283863067,0.5955755710601807,0.3503128227667378,0.4993248732359133,0.3503128227667378,0.009936276767412,0,no_long,,
1963-01-18,0.5020583727641913,0.4984136819839477,0.4984136819839477,0.5955755710601807,0.3503128227667378,0.5020583727641913,0.3503128227667378,0.0095012398491538,0,no_long,,
1963-01-21,0.5084367990493774,0.498413653554793,0.5084367990493774,0.5955755710601807,0.3503128227667378,0.5084367990493774,0.3503128227667378,0.0097206528078778,0,no_long,,
1963-01-22,0.5175479019159277,0.5102585781437354,0.5157257914543152,0.5955755710601807,0.3503128227667378,0.5175479019159277,0.3503128227667378,0.0095768685446233,0,no_long,,
1963-01-23,0.5157258690545732,0.5047918558120728,0.5047918558120728,0.5955755710601807,0.3503128227667378,0.5175479019159277,0.3503128227667378,0.0095060192195788,0,no_long,,
1963-01-24,0.5102586150169373,0.5047918163351848,0.5102586150169373,0.5955755710601807,0.3503128227667378,0.5175479019159277,0.3503128227667378,0.0094342778951631,0,no_long,,
1963-01-25,0.511169970035553,0.5084365700628937,0.511169970035553,0.5955755710601807,0.3503128227667378,0.5175479019159277,0.3503128227667378,0.0092532026527612,0,no_long,,
1963-01-28,0.5139032512274161,0.5102586150169373,0.5102586150169373,0.5955755710601807,0.3503128227667378,0.5175479019159277,0.3503128227667378,0.0091448645452353,0,no_long,,
1963-01-29,0.5211929307234812,0.5084367990493774,0.5084367990493774,0.5955755710601807,0.3503128227667378,0.5211929307234812,0.3503128227667378,0.0091831690616186,0,no_long,,
1963-01-30,0.5111698518865398,0.5047918163351848,0.5102586150169373,0.5955755710601807,0.3503128227667378,0.5211929307234812,0.3503128227667378,0.0090752642121799,0,no_long,,
1963-01-31,0.5193703174591064,0.5084363081763787,0.5193703174591064,0.5955755710601807,0.3503128227667378,0.5211929307234812,0.3503128227667378,0.0091845999198317,0,no_long,,
1963-02-01,0.5230151152265076,0.5157257914543152,0.5157257914543152,0.5955755710601807,0.3503128227667378,0.5230151152265076,0.3503128227667378,0.00903881455212,0,no_long,,
1963-02-04,0.5248380259381991,0.517548281791524,0.5230154991149902,0.5955755710601807,0.3503128227667378,0.5248380259381991,0.3503128227667378,0.0092210800164884,0,no_long,,
1963-02-05,0.5239267762752865,0.5157261579929845,0.5211929082870483,0.5955755710601807,0.3503128227667378,0.5248380259381991,0.3503128227667378,0.0091846474020481,0,no_long,,
1963-02-06,0.5248376140539165,0.5211925113900949,0.5239263772964478,0.5946759947879448,0.3503128227667378,0.5248380259381991,0.3503128227667378,0.0086744027385737,0,no_long,,
1963-02-07,0.5248380137266775,0.5211929082870483,0.5211929082870483,0.593776288701708,0.3503128227667378,0.5248380259381991,0.3503128227667378,0.0080183635513889,0,no_long,,
1963-02-08,0.5248377323150635,0.5157258814670341,0.5248377323150635,0.5793817722084914,0.3503128227667378,0.5248380259381991,0.3503128227667378,0.0076903331976717,0,no_long,,
1963-02-11,0.5266601254833075,0.5211929082870483,0.5211929082870483,0.5793817722084914,0.3503128227667378,0.5266601254833075,0.3503128227667378,0.0076174322279506,0,no_long,,
1963-02-12,0.5230154991149902,0.517548281791524,0.5230154991149902,0.5793817722084914,0.3503128227667378,0.5266601254833075,0.3503128227667378,0.0075080964359986,0,no_long,,
1963-02-13,0.5321270606039873,0.5230152097004012,0.5266598463058472,0.5793817722084914,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0073258650151537,0,no_long,,
1963-02-14,0.5303044283495217,0.5193704169718095,0.5284823179244995,0.5793817722084914,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0073987494269387,0,no_long,,
1963-02-15,0.5284824239985413,0.5266598463058472,0.5266598463058472,0.5793817722084914,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0072529703419235,0,no_long,,
1963-02-18,0.5266598430946999,0.5248377323150635,0.5248377323150635,0.5793817722084914,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0069613786420605,0,no_long,,
1963-02-19,0.5248377323150635,0.5230152065114759,0.5248377323150635,0.5649873011794967,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0067062544465345,0,no_long,,
1963-02-20,0.5248370791052588,0.5102580321374386,0.5139026641845703,0.5649873011794967,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0070707727850547,0,no_long,,
1963-02-21,0.5139026641845703,0.5120805556727218,0.5139026641845703,0.5649871826171875,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.006779180888975,0,no_long,,
1963-02-25,0.5157258287225985,0.5102586150169373,0.5102586150169373,0.5649871826171875,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0068520818059917,0,no_long,,
1963-02-26,0.5166371850048762,0.5102587329553321,0.511169970035553,0.5649871826171875,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0067062987857259,0,no_long,,
1963-02-27,0.5102588915489585,0.4956801831722259,0.4956801831722259,0.5649871826171875,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.006961446145597,0,no_long,,
1963-02-28,0.5011463594557849,0.495679564633128,0.4965908527374267,0.5649871826171875,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0067427574088032,0,no_long,,
1963-03-01,0.501146840141398,0.48839071393013,0.48839071393013,0.5649868278674184,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0070343305099839,0,no_long,,
1963-03-04,0.4993248283863067,0.4883908110553604,0.4993248283863067,0.5613885373574407,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0073623590893246,0,no_long,,
1963-03-05,0.4956802539868254,0.4902130365371704,0.4902130365371704,0.54339528713423,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0075810453148709,0,no_long,,
1963-03-06,0.4920352399349212,0.4893013739054832,0.4920352399349212,0.5379966187837946,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0071801546890842,0,no_long,,
1963-03-07,0.4993248283863067,0.4938576122087854,0.4993248283863067,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0072166168050854,0,no_long,,
1963-03-08,0.4993245636650497,0.4920352399349212,0.4920352399349212,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0070708399718318,0,no_long,,
1963-03-11,0.492035531761139,0.4911242425441742,0.4911242425441742,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0068157185896226,0,no_long,,
1963-03-12,0.4920352399349212,0.4893013739054832,0.4920352399349212,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0065605838514448,0,no_long,,
1963-03-13,0.4938573241233825,0.4938573241233825,0.4938573241233825,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0063054424876912,0,no_long,,
1963-03-14,0.4938576432929311,0.4902129533272093,0.4911242425441742,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0063054259797672,0,no_long,,
1963-03-15,0.4956801831722259,0.4911242557450959,0.4956801831722259,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0063418593873041,0,no_long,,
1963-03-18,0.4993245636650497,0.4920352399349212,0.4920352399349212,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0062689583025881,0,no_long,,
1963-03-19,0.497501986312091,0.4920352399349212,0.4920352399349212,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3503128227667378,0.0062689394698245,0,no_long,,
1963-03-20,0.4993248283863067,0.4920355007916799,0.4993248283863067,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3648333920170332,0.0063418343149413,0,no_long,,
1963-03-21,0.5029694662446141,0.4993248283863067,0.4993248283863067,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3702788327474147,0.0061231457931301,0,no_long,,
1963-03-22,0.5011469398034123,0.4993248283863067,0.4993248283863067,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.378446489572525,0.0057586697947058,0,no_long,,
1963-03-25,0.5002358523415291,0.4902126625819625,0.4920352399349212,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3793541926126932,0.0060866942773807,0,no_long,,
1963-03-26,0.4902064800262451,0.4810606991817978,0.4902064800262451,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3829844720522394,0.0064527913478743,0,no_long,,
1963-03-27,0.4929499277896519,0.4856335026851647,0.4883770644664764,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3829844720522394,0.0066725473199103,0,no_long,,
1963-03-28,0.4883771112299633,0.4755730926990509,0.4755730926990509,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3866144520674835,0.0066015200540418,0,no_long,,
1963-03-29,0.4755733224906149,0.4682568931503447,0.4728297591209411,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.392059576129857,0.0068212928871787,0,no_long,,
1963-04-01,0.4719149212147248,0.4682566821575165,0.4682566821575165,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.392059576129857,0.0067855274174892,0,no_long,,
1963-04-02,0.4710000397810516,0.4636836169143232,0.466427594423294,0.5321270606039873,0.3503128227667378,0.5321270606039873,0.3993200009349276,0.0068230415326408,0,no_long,,
