Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-08-11,75.97560171993827,72.31927733628584,73.44940948486328,113.96340282168023,72.31927733628584,90.27800361101984,72.31927733628584,1.9230544425042613,0,no_long,,
2015-08-12,70.13497936250529,67.45683955904849,69.6886215209961,113.96340282168023,67.45683955904849,90.27800361101984,67.45683955904849,2.0335985943636574,0,no_long,,
2015-08-13,72.87010497663871,69.95454143887335,71.33159637451172,113.96340282168023,67.45683955904849,90.27800361101984,67.45683955904849,2.037397916347416,0,no_long,,
2015-08-14,71.6924721931972,70.7142875206128,70.99919891357422,113.96340282168023,67.45683955904849,90.27800361101984,67.45683955904849,1.9944715240204192,0,no_long,,
2015-08-17,71.45505028823875,70.42938518747201,71.4075698852539,113.96340282168023,67.45683955904849,90.27800361101984,67.45683955904849,1.9633218570808395,0,no_long,,
2015-08-18,71.35058621501693,70.02101894677027,70.16346740722656,113.96340282168023,67.45683955904849,90.27800361101984,67.45683955904849,1.984974774065685,0,no_long,,
2015-08-19,69.85957236146054,69.14730100460845,69.44171142578125,113.96340282168023,67.45683955904849,90.27800361101984,67.45683955904849,1.9766171226243388,0,no_long,,
2015-08-20,69.11881144131328,66.50714979454666,66.78256225585938,113.96340282168023,66.50714979454666,90.27800361101984,66.50714979454666,2.045755260287854,0,no_long,,
2015-08-21,67.10545280367926,64.75020599365234,64.75020599365234,113.96340282168023,64.75020599365234,90.27800361101984,64.75020599365234,2.0575319032380763,0,no_long,,
2015-08-24,62.48993682861328,55.082312583004445,62.48993682861328,113.96340282168023,55.082312583004445,90.27800361101984,55.082312583004445,2.3823276300294234,0,no_long,,
2015-08-25,66.7920477251553,64.09491029327795,65.1205825805664,113.96340282168023,55.082312583004445,90.27800361101984,55.082312583004445,2.51528467884058,0,no_long,,
2015-08-26,65.95631499236784,62.44244638311604,65.20606231689453,113.96340282168023,55.082312583004445,90.27800361101984,55.082312583004445,2.551372978085037,0,no_long,,
2015-08-27,67.98866903324334,66.49764800944143,67.27639770507812,113.96340282168023,55.082312583004445,90.27800361101984,55.082312583004445,2.5973381892651606,0,no_long,,
2015-08-28,66.95349700545991,65.57168905172291,66.54512786865234,113.96340282168023,55.082312583004445,90.27800361101984,55.082312583004445,2.561819996303909,0,no_long,,
2015-08-31,65.81386901067866,62.69886320072831,62.79383850097656,113.96340282168023,55.082312583004445,90.27800361101984,55.082312583004445,2.5887912973551463,0,no_long,,
2015-09-01,63.47761115897006,60.8279684501646,61.568729400634766,109.81323925788205,55.082312583004445,90.27800361101984,55.082312583004445,2.613103287713344,0,no_long,,
2015-09-02,62.67987030727927,61.70263478510112,62.243011474609375,109.81323925788205,55.082312583004445,90.27800361101984,55.082312583004445,2.6059234571375725,0,no_long,,
2015-09-03,63.52509465808124,62.11955018890272,63.126224517822266,109.37638059275854,55.082312583004445,90.27800361101984,55.082312583004445,2.6169396593094496,0,no_long,,
2015-09-04,62.271500879803696,60.15368146387205,60.69500732421875,109.37638059275854,55.082312583004445,90.27800361101984,55.082312583004445,2.668982585421477,0,no_long,,
2015-09-08,63.44911872029407,57.21912202653554,57.84592056274414,109.37638059275854,55.082312583004445,90.27800361101984,55.082312583004445,2.86537942863024,0,no_long,,
2015-09-09,61.41677525590664,59.384428491051935,60.8184700012207,109.37638059275854,55.082312583004445,90.27800361101984,55.082312583004445,2.9491808299171,0,no_long,,
2015-09-10,61.017903976010494,60.15368166772137,60.61903381347656,109.37638059275854,55.082312583004445,90.27800361101984,55.082312583004445,2.9248691501339885,0,no_long,,
2015-09-11,61.53073885494553,59.545876194373136,61.3787841796875,109.37638059275854,55.082312583004445,90.27800361101984,55.082312583004445,2.9241093767514146,0,no_long,,
2015-09-14,60.07770724876593,58.3872512196301,59.45090866088867,108.01831731452076,55.082312583004445,90.27800361101984,55.082312583004445,2.985269739784944,0,no_long,,
2015-09-15,62.07206543973814,58.03586171184059,61.58771896362305,107.53396747929816,55.082312583004445,90.27800361101984,55.082312583004445,3.064284306424472,0,no_long,,
2015-09-16,64.65523503011063,61.977095515570674,63.84799575805664,106.06194059160428,55.082312583004445,90.27800361101984,55.082312583004445,3.0228776856018147,0,no_long,,
2015-09-17,63.29716995828494,62.29998736110186,62.67986679077149,106.06194059160428,55.082312583004445,90.27800361101984,55.082312583004445,2.8450952244474137,0,no_long,,
2015-09-18,62.44244766235352,60.78998035374461,62.44244766235352,106.06194059160428,55.082312583004445,90.27800361101984,55.082312583004445,2.7934313437027845,0,no_long,,
2015-09-21,63.05975006594859,59.792796915401055,60.68551254272461,105.60607553291447,55.082312583004445,90.27800361101984,55.082312583004445,2.8849820828213097,0,no_long,,
2015-09-22,60.08720249117194,58.48221926123418,58.7861213684082,105.60607553291447,55.082312583004445,90.27800361101984,55.082312583004445,2.9320872100502573,0,no_long,,
2015-09-23,59.16599870705031,56.67779878225556,56.9817008972168,105.60607553291447,55.082312583004445,90.27800361101984,55.082312583004445,2.976153169502702,0,no_long,,
2015-09-24,57.30459736201637,55.2817459652589,56.905723571777344,105.60607553291447,55.082312583004445,90.27800361101984,55.082312583004445,3.0164205692682766,0,no_long,,
2015-09-25,57.7794440246573,55.95602773828524,56.25993347167969,105.60607553291447,55.082312583004445,90.27800361101984,55.082312583004445,2.971974755473775,0,no_long,,
2015-09-28,57.09566140823559,54.43176668901303,54.50299453735352,105.60607553291447,54.43176668901303,90.27800361101984,54.43176668901303,2.9843206718416013,0,no_long,,
2015-09-29,55.69961411087971,54.32255561377853,54.9113655090332,105.60607553291447,54.32255561377853,90.27800361101984,54.32255561377853,2.652687275299732,0,no_long,,
2015-09-30,57.057675328689264,55.41469984851148,56.00351333618164,105.60607553291447,54.32255561377853,90.27800361101984,54.32255561377853,2.566455232224294,0,no_long,,
2015-10-01,56.82025644693909,55.30074219682986,55.90854644775391,105.60607553291447,54.32255561377853,90.27800361101984,54.32255561377853,2.486681057858592,0,no_long,,
2015-10-02,60.0587139200486,55.27225020865519,60.02072525024414,105.60607553291447,54.32255561377853,90.27800361101984,54.32255561377853,2.5668353376603763,0,no_long,,
2015-10-05,61.5164941238029,59.071028812021055,60.7140007019043,105.60607553291447,54.32255561377853,90.27800361101984,54.32255561377853,2.5964656039974408,0,no_long,,
2015-10-06,61.47375997568201,60.0966978909211,60.70450210571289,105.39715696438208,54.32255561377853,90.27800361101984,54.32255561377853,2.4976975006709163,0,no_long,,
2015-10-07,63.30667810814711,61.14136721900919,62.9457893371582,105.39715696438208,54.32255561377853,90.27800361101984,54.32255561377853,2.4957988324160665,0,no_long,,
2015-10-08,64.96863950774376,62.64188237171156,64.29434967041016,103.01341952437392,54.32255561377853,90.27800361101984,54.32255561377853,2.544423481591574,0,no_long,,
2015-10-09,65.95631999448598,63.9239731156683,65.25354766845703,102.24416956774184,54.32255561377853,90.27800361101984,54.32255561377853,2.5694955779771407,0,no_long,,
2015-10-12,66.92501148339629,65.52895859745905,66.76356506347656,102.24416956774184,54.32255561377853,90.27800361101984,54.32255561377853,2.5174524084167023,0,no_long,,
2015-10-13,66.78254783377537,64.94013733316227,66.17474365234375,102.24416956774184,54.32255561377853,90.27800361101984,54.32255561377853,2.341948960690885,0,no_long,,
2015-10-14,66.19373682409062,64.03318655359169,65.09209442138672,101.34195845860474,54.32255561377853,89.1953582234405,54.32255561377853,2.285536783784342,0,no_long,,
2015-10-15,68.79590770389379,65.77587733227443,68.16910552978516,101.11402316181125,54.32255561377853,88.31213767945519,54.32255561377853,2.39912042275306,0,no_long,,
2015-10-16,69.93553603047826,67.627776995915,68.36853790283203,100.040870730299,54.32255561377853,87.30546784296,54.32255561377853,2.4120362777126947,0,no_long,,
2015-10-19,69.32773788404391,67.92409162982074,68.99534606933594,100.040870730299,54.32255561377853,86.99206332444902,54.32255561377853,2.348520809479325,0,no_long,,
2015-10-20,69.3277341931307,67.95067935739665,68.17860412597656,100.040870730299,54.32255561377853,86.99206332444902,54.32255561377853,2.242154853792785,0,no_long,,
2015-10-21,68.17860294330971,65.42448607401843,65.98480987548828,100.040870730299,54.32255561377853,86.99206332444902,54.32255561377853,2.229618933211607,0,no_long,,
2015-10-22,68.02665035170719,66.54512846790018,67.4188461303711,100.040870730299,54.32255561377853,86.99206332444902,54.32255561377853,2.2493722163821723,0,no_long,,
2015-10-23,71.9488975816337,69.17578258429319,71.8159408569336,100.0028885527775,54.32255561377853,86.99206332444902,54.32255561377853,2.354978816951601,0,no_long,,
2015-10-26,73.52538973194275,71.35058717726908,72.50921630859375,99.90790895624616,54.32255561377853,86.99206332444902,54.32255561377853,2.311292793116647,0,no_long,,
2015-10-27,78.62525604024961,72.50921744554013,75.44377899169922,99.90790895624616,54.32255561377853,86.99205988467902,54.32255561377853,2.467802651123264,0,no_long,,
2015-10-28,78.39256479081423,75.21583415012019,78.2073745727539,99.90790895624616,54.32255561377853,84.97871054063508,54.32255561377853,2.495343879759236,0,no_long,,
2015-10-29,78.37832646853987,76.75434890297466,78.08392333984375,99.90790895624616,54.32255561377853,84.97871054063508,54.32255561377853,2.4793889265115454,0,no_long,,
2015-10-30,80.19225248846217,78.4448098255289,79.6129379272461,99.90790895624616,54.32255561377853,84.97871054063508,54.32255561377853,2.4907854410014,0,no_long,,
2015-11-02,80.56263017349393,78.58726279569782,80.10677337646484,99.90790895624616,54.32255561377853,83.38322775881385,54.32255561377853,2.4632443473443417,0,no_long,,
2015-11-03,80.33468943807809,78.94813573068123,79.24254608154297,99.90790895624616,54.32255561377853,83.38322775881385,54.32255561377853,2.463624155756169,0,no_long,,
2015-11-04,81.2938942402636,79.8028733124201,81.10395812988281,99.90790895624616,54.32255561377853,83.38322775881385,54.32255561377853,2.459825689318752,0,no_long,,
2015-11-05,82.07264466112677,79.964320486231,81.0849609375,99.90790895624616,54.32255561377853,83.38322775881385,54.32255561377853,2.4833780863102133,0,no_long,,
2015-11-06,82.00616947267649,76.70686913797579,79.40400695800781,99.84143315797284,54.32255561377853,83.1837800413193,54.32255561377853,2.503891551242505,0,no_long,,
2015-11-09,79.27104496044055,76.18453612668326,77.28617858886719,98.35991721873933,54.32255561377853,82.24358766588574,54.32255561377853,2.534851772024213,0,no_long,,
2015-11-10,78.28335893798102,75.61471831345305,77.33366394042969,96.3845406236954,54.32255561377853,82.07264466112677,54.32255561377853,2.5865149136148955,0,no_long,,
2015-11-11,78.34033938974964,74.19017683092164,75.83314514160156,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.6484343758706466,0,no_long,,
2015-11-12,76.4504485562708,74.5035708811328,74.79798126220703,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.6332391974348788,0,no_long,,
2015-11-13,74.0762084493459,71.83492771661531,72.03436279296875,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.6704674641058403,0,no_long,,
2015-11-16,74.78848198732176,71.95838767135749,74.36112213134766,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.716812684146841,0,no_long,,
2015-11-17,75.15886287781655,73.57287394233542,74.19966888427734,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.706555821541562,0,no_long,,
2015-11-18,74.37061320923432,72.31927577479857,73.78180694580078,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.702187308099035,0,no_long,,
2015-11-19,75.16835958231151,73.5092408769126,73.95275115966797,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.6203995250147085,0,no_long,,
2015-11-20,76.72111758233359,74.45609287436693,75.92811584472656,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.638823820538803,0,no_long,,
2015-11-23,78.05543997148902,75.94711576085574,77.2197036743164,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.6677709354403745,0,no_long,,
2015-11-24,77.0297592516916,75.28231674699947,76.7923355102539,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.69018421910369,0,no_long,,
2015-11-25,78.516038315213,76.75435087316156,77.59957885742188,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.6504869947074226,0,no_long,,
2015-11-27,77.31467552594269,75.28707461715314,77.28617858886719,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.661313545269416,0,no_long,,
2015-11-30,80.22074518948523,77.28618360179904,79.8503646850586,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.597494151243633,0,no_long,,
2015-12-01,80.14476403173258,79.29953602382115,79.77438354492188,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.544311169373143,0,no_long,,
2015-12-02,81.5028249306207,80.01180406458238,80.72407531738281,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.3688072355348617,0,no_long,,
2015-12-03,80.8190469577696,77.96996182004142,78.43531036376953,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.355701415416227,0,no_long,,
2015-12-04,80.72407496174738,78.27386012396498,80.58161926269531,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.3887509063049146,0,no_long,,
2015-12-07,80.84752965516479,79.96431304905839,80.49614715576172,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.339746404604434,0,no_long,,
2015-12-08,80.4106739552677,78.45430457278336,80.13526153564453,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.342405412811724,0,no_long,,
2015-12-09,80.91401248822505,78.796196659471,79.22355651855469,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.3716558976660123,0,no_long,,
2015-12-10,80.09727554696902,78.68223197759758,80.08778381347656,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.346203714092044,0,no_long,,
2015-12-11,78.87217115997612,75.42667208444158,75.72867584228516,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.448315216257613,0,no_long,,
2015-12-14,76.69736635655154,75.0164022338835,76.51692199707031,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.3035817677763064,0,no_long,,
2015-12-15,79.19506662219557,76.83032806656931,78.34033966064453,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.2819287195283344,0,no_long,,
2015-12-16,80.77156571525737,78.81994212632736,80.37268829345703,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.2724321367317293,0,no_long,,
2015-12-17,81.02797924995812,78.6822313787161,79.35651397705078,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.2002555492282903,0,no_long,,
2015-12-18,79.53695737720898,77.90348079476347,78.49229431152344,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.1877195055205907,0,no_long,,
2015-12-21,79.51796353988604,78.28335717267086,78.70122528076172,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.1185816183855293,0,no_long,,
2015-12-22,80.81904339632673,78.72021830682742,80.5721206665039,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.0900905703695587,0,no_long,,
2015-12-23,80.80954672343717,79.50846916793202,80.53414154052734,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.0786941151705194,0,no_long,,
2015-12-24,80.53414138136684,79.21406587031247,79.49897003173828,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.0494436446016846,0,no_long,,
2015-12-28,78.58726438183605,77.41913629722112,78.00794982910156,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.066272245766415,0,no_long,,
2015-12-29,79.30903325237989,78.26437017813734,79.07160949707031,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.007580925790923,0,no_long,,
2015-12-30,78.92914712426905,77.40013768964785,77.57108306884766,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,1.9893468330173232,0,no_long,,
2015-12-31,78.0364362367613,77.16271857765625,77.18170928955078,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,1.946800062288848,0,no_long,,
2016-01-04,74.37061650596654,71.39807362950299,72.83211517333984,90.27800361101984,54.32255561377853,82.07264466112677,54.32255561377853,2.107677991008702,0,no_long,,
