Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-04-24,12.701273426299236,12.418342562098376,12.487163543701172,19.55277260239658,7.66205664995031,19.55277260239658,10.529592520335935,0.6007294633714891,0,no_long,,
2023-04-25,12.410695967157851,12.120119615644311,12.211880683898926,19.55277260239658,7.66205664995031,19.55277260239658,11.554258520369263,0.5860476508370035,0,no_long,,
2023-04-26,12.815974691834157,12.578925452231328,12.7089204788208,19.55277260239658,7.66205664995031,19.55277260239658,11.554258520369263,0.5860476471414268,0,no_long,,
2023-04-27,13.32065952689378,12.2118791773709,13.137137413024902,19.55277260239658,7.66205664995031,19.55277260239658,11.58484527752946,0.5936944350037313,0,no_long,,
2023-04-28,13.840641642299753,13.35889474537836,13.389482498168944,19.55277260239658,7.66205664995031,19.55277260239658,11.615432623870898,0.5741187673024595,0,no_long,,
2023-05-01,13.527123668023163,12.91538177496055,13.083611488342283,19.55277260239658,7.66205664995031,19.55277260239658,11.615432623870898,0.5738129482503638,0,no_long,,
2023-05-02,12.838915292472509,12.120119189222528,12.303641319274902,19.55277260239658,7.66205664995031,19.55277260239658,11.615432623870898,0.594000491365086,0,no_long,,
2023-05-03,12.471868738692216,12.165998542420676,12.418341636657717,19.55277260239658,7.66205664995031,19.55277260239658,11.997770241822256,0.5738130417018675,0,no_long,,
2023-05-04,12.815974343471726,12.464222504053852,12.540690422058104,19.55277260239658,7.66205664995031,19.55277260239658,11.997770241822256,0.5728954378138087,0,no_long,,
2023-05-05,12.762448006653043,12.418343084172689,12.525397300720217,19.55277260239658,7.66205664995031,19.55277260239658,11.997770241822256,0.5631076129498741,0,no_long,,
2023-05-08,12.670685755139184,12.311288427780989,12.38775634765625,19.55277260239658,7.66205664995031,19.55277260239658,11.997770241822256,0.5230385398057552,0,no_long,,
2023-05-09,12.020711350952222,11.783661382785096,11.944243431091309,19.55277260239658,7.66205664995031,19.55277260239658,11.783661382785096,0.502851197161012,0,no_long,,
2023-05-10,12.15070622780372,11.646019275579317,11.84483528137207,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.5043805564377555,0,no_long,,
2023-05-11,12.38775640563682,11.768368293654126,12.250114440917969,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.4903106427602939,0,no_long,,
2023-05-12,12.28834749979561,12.05129826304435,12.16599941253662,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.4860284160185794,0,no_long,,
2023-05-15,13.12184512704147,12.311288661393236,13.0071439743042,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.5040747714073669,0,no_long,,
2023-05-16,13.313012923001832,12.754799630368044,13.160077095031738,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.5144743138058113,0,no_long,,
2023-05-17,13.305366187697222,12.92302807047314,13.282426834106444,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.5108038992195939,0,no_long,,
2023-05-18,13.51182932599558,12.7471530799483,12.83891487121582,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.5178388968119509,0,no_long,,
2023-05-19,13.190665375762457,12.502457039162648,12.84656047821045,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.5270149868944348,0,no_long,,
2023-05-22,13.175372183130618,12.91538212673592,13.03773021697998,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.5202859203214942,0,no_long,,
2023-05-23,12.976555894206172,12.425989499888049,12.487163543701172,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.5267091852042376,0,no_long,,
2023-05-24,12.525395887857412,12.089531403469444,12.280699729919434,19.55277260239658,7.66205664995031,19.55277260239658,11.646019275579317,0.5371087671477354,0,no_long,,
2023-05-25,12.273053878999756,11.60778632303385,11.707194328308104,19.55277260239658,7.66205664995031,19.55277260239658,11.60778632303385,0.549343532671461,0,no_long,,
2023-05-26,11.967183450653147,11.55425828999121,11.691900253295898,19.55277260239658,7.66205664995031,19.55277260239658,11.55425828999121,0.5569902743512639,0,no_long,,
2023-05-30,11.65366530727605,10.44547694947261,10.827815055847168,19.55277260239658,7.66205664995031,19.55277260239658,10.44547694947261,0.5915536644202595,0,no_long,,
2023-05-31,10.843109585669737,10.09372647266013,10.682527542114258,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.6068472318183693,0,no_long,,
2023-06-01,10.988397675036554,10.430184360035172,10.83546257019043,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.6050120041010153,0,no_long,,
2023-06-02,11.25603531412736,10.942518148533653,11.095453262329102,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5774836998775773,0,no_long,,
2023-06-05,11.19486115254716,10.8507562385097,10.927224159240724,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5631077272680818,0,no_long,,
2023-06-06,11.286621571396235,10.75899455302189,11.057218551635742,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5597431322805511,0,no_long,,
2023-06-07,11.370736233444454,10.996045030034043,11.148980140686035,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5361910884521773,0,no_long,,
2023-06-08,11.577198709131348,11.164273562531,11.309561729431152,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5410850233391282,0,no_long,,
2023-06-09,11.447204239360357,10.934871067889675,10.996045112609863,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5456730419253951,0,no_long,,
2023-06-12,11.462496758019622,10.88134263576026,11.057218551635742,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5551550099165553,0,no_long,,
2023-06-13,11.39367582858287,11.103099495445,11.378382682800291,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5542374079001127,0,no_long,,
2023-06-14,11.776013264062575,11.294267896704977,11.592491149902344,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5493434239995705,0,no_long,,
2023-06-15,12.097178295221788,11.653666119265,11.6613130569458,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5493434317233721,0,no_long,,
2023-06-16,11.974830209337448,11.278974923931186,11.6613130569458,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5524021186603147,0,no_long,,
2023-06-20,11.577199266703792,10.873697023169486,10.996045112609863,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.574424790541317,0,no_long,,
2023-06-21,11.110745372724528,10.820168318990758,10.843109130859377,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5478140441104739,0,no_long,,
2023-06-22,10.904283525042578,10.636646545227592,10.85075569152832,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5361909915977218,0,no_long,,
2023-06-23,11.02157038164674,10.500994091689712,10.858890533447266,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5417205185070396,0,no_long,,
2023-06-26,10.997168230924157,10.728745520714812,10.753148078918455,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5218703770735221,0,no_long,,
2023-06-27,11.127312056498203,10.842621751116154,10.980899810791016,19.55277260239658,7.66205664995031,19.55277260239658,10.09372647266013,0.5093086027127197,0,no_long,,
2023-06-28,10.932096366009816,10.500994555317996,10.77755069732666,19.55277260239658,7.66205664995031,19.300427213713803,10.09372647266013,0.5153523447348338,0,no_long,,
2023-06-29,10.72874641418457,10.468458644085512,10.72874641418457,19.55277260239658,7.66205664995031,18.52045840247965,10.09372647266013,0.5032463981808024,0,no_long,,
2023-06-30,10.891426926607505,10.655540943616003,10.663674354553224,19.55277260239658,7.66205664995031,18.52045840247965,10.09372647266013,0.4952472581249437,0,no_long,,
2023-07-03,11.233054695922304,10.834488093794114,10.923962593078612,19.55277260239658,7.66205664995031,18.497518741317784,10.09372647266013,0.4911059355042835,0,no_long,,
2023-07-05,10.761282748362635,10.468458997125948,10.65554141998291,19.55277260239658,7.66205664995031,18.497518741317784,10.09372647266013,0.4928090729159126,0,no_long,,
2023-07-06,10.647406700923195,10.387118935052454,10.46032428741455,19.55277260239658,7.66205664995031,18.0845933767209,10.09372647266013,0.4536890401601993,0,no_long,,
2023-07-07,10.989034713900685,10.549798723835927,10.850756645202637,19.55277260239658,7.66205664995031,18.0845933767209,10.09372647266013,0.4448621326992604,0,no_long,,
2023-07-10,10.899560093639597,10.67180830240057,10.875158309936523,19.55277260239658,7.66205664995031,17.87048458040033,10.09372647266013,0.4316436717487661,0,no_long,,
2023-07-11,11.143580379320875,10.679942605314018,10.940230369567873,19.55277260239658,7.66205664995031,17.771077246537875,10.09372647266013,0.4333662729515632,0,no_long,,
2023-07-12,11.615352212794669,11.2167863842124,11.46894073486328,19.55277260239658,7.66205664995031,17.266389922990754,10.09372647266013,0.4466069501191366,0,no_long,,
2023-07-13,11.883774221218063,11.615352271971158,11.761764526367188,19.55277260239658,7.66205664995031,16.853466717443165,10.09372647266013,0.4420952088383542,0,no_long,,
2023-07-14,11.737362682742663,11.306260108265954,11.46894073486328,19.55277260239658,7.66205664995031,16.53994642704777,10.09372647266013,0.4453277374259871,0,no_long,,
2023-07-17,11.403868194455656,11.127312074654672,11.322527885437012,19.55277260239658,7.66205664995031,16.53994642704777,10.09372647266013,0.4418641410965188,0,no_long,,
2023-07-18,11.257456910526074,10.850756882115268,10.891427040100098,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.4402416543705613,0,no_long,,
2023-07-19,11.599084615948902,11.062240720172422,11.21678638458252,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.445301792514139,0,no_long,,
2023-07-20,11.119178172227029,10.932095766999687,10.972765922546388,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.4432311261395672,0,no_long,,
2023-07-21,11.224919961730109,10.923962060002076,10.980899810791016,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.4359996275143846,0,no_long,,
2023-07-24,11.737362803505896,10.932096175863814,11.623486518859863,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.4480228068072901,0,no_long,,
2023-07-25,12.184732957139692,11.509610945534156,11.58281707763672,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.4471934758552611,0,no_long,,
2023-07-26,12.022051863676662,11.550279922560328,11.794300079345703,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.4345597121488618,0,no_long,,
2023-07-27,11.916310069591658,11.452672303041364,11.607218742370604,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.4414821406615228,0,no_long,,
2023-07-28,12.591431914262472,12.046454615518838,12.493824005126951,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.470145188344598,0,no_long,,
2023-07-31,13.030669764522049,12.420619699345218,12.81105136871338,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.4737241393533902,0,no_long,,
2023-08-01,12.778513824936637,12.200999803222048,12.323009490966797,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.4873892935646697,0,no_long,,
2023-08-02,11.98951631890564,11.403868852751732,11.672290802001951,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.5091883599900824,0,no_long,,
2023-08-03,12.209134880515364,11.916310367402248,12.030186653137209,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.5114659129116981,0,no_long,,
2023-08-04,12.119660323094996,11.721094488438132,11.7373628616333,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.5150448641683267,0,no_long,,
2023-08-07,11.786166808499305,11.30626064388352,11.338796615600586,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.524805671433298,0,no_long,,
2023-08-08,11.23305457774933,10.826354569189116,11.200518608093262,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.5225281396349937,0,no_long,,
2023-08-09,11.42013609141234,11.111043995012164,11.314393997192385,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.5166716796528942,0,no_long,,
2023-08-10,11.973248290211156,11.517743946117378,11.54214572906494,19.55277260239658,7.66205664995031,16.501712275825806,10.09372647266013,0.5322889519764269,0,no_long,,
2023-08-11,11.28185880839097,10.98903506425161,11.135446548461914,19.55277260239658,8.16674319105007,16.501712275825806,10.09372647266013,0.5332649615095147,0,no_long,,
2023-08-14,11.192384059372396,10.79381825006029,11.094776153564451,19.55277260239658,8.16674319105007,16.501712275825806,10.09372647266013,0.5400975222324379,0,no_long,,
2023-08-15,11.086642322734278,10.736880067259344,10.9483642578125,19.55277260239658,8.16674319105007,16.501712275825806,10.09372647266013,0.5358678547243678,0,no_long,,
2023-08-16,10.8100867301999,10.492860428602611,10.72874641418457,19.55277260239658,8.16674319105007,16.501712275825806,10.09372647266013,0.5270831341636916,0,no_long,,
2023-08-17,10.980899858788394,10.696209552161964,10.753148078918455,19.55277260239658,8.31967738837597,16.501712275825806,10.09372647266013,0.5218774069745574,0,no_long,,
2023-08-18,10.435922989917524,10.134965052666226,10.289510726928713,19.55277260239658,9.130234465015649,16.501712275825806,10.09372647266013,0.5283845513005972,0,no_long,,
2023-08-21,10.53352969715272,10.208170012002464,10.500993728637695,19.55277260239658,9.130234465015649,16.501712275825806,10.09372647266013,0.5277337922982632,0,no_long,,
2023-08-22,10.761282505867309,10.50099473285559,10.704344749450684,19.55277260239658,9.130234465015649,16.501712275825806,10.09372647266013,0.519274503254578,0,no_long,,
2023-08-23,10.850756705993934,10.647406695089156,10.801952362060549,19.55277260239658,9.329050813522576,16.501712275825806,10.09372647266013,0.4991022006568169,0,no_long,,
2023-08-24,11.574682242401696,10.663674287103104,11.143580436706545,19.55277260239658,9.329050813522576,15.041181997233211,10.09372647266013,0.5241548941654472,0,no_long,,
2023-08-25,10.86702354977198,10.004819997739366,10.1593656539917,19.55277260239658,9.329050813522576,14.735311405898347,10.004819997739366,0.5576669956550131,0,no_long,,
2023-08-28,11.013436377427992,10.265108287617158,10.964632034301758,19.55277260239658,9.329050813522576,14.291801110940703,10.004819997739366,0.5596191594867815,0,no_long,,
2023-08-29,11.135446499818206,10.73688065588436,10.842622756958008,19.55277260239658,9.719035613023271,14.0318098622031,10.004819997739366,0.5485569127799139,0,no_long,,
2023-08-30,10.850755860186426,10.582333928772886,10.68807601928711,19.55277260239658,9.948438507371089,13.855934449237608,10.004819997739366,0.5404229123918022,0,no_long,,
2023-08-31,10.720612402181116,10.484726429822471,10.492859840393066,19.55277260239658,9.948438507371089,13.855934449237608,10.004819997739366,0.5313128406241363,0,no_long,,
2023-09-01,11.249321869179356,10.623004276381534,11.045971870422363,19.55277260239658,9.948438507371089,13.840641642299753,10.004819997739366,0.5222027948999132,0,no_long,,
2023-09-05,10.972765913047002,10.566065909369485,10.63113784790039,19.55277260239658,9.948438507371089,13.840641642299753,10.004819997739366,0.5169970307349551,0,no_long,,
2023-09-06,10.899560274208593,10.57420056704844,10.801952362060549,19.55277260239658,9.948438507371089,13.840641642299753,10.004819997739366,0.5056093564017079,0,no_long,,
2023-09-07,10.476592971363592,10.102428908967791,10.18376922607422,19.55277260239658,9.948438507371089,13.840641642299753,10.004819997739366,0.4968246689968156,0,no_long,,
2023-09-08,10.232572499564329,9.964150546889297,10.02922248840332,19.55277260239658,9.948438507371089,13.840641642299753,9.964150546889297,0.4860877839632803,0,no_long,,
2023-09-11,10.265108775961258,9.988552628432933,10.021088600158691,19.55277260239658,9.948438507371089,13.840641642299753,9.964150546889297,0.4812073964781387,0,no_long,,
2023-09-12,10.118696523459828,9.793336805941024,9.842141151428224,19.55277260239658,9.793336805941024,13.840641642299753,9.793336805941024,0.4750255385942596,0,no_long,,
2023-09-13,9.915346691311472,9.72826504417294,9.768935203552246,19.55277260239658,9.72826504417294,13.840641642299753,9.72826504417294,0.462011122623342,0,no_long,,
2023-09-14,9.915345905491677,9.760800242961023,9.785202026367188,19.55277260239658,9.72826504417294,13.840641642299753,9.72826504417294,0.4558292652685611,0,no_long,,
2023-09-15,10.037356926448217,9.69572883708278,9.728264808654783,19.55277260239658,9.69572883708278,13.840641642299753,9.69572883708278,0.4431402171224277,0,no_long,,
2023-09-18,9.834006910193493,9.500513007650744,9.728264808654783,19.55277260239658,9.500513007650744,13.840641642299753,9.500513007650744,0.4343555466316044,0,no_long,,
2023-09-19,9.874676765769667,9.711996137179678,9.736398696899414,19.55277260239658,9.500513007650744,13.840641642299753,9.500513007650744,0.4249201394027198,0,no_long,,
2023-09-20,9.777069274792998,9.64692461117662,9.703863143920898,19.55277260239658,9.500513007650744,13.840641642299753,9.500513007650744,0.4158100824951706,0,no_long,,
2023-09-21,9.614388586063706,9.394770970379987,9.58998680114746,19.55277260239658,9.394770970379987,13.527123668023163,9.394770970379987,0.4099536162684115,0,no_long,,
2023-09-22,10.086160664816164,9.817738700923323,9.996686935424805,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.4184129585501025,0,no_long,,
2023-09-25,10.069892406323532,9.638790610114777,9.98855209350586,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.4109297093483636,0,no_long,,
2023-09-26,9.964150068051588,9.80960440831232,9.858407974243164,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.405073229350095,0,no_long,,
2023-09-27,10.021088483219517,9.744532338918413,9.956016540527344,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.4057239240329546,0,no_long,,
2023-09-28,10.26510840758514,9.768934662643442,10.167500495910645,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.4174368733944314,0,no_long,,
2023-09-29,10.38711845372868,10.021087830285856,10.20003604888916,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.3956377801202007,0,no_long,,
2023-10-02,10.313912870738864,10.102428671801988,10.232572555541992,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.3585467305189886,0,no_long,,
2023-10-03,10.053623610493712,9.80147004766128,9.93161392211914,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.3416280018967654,0,no_long,,
2023-10-04,9.98041886248682,9.703862724790062,9.915346145629885,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.3367476136472819,0,no_long,,
2023-10-05,9.842140306754988,9.484243872480976,9.565584182739258,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.3432548273166966,0,no_long,,
2023-10-06,10.110562264672865,9.524914046519187,10.086159706115724,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.3572453171484979,0,no_long,,
2023-10-09,10.500994144123093,9.947881881764376,10.378984451293944,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.349111326491395,0,no_long,,
2023-10-10,10.858890893792791,10.435922498719506,10.712478637695312,19.55277260239658,9.394770970379987,13.51182932599558,9.394770970379987,0.3491113457492338,0,no_long,,
2023-10-11,11.013436132604436,10.712478221219168,10.745014190673828,19.55277260239658,9.394770970379987,13.190665375762457,9.394770970379987,0.3481352739182384,0,no_long,,
2023-10-12,10.753148301452809,10.167500079662986,10.20003604888916,19.55277260239658,9.394770970379987,13.175372183130618,9.394770970379987,0.343580264666121,0,no_long,,
2023-10-13,10.1675001334055,9.915345788780815,9.972284317016602,19.55277260239658,9.394770970379987,13.030669764522049,9.394770970379987,0.3442309969634535,0,no_long,,
2023-10-16,10.159366069430153,9.793336215364834,10.03735637664795,19.55277260239658,9.394770970379987,13.030669764522049,9.394770970379987,0.3478099452249333,0,no_long,,
2023-10-17,10.183769052828051,9.874676939088165,10.004820823669434,19.55277260239658,9.394770970379987,13.030669764522049,9.394770970379987,0.3471592410737766,0,no_long,,
2023-10-18,9.907212193238456,9.703862194367185,9.793335914611816,19.55277260239658,9.394770970379987,13.030669764522049,9.394770970379987,0.3517143203603253,0,no_long,,
2023-10-19,9.817738484099843,9.51678055473688,9.524914741516112,19.55277260239658,9.394770970379987,13.030669764522049,9.394770970379987,0.3575708110336177,0,no_long,,
2023-10-20,9.58185268661684,9.362235069274902,9.362235069274902,19.55277260239658,9.362235069274902,13.030669764522049,9.362235069274902,0.3526903921526777,0,no_long,,
2023-10-23,9.500512782199976,9.126348730141585,9.345966339111328,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3543171981333035,0,no_long,,
2023-10-24,10.094294371619323,9.354100459383137,9.915346145629885,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3777430942900237,0,no_long,,
2023-10-25,9.882810176624185,9.59812062802916,9.736398696899414,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3852263284493976,0,no_long,,
2023-10-26,9.801470938621486,9.492378820828057,9.728264808654783,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3852263262194983,0,no_long,,
2023-10-27,9.9560157585651,9.744531573566489,9.793335914611816,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3744894096691628,0,no_long,,
2023-10-30,9.988552274122926,9.63879078440731,9.825872421264648,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3712357974094371,0,no_long,,
2023-10-31,9.65505832450444,9.24835830691427,9.622522354125977,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3871784545757106,0,no_long,,
2023-11-01,9.589986141519145,9.240223886996064,9.402904510498049,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.391408147488863,0,no_long,,
2023-11-02,9.703862426906296,9.435440484021363,9.581851959228516,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.383599514347525,0,no_long,,
2023-11-03,10.06175834011645,9.793336390617208,9.874676704406738,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3881545446453293,0,no_long,,
2023-11-06,10.289509948589494,10.004820406858114,10.03735637664795,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3962885064551645,0,no_long,,
2023-11-07,9.996686399372312,9.752666233722442,9.874676704406738,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3904320118569563,0,no_long,,
2023-11-08,10.069892404597386,9.768934488373525,9.80960464477539,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3914080829980404,0,no_long,,
2023-11-09,9.842141182496066,9.21582275464688,9.248358726501465,19.55277260239658,9.126348730141585,13.030669764522049,9.126348730141585,0.3992167291860515,0,no_long,,
2023-11-10,9.21582209929911,8.988070312512718,9.150750160217283,19.55277260239658,8.988070312512718,13.030669764522049,8.988070312512718,0.3862023370194543,0,no_long,,
2023-11-13,9.427307033876604,9.004338620713993,9.020606994628906,19.55277260239658,8.988070312512718,13.030669764522049,8.988070312512718,0.38099658305161,0,no_long,,
2023-11-14,9.533048450369606,9.126348440422149,9.443573951721191,19.55277260239658,8.988070312512718,13.030669764522049,8.988070312512718,0.3822979835812841,0,no_long,,
2023-11-15,10.200035857118143,9.59812004989121,9.93161392211914,19.55277260239658,8.988070312512718,13.030669764522049,8.988070312512718,0.4005181433417515,0,no_long,,
2023-11-16,9.842140366899867,9.28089392926909,9.516779899597168,19.55277260239658,8.988070312512718,13.030669764522049,8.988070312512718,0.4031210141841606,0,no_long,,
2023-11-17,9.671326334888592,9.329698270866038,9.516779899597168,19.300427213713803,8.988070312512718,13.030669764522049,8.988070312512718,0.4053985263407289,0,no_long,,
2023-11-20,10.143099261936149,9.581852769725533,9.947882652282717,18.52045840247965,8.988070312512718,13.030669764522049,8.988070312512718,0.4158101066716754,0,no_long,,
2023-11-21,9.92348021219972,9.61438810767163,9.671326637268066,18.52045840247965,8.988070312512718,13.030669764522049,8.988070312512718,0.4167862039065234,0,no_long,,
2023-11-22,9.825872961252012,9.630657127093864,9.768935203552246,18.497518741317784,8.988070312512718,13.030669764522049,8.988070312512718,0.4125564921007594,0,no_long,,
2023-11-24,9.99668669863964,9.687594582992446,9.956016540527344,18.497518741317784,8.988070312512718,13.030669764522049,8.988070312512718,0.4128818595521286,0,no_long,,
2023-11-27,9.850273724597365,9.703862252028758,9.744531631469728,18.0845933767209,8.988070312512718,13.030669764522049,8.988070312512718,0.4141833263983945,0,no_long,,
2023-11-28,9.703862608139184,9.467976630419091,9.50864601135254,18.0845933767209,8.988070312512718,13.030669764522049,8.988070312512718,0.4102789643580843,0,no_long,,
2023-11-29,9.500512846503948,9.191420733953306,9.207688331604004,17.87048458040033,8.988070312512718,13.030669764522049,8.988070312512718,0.3930348541537339,0,no_long,,
2023-11-30,8.573235789809896,7.824907743390774,8.22347354888916,17.771077246537875,7.824907743390774,13.030669764522049,7.824907743390774,0.4356570569782342,0,no_long,,
2023-12-01,8.256010361443382,7.906248860474569,8.068928718566895,17.266389922990754,7.824907743390774,13.030669764522049,7.824907743390774,0.4372838323052495,0,no_long,,
2023-12-04,8.003855993985432,7.80050599729157,7.8249077796936035,16.853466717443165,7.80050599729157,13.030669764522049,7.80050599729157,0.4389107031598499,0,no_long,,
2023-12-05,7.767970687120878,7.393806630468099,7.572754859924316,16.53994642704777,7.393806630468099,13.030669764522049,7.393806630468099,0.4421642895402455,0,no_long,,
2023-12-06,7.800506172533595,7.597156171271378,7.743568420410156,16.53994642704777,7.393806630468099,13.030669764522049,7.393806630468099,0.4281737774706015,0,no_long,,
2023-12-07,7.946918606053154,7.719166040837801,7.841176509857178,16.501712275825806,7.393806630468099,13.030669764522049,7.393806630468099,0.4219919413940191,0,no_long,,
2023-12-08,7.979454453934705,7.735434295346975,7.784237861633301,16.501712275825806,7.393806630468099,13.030669764522049,7.393806630468099,0.4197144310811984,0,no_long,,
2023-12-11,7.938784298216967,7.654093983911498,7.784237861633301,16.501712275825806,7.393806630468099,13.030669764522049,7.393806630468099,0.4119057884178997,0,no_long,,
2023-12-12,7.96318650627888,7.808640837167297,7.833042621612549,16.501712275825806,7.393806630468099,13.030669764522049,7.393806630468099,0.4024704044364127,0,no_long,,
2023-12-13,7.995722592447455,7.759836604167311,7.987588405609131,16.501712275825806,7.393806630468099,13.030669764522049,7.393806630468099,0.4005182382505982,0,no_long,,
2023-12-14,8.190938175940664,7.979454754535123,8.117732048034668,16.501712275825806,7.393806630468099,13.030669764522049,7.393806630468099,0.3969392584578654,0,no_long,,
2023-12-15,8.280413344823,8.109599291172978,8.125866889953613,16.501712275825806,7.393806630468099,13.030669764522049,7.393806630468099,0.3787190834898987,0,no_long,,
2023-12-18,8.223474267844187,8.085196196587132,8.093330383300781,16.501712275825806,7.393806630468099,13.030669764522049,7.393806630468099,0.3738386697806311,0,no_long,,
2023-12-19,8.459360185332315,8.08519613238192,8.32108211517334,16.501712275825806,7.393806630468099,13.030669764522049,7.393806630468099,0.3718864953721424,0,no_long,,
2023-12-20,8.410555821501472,8.158401489257812,8.158401489257812,16.501712275825806,7.393806630468099,12.778513824936637,7.393806630468099,0.3614750104322609,0,no_long,,
2023-12-21,8.556969286558644,8.247877160449466,8.540700912475586,16.501712275825806,7.393806630468099,12.209134880515364,7.393806630468099,0.347159246108416,0,no_long,,
2023-12-22,8.662710192967252,8.288546140201676,8.483762741088867,16.501712275825806,7.393806630468099,12.209134880515364,7.393806630468099,0.336097008505037,0,no_long,,
2023-12-26,8.589504358486746,8.443092109964086,8.49189567565918,16.501712275825806,7.393806630468099,12.119660323094996,7.393806630468099,0.3282883758850413,0,no_long,,
2023-12-27,8.695246224455072,8.443092642450727,8.524432182312012,16.501712275825806,7.393806630468099,11.973248290211156,7.393806630468099,0.3133217446716558,0,no_long,,
2023-12-28,8.955535182991396,8.670844841015729,8.833524703979492,16.501712275825806,7.393806630468099,11.973248290211156,7.393806630468099,0.3172260829143877,0,no_long,,
2023-12-29,8.971802595693852,8.792855137997677,8.906730651855469,16.501712275825806,7.393806630468099,11.973248290211156,7.393806630468099,0.3165753478559088,0,no_long,,
