Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-06-19,1.2064030627580145,1.1935347318649292,1.1935347318649292,1.4923931485258235,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0329061092075112,0,no_long,,
2001-06-20,1.2339781576868092,1.2036457411425905,1.2252460718154907,1.4923931485258235,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0335127525866457,0,no_long,,
2001-06-21,1.2776381537253436,1.2408716222048273,1.2684465646743774,1.4923931485258235,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0341010045988034,0,no_long,,
2001-06-22,1.2923446934309488,1.2564972639083862,1.2564972639083862,1.4923931485258235,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0346157030055057,0,no_long,,
2001-06-25,1.2693655526891234,1.2293818791707356,1.2408714294433594,1.47870156823135,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0347443847144441,0,no_long,,
2001-06-26,1.252361220725794,1.2362758297169163,1.2371950149536133,1.47870156823135,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0344686359598417,0,no_long,,
2001-06-27,1.2463866568895496,1.1995092630386353,1.1995092630386353,1.451317828835793,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0350385394330502,0,no_long,,
2001-06-28,1.20410550609175,1.1673388742286934,1.18802011013031,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0348547064077998,0,no_long,,
2001-06-29,1.2050244017623826,1.1728537028957713,1.194913625717163,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0343951214865204,0,no_long,,
2001-07-02,1.192615764293252,1.1627428531646729,1.1627428531646729,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0347627882488364,0,no_long,,
2001-07-03,1.1719341311742146,1.1305717676056108,1.139763355255127,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0359025531659346,0,no_long,,
2001-07-05,1.1374656395581195,1.0570387761550202,1.0892095565795898,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0384762023781738,0,no_long,,
2001-07-06,1.104835033416748,1.0593363439052588,1.104835033416748,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0389541705459304,0,no_long,,
2001-07-09,1.1052949400783518,1.089209636346406,1.102997064590454,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0380350027743306,0,no_long,,
2001-07-10,1.1029969105471218,1.0777199330770777,1.0859923362731934,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0362886104972898,0,no_long,,
2001-07-11,1.1144863741468871,1.0639323355199022,1.1117289066314695,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0365275951045394,0,no_long,,
2001-07-12,1.1029969042948868,1.0685282510356715,1.0850732326507568,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.0356819630021084,0,no_long,,
2001-07-13,1.0754220049204593,1.0524429018766104,1.0662304162979126,1.437626389717072,1.0248679606923277,1.3741501514063148,1.0248679606923277,0.03597609676067,0,no_long,,
2001-07-16,1.0754222675254217,1.0179744958877563,1.0179744958877563,1.437626389717072,1.0179744958877563,1.3741501514063148,1.0179744958877563,0.0372996958789117,0,no_long,,
2001-07-17,1.0455490375113312,1.020272062876579,1.0404936075210571,1.437626389717072,1.0179744958877563,1.3741501514063148,1.0179744958877563,0.0375386532659908,0,no_long,,
2001-07-18,1.057038670985978,0.9881013663564576,0.9903992414474488,1.437626389717072,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0387703331685412,0,no_long,,
2001-07-19,1.0317619336560255,0.992697434440448,1.004186987876892,1.437626389717072,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.038494589675778,0,no_long,,
2001-07-20,1.0639325803896569,1.009242284073126,1.052443027496338,1.437626389717072,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0400755403188283,0,no_long,,
2001-07-23,1.1121880191351456,1.0616340023274984,1.094264268875122,1.437626389717072,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0416748582337766,0,no_long,,
2001-07-24,1.100699070863686,1.0639324533985348,1.0662304162979126,1.437626389717072,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0413807373578492,0,no_long,,
2001-07-25,1.075881717302546,1.0524430190688618,1.0699071884155271,1.437626389717072,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0418035520514731,0,no_long,,
2001-07-26,1.0961031941964623,1.0703666242362933,1.0800178050994873,1.437626389717072,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0412336552498353,0,no_long,,
2001-07-27,1.1006988314940434,1.0639322220245493,1.0993200540542605,1.437626389717072,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.040608636352221,0,no_long,,
2001-07-30,1.120461024902322,1.1029969451734047,1.11402690410614,1.437626389717072,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.040020378005241,0,no_long,,
2001-07-31,1.1052948241363876,1.0809370309497364,1.0832349061965942,1.3828593757417469,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0397446259907616,0,no_long,,
2001-08-01,1.0846137645774427,1.054740945855729,1.0616346597671509,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.040296123099275,0,no_long,,
2001-08-02,1.0685284604973877,1.0294639616142034,1.034978985786438,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0399836073005658,0,no_long,,
2001-08-03,1.06852833557477,1.052442945249506,1.06439208984375,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0398549160175768,0,no_long,,
2001-08-06,1.084614043324318,1.0726648952330242,1.0795586109161377,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0393769662021351,0,no_long,,
2001-08-07,1.0892092808849565,1.0708259323478229,1.0758813619613647,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0388254692415208,0,no_long,,
2001-08-08,1.089209322074384,1.0689876905138191,1.0754218101501465,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0379798399611993,0,no_long,,
2001-08-09,1.0800179260837188,1.0524429827797028,1.0616346597671509,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0357738545293556,0,no_long,,
2001-08-10,1.0742210251784503,1.0534743192638416,1.071915864944458,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0347837751854804,0,no_long,,
2001-08-13,1.0723767003806712,1.0465585415847587,1.0493247509002686,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0351730893880391,0,no_long,,
2001-08-14,1.0603897340804562,1.0424092406421586,1.0511689186096191,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.034881223865036,0,no_long,,
2001-08-15,1.076065223714625,1.0534743192638416,1.071915864944458,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0338549145241568,0,no_long,,
2001-08-16,1.0751428864348327,1.054857146708834,1.0594675540924072,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0329383178893648,0,no_long,,
2001-08-17,1.0493246696669625,0.9907727014148412,0.9921558499336244,1.3741501514063148,0.9881013663564576,1.3741501514063148,0.9881013663564576,0.0343808987655016,0,no_long,,
2001-08-20,1.002760091306073,0.9658769966854008,0.9866237044334412,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0335583116848219,0,no_long,,
2001-08-21,0.9935393447919202,0.975097796161694,0.9774030447006226,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0331929919650879,0,no_long,,
2001-08-22,1.0115198309751956,0.9889289251595856,1.0073704719543457,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.03180017123089,0,no_long,,
2001-08-23,1.0119807507908052,1.0027599346084235,1.0096755027770996,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0305144961898422,0,no_long,,
2001-08-24,1.0613118332147826,0.998149449492839,1.0511689186096191,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0306511678382094,0,no_long,,
2001-08-27,1.0631563152923706,1.0419485554046006,1.0557796955108645,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0291096785681679,0,no_long,,
2001-08-28,1.05808451632496,1.0396428863916711,1.0493247509002686,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0283766790668934,0,no_long,,
2001-08-29,1.0603900164866822,1.0419484685698133,1.0470198392868042,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0281767930542208,0,no_long,,
2001-08-30,1.0557793731429923,1.0419482372598778,1.0502469539642334,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0276821982583079,0,no_long,,
2001-08-31,1.0419478285020178,1.028116610108696,1.0373374223709106,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0270967476337497,0,no_long,,
2001-09-04,1.0719156529176606,1.0258117538674387,1.0562403202056885,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0280952647618361,0,no_long,,
2001-09-05,1.1023442163708486,1.0626948351518417,1.0811364650726318,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0286158256821864,0,no_long,,
2001-09-06,1.078831022219852,1.0281167249835623,1.0304219722747805,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0295417025368806,0,no_long,,
2001-09-07,1.058084584135161,1.0327273853199086,1.0488637685775757,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0290856270559684,0,no_long,,
2001-09-10,1.0460976950289234,1.0096755655731111,1.0147470235824585,1.3741501514063148,0.9658769966854008,1.3741501514063148,0.9658769966854008,0.0293111811846137,0,no_long,,
2001-09-17,0.9935391646823348,0.9220781437186308,0.991234004497528,1.3741501514063148,0.9220781437186308,1.3741501514063148,0.9220781437186308,0.0322090582399441,0,no_long,,
2001-09-18,1.0165912013836098,0.95896131268984,1.0073704719543457,1.3741501514063148,0.9220781437186308,1.3741501514063148,0.9220781437186308,0.0337789198462096,0,no_long,,
2001-09-19,1.0055261666294764,0.965876867211234,0.9681820273399352,1.3741501514063148,0.9220781437186308,1.3741501514063148,0.9220781437186308,0.0346297987735115,0,no_long,,
2001-09-20,0.961266269495314,0.9100909157145792,0.9105519652366638,1.3741501514063148,0.9100909157145792,1.3741501514063148,0.9100909157145792,0.0358504455063651,0,no_long,,
2001-09-21,0.8999485040614362,0.8437016675974431,0.8967212438583374,1.3741501514063148,0.8437016675974431,1.3741501514063148,0.8437016675974431,0.0376945891753495,0,no_long,,
2001-09-24,0.8921106118255077,0.8506171134016703,0.8713638186454773,1.3741501514063148,0.8437016675974431,1.3741501514063148,0.8437016675974431,0.0385060280417797,0,no_long,,
2001-09-25,0.8782792077677901,0.8483116921312791,0.8589155673980713,1.3741501514063148,0.8437016675974431,1.3741501514063148,0.8437016675974431,0.0389855089297082,0,no_long,,
2001-09-26,0.8584548134591885,0.8344807599764613,0.8363248705863953,1.3741501514063148,0.8344807599764613,1.3741501514063148,0.8344807599764613,0.0389670490223724,0,no_long,,
2001-09-27,0.8921105094210484,0.830331274527893,0.8755130767822266,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0406267888290587,0,no_long,,
2001-09-28,0.9197727798059474,0.8898051764238781,0.9105519652366638,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0396493828429049,0,no_long,,
2001-10-01,0.8990260827076899,0.8759741318690313,0.8875001072883606,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0395571723927833,0,no_long,,
2001-10-02,0.8736688555238936,0.8575324745001205,0.8626038432121277,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0400182157591038,0,no_long,,
2001-10-03,0.870441737264251,0.8390911539458175,0.8685976266860962,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0399075676408583,0,no_long,,
2001-10-04,0.8893445341238287,0.8713639480520905,0.8828899264335632,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0403686112910723,0,no_long,,
2001-10-05,0.8782794966898464,0.8621431976869955,0.8667535185813904,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0386719850920573,0,no_long,,
2001-10-08,0.8750522368892761,0.8437015623644786,0.8667535185813904,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0390777016775384,0,no_long,,
2001-10-09,0.8782793870600796,0.8667534103903346,0.8713638186454773,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0388010755469966,0,no_long,,
2001-10-10,0.9128571249108824,0.8713636352215158,0.9105519652366638,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0397231532178965,0,no_long,,
2001-10-11,0.9266884057500194,0.9128571830157144,0.9230000972747804,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0398153654031062,0,no_long,,
2001-10-12,0.9681820026258144,0.9285326162834524,0.9451300501823424,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.040737427862926,0,no_long,,
2001-10-15,0.9552731386658616,0.9294549694954988,0.9543511271476746,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0399259986677317,0,no_long,,
2001-10-16,0.97002607515841,0.9345260518973154,0.9506624341011048,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.039501843751569,0,no_long,,
2001-10-17,0.9654157929547392,0.9419027909100516,0.9451300501823424,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0383215742297938,0,no_long,,
2001-10-18,0.9368310620557272,0.8967207256587952,0.902714192867279,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0391514427363204,0,no_long,,
2001-10-19,0.9211562124732472,0.8828899660472685,0.9151627421379088,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.039114564473181,0,no_long,,
2001-10-22,0.935909400898338,0.9082471233831048,0.9336042404174804,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0365143003792372,0,no_long,,
2001-10-23,0.9451299873387936,0.924383196344676,0.931298851966858,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0350389764712511,0,no_long,,
2001-10-24,0.9312991958163388,0.8990264174512813,0.916545867919922,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.034670143416129,0,no_long,,
2001-10-25,0.9266886502360716,0.8944158766111217,0.9243834018707277,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0336374098961127,0,no_long,,
2001-10-26,0.938675699148643,0.9160847922749388,0.9197731018066406,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0318670342654921,0,no_long,,
2001-10-29,0.9336040385329962,0.8944157032789358,0.8981040120124817,1.3741501514063148,0.830331274527893,1.3741501514063148,0.830331274527893,0.0315904024573878,0,no_long,,
2001-10-30,0.8944158470564799,0.8773574493977703,0.8810457587242126,1.3741501514063148,0.830331274527893,1.354847745436952,0.830331274527893,0.0312215643365158,0,no_long,,
2001-10-31,0.94974024862438,0.8967207872944982,0.9220778942108154,1.3741501514063148,0.830331274527893,1.3373835479085212,0.830331274527893,0.0329919516356581,0,no_long,,
2001-11-01,0.9405195795694103,0.9031754437162126,0.931298851966858,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0320145476740598,0,no_long,,
2001-11-02,0.9423638189729748,0.9266884846347856,0.927149534225464,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0308711729266385,0,no_long,,
2001-11-05,0.954812136155327,0.9322212260220796,0.9326822757720948,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0305945636691278,0,no_long,,
2001-11-06,0.9382143807271685,0.9165454914909535,0.9230000972747804,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0302626139270468,0,no_long,,
2001-11-07,0.95342885840292,0.9151626172010028,0.9432859420776368,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0305392402423861,0,no_long,,
2001-11-08,0.991234184189232,0.9635718172757728,0.9774030447006226,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0316272936293406,0,no_long,,
2001-11-09,1.0327276039678797,0.982013283536408,1.0202795267105105,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0330104068501682,0,no_long,,
2001-11-12,1.0073705107670687,0.9774029850789434,0.9843185544013976,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.033471441534439,0,no_long,,
2001-11-13,1.0046040280531623,0.975097472114271,0.9930780529975892,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0341906647052048,0,no_long,,
2001-11-14,0.9589611478397476,0.9322208876000686,0.9368312954902648,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.034965211733531,0,no_long,,
2001-11-15,0.9271497936836214,0.8390913197543693,0.8621432781219482,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0382293531424326,0,no_long,,
2001-11-16,0.8828898561282473,0.8621431494554174,0.878279447555542,1.3741501514063148,0.830331274527893,1.2923446934309488,0.830331274527893,0.0372519451953044,0,no_long,,
