Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-02-26,17.209999084472656,16.940000534057617,17.059999465942383,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.7059999847412111,1,hold,14.899999618530272,13.25119976043701
2024-02-27,17.43000030517578,16.950000762939453,17.3700008392334,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.6515999603271486,1,hold,14.899999618530272,13.25119976043701
2024-02-28,17.440000534057617,17.020000457763672,17.260000228881836,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.6495999908447267,1,hold,14.899999618530272,13.25119976043701
2024-02-29,17.579999923706055,17.09000015258789,17.209999084472656,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.6427999877929689,1,hold,14.899999618530272,13.25119976043701
2024-03-01,17.450000762939453,16.969999313354492,17.1200008392334,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.6376000213623049,1,hold,14.899999618530272,13.25119976043701
2024-03-04,17.209999084472656,16.350000381469727,16.420000076293945,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.6523999786376955,1,hold,14.899999618530272,13.25119976043701
2024-03-05,16.31999969482422,15.899999618530272,15.979999542236328,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.652799987792969,1,hold,14.899999618530272,13.25119976043701
2024-03-06,16.860000610351562,16.329999923706055,16.389999389648438,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.6608000183105471,1,hold,14.899999618530272,13.25119976043701
2024-03-07,16.700000762939453,16.25,16.600000381469727,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.6492000579833987,1,hold,14.899999618530272,13.25119976043701
2024-03-08,16.979999542236328,16.5,16.68000030517578,19.459999084472656,9.34000015258789,19.459999084472656,9.34000015258789,0.6288000488281252,1,hold,14.899999618530272,13.25119976043701
2024-03-11,16.969999313354492,16.489999771118164,16.959999084472656,19.459999084472656,9.34000015258789,19.459999084472656,9.550000190734863,0.6212000274658205,1,hold,14.899999618530272,13.25119976043701
2024-03-12,17.469999313354492,16.860000610351562,17.260000228881836,19.459999084472656,9.34000015258789,19.459999084472656,9.550000190734863,0.6123999786376956,1,hold,14.899999618530272,13.25119976043701
2024-03-13,17.65999984741211,17.149999618530273,17.280000686645508,19.459999084472656,9.34000015258789,19.459999084472656,9.550000190734863,0.6083999633789064,1,hold,14.899999618530272,13.25119976043701
2024-03-14,17.360000610351562,16.860000610351562,17.350000381469727,19.459999084472656,9.34000015258789,19.459999084472656,9.550000190734863,0.6027999877929688,1,hold,14.899999618530272,13.25119976043701
2024-03-15,17.43000030517578,17.079999923706055,17.299999237060547,19.459999084472656,9.34000015258789,19.459999084472656,9.550000190734863,0.601999969482422,1,hold,14.899999618530272,13.25119976043701
2024-03-18,17.68000030517578,17.219999313354492,17.469999313354492,19.459999084472656,9.34000015258789,19.459999084472656,9.550000190734863,0.5568000793457032,1,hold,14.899999618530272,13.25119976043701
2024-03-19,16.739999771118164,15.119999885559082,16.270000457763672,19.459999084472656,9.34000015258789,19.459999084472656,9.550000190734863,0.6180000686645508,1,hold,14.899999618530272,13.25119976043701
2024-03-20,17.0,15.81999969482422,16.780000686645508,19.459999084472656,9.34000015258789,19.459999084472656,9.550000190734863,0.6204001235961915,1,hold,14.899999618530272,13.25119976043701
2024-03-21,16.950000762939453,16.469999313354492,16.770000457763672,19.459999084472656,9.34000015258789,19.459999084472656,9.550000190734863,0.6156001663208008,1,hold,14.899999618530272,13.25119976043701
2024-03-22,16.670000076293945,16.280000686645508,16.299999237060547,19.459999084472656,9.34000015258789,19.459999084472656,9.65999984741211,0.6132001113891602,1,hold,14.899999618530272,13.25119976043701
2024-03-25,16.469999313354492,15.8100004196167,15.829999923706056,19.459999084472656,9.34000015258789,19.459999084472656,9.68000030517578,0.6108000183105469,1,hold,14.899999618530272,13.25119976043701
2024-03-26,17.270000457763672,16.200000762939453,16.639999389648438,19.459999084472656,9.34000015258789,19.459999084472656,9.859999656677246,0.654000015258789,1,hold,14.899999618530272,13.25119976043701
2024-03-27,16.809999465942383,16.309999465942383,16.719999313354492,19.459999084472656,9.34000015258789,19.459999084472656,9.960000038146973,0.6552000427246094,1,hold,14.899999618530272,13.25119976043701
2024-03-28,16.969999313354492,16.549999237060547,16.610000610351562,19.459999084472656,9.34000015258789,19.459999084472656,10.199999809265137,0.6592000579833984,1,hold,14.899999618530272,13.25119976043701
2024-04-01,16.959999084472656,16.290000915527344,16.31999969482422,19.459999084472656,9.34000015258789,19.459999084472656,10.199999809265137,0.6615999603271484,1,hold,14.899999618530272,13.25119976043701
2024-04-02,16.8700008392334,16.15999984741211,16.239999771118164,19.459999084472656,9.34000015258789,19.459999084472656,10.199999809265137,0.6748000335693359,1,hold,14.899999618530272,13.25119976043701
2024-04-03,16.520000457763672,16.040000915527344,16.31999969482422,19.459999084472656,9.34000015258789,19.459999084472656,10.199999809265137,0.6748000335693359,1,hold,14.899999618530272,13.25119976043701
2024-04-04,17.31999969482422,16.5,16.850000381469727,19.459999084472656,9.34000015258789,19.459999084472656,10.199999809265137,0.6980000305175781,1,hold,14.899999618530272,13.25119976043701
2024-04-05,17.020000457763672,16.5,16.829999923706055,19.459999084472656,9.34000015258789,19.459999084472656,10.199999809265137,0.6992000579833985,1,hold,14.899999618530272,13.25119976043701
2024-04-08,17.690000534057617,16.899999618530273,17.68000030517578,19.459999084472656,9.34000015258789,19.459999084472656,11.09000015258789,0.7144000244140625,1,hold,14.899999618530272,13.25119976043701
2024-04-09,17.93000030517578,17.1299991607666,17.280000686645508,19.459999084472656,9.34000015258789,19.459999084472656,12.350000381469728,0.7120001220703125,1,hold,14.899999618530272,13.25119976043701
2024-04-10,17.229999542236328,16.3700008392334,16.530000686645508,19.459999084472656,9.34000015258789,19.459999084472656,13.039999961853027,0.72760009765625,1,hold,14.899999618530272,13.25119976043701
2024-04-11,16.719999313354492,16.260000228881836,16.639999389648438,19.459999084472656,9.34000015258789,19.459999084472656,13.460000038146973,0.7108000183105468,1,hold,14.899999618530272,13.25119976043701
2024-04-12,16.549999237060547,15.979999542236328,16.1200008392334,19.459999084472656,9.34000015258789,19.459999084472656,13.460000038146973,0.7191999816894531,1,hold,14.899999618530272,13.25119976043701
2024-04-15,16.299999237060547,15.619999885559082,15.670000076293944,19.459999084472656,9.34000015258789,19.459999084472656,13.65999984741211,0.7271999740600585,1,hold,14.899999618530272,13.25119976043701
2024-04-16,15.630000114440918,15.1899995803833,15.289999961853027,19.459999084472656,9.34000015258789,19.459999084472656,13.65999984741211,0.7272000122070311,1,hold,14.899999618530272,13.25119976043701
2024-04-17,15.619999885559082,15.210000038146973,15.25,19.459999084472656,9.34000015258789,19.459999084472656,13.890000343322754,0.7192000579833981,1,hold,14.899999618530272,13.25119976043701
2024-04-18,15.739999771118164,15.18000030517578,15.260000228881836,19.459999084472656,9.34000015258789,19.459999084472656,14.100000381469728,0.72120002746582,1,hold,14.899999618530272,13.25119976043701
2024-04-19,15.529999732971191,15.119999885559082,15.300000190734863,19.459999084472656,9.34000015258789,19.459999084472656,14.34000015258789,0.7176000213623044,1,hold,14.899999618530272,13.25119976043701
2024-04-22,15.670000076293944,15.220000267028809,15.270000457763672,19.459999084472656,9.34000015258789,19.459999084472656,14.68000030517578,0.7215999984741208,1,hold,14.899999618530272,13.25119976043701
2024-04-23,15.84000015258789,15.220000267028809,15.779999732971191,19.459999084472656,9.34000015258789,19.459999084472656,14.949999809265137,0.7279999542236325,1,hold,14.899999618530272,13.25119976043701
2024-04-24,15.859999656677246,15.420000076293944,15.829999923706056,19.459999084472656,9.34000015258789,19.459999084472656,15.109999656677246,0.6515999603271483,1,hold,14.899999618530272,13.25119976043701
2024-04-25,15.699999809265137,15.15999984741211,15.56999969482422,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.631199951171875,1,hold,14.899999618530272,13.25119976043701
2024-04-26,16.3799991607666,15.75,16.350000381469727,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.6443998718261719,1,hold,14.899999618530272,13.25119976043701
2024-04-29,16.59000015258789,16.100000381469727,16.190000534057617,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.6443998718261719,1,hold,14.899999618530272,13.25119976043701
2024-04-30,16.149999618530273,15.56999969482422,15.600000381469728,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.642799949645996,1,hold,14.899999618530272,13.25119976043701
2024-05-01,15.90999984741211,15.25,15.739999771118164,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.6115999221801757,1,hold,14.899999618530272,13.25119976043701
2024-05-02,16.290000915527344,15.630000114440918,16.270000457763672,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.6179999542236327,1,hold,14.899999618530272,13.25119976043701
2024-05-03,17.040000915527344,16.56999969482422,16.729999542236328,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.6319999694824218,1,hold,14.899999618530272,13.25119976043701
2024-05-06,17.09000015258789,16.770000457763672,16.799999237060547,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.6196000671386718,1,hold,14.899999618530272,13.25119976043701
2024-05-07,17.0,16.68000030517578,16.8700008392334,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.604000015258789,1,hold,14.899999618530272,13.25119976043701
2024-05-08,17.020000457763672,16.540000915527344,16.969999313354492,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.604000015258789,1,hold,14.899999618530272,13.25119976043701
2024-05-09,16.860000610351562,16.350000381469727,16.700000762939453,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.5887999725341796,1,hold,14.899999618530272,13.25119976043701
2024-05-10,16.989999771118164,16.5,16.600000381469727,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.5875999450683593,1,hold,14.899999618530272,13.25119976043701
2024-05-13,16.940000534057617,16.559999465942383,16.649999618530273,19.459999084472656,9.34000015258789,19.459999084472656,15.119999885559082,0.5683999633789062,1,hold,14.899999618530272,13.25119976043701
2024-05-14,15.489999771118164,14.56999969482422,15.300000190734863,19.459999084472656,9.34000015258789,19.459999084472656,14.56999969482422,0.6195999145507811,1,hold,14.899999618530272,13.25119976043701
2024-05-15,15.640000343322754,14.899999618530272,14.989999771118164,19.459999084472656,9.34000015258789,19.459999084472656,14.56999969482422,0.612799949645996,1,hold,14.899999618530272,13.25119976043701
2024-05-16,15.0600004196167,14.670000076293944,14.770000457763672,19.459999084472656,9.34000015258789,19.459999084472656,14.56999969482422,0.61,1,hold,14.899999618530272,13.25119976043701
2024-05-17,14.84000015258789,14.460000038146973,14.630000114440918,19.459999084472656,9.34000015258789,19.459999084472656,14.460000038146973,0.5988000106811523,1,hold,14.899999618530272,13.25119976043701
2024-05-20,14.869999885559082,14.300000190734863,14.850000381469728,19.459999084472656,9.34000015258789,19.459999084472656,14.300000190734863,0.5944000244140625,1,hold,14.899999618530272,13.25119976043701
2024-05-21,15.229999542236328,14.739999771118164,15.170000076293944,19.459999084472656,9.34000015258789,19.459999084472656,14.300000190734863,0.5947999954223634,1,hold,14.899999618530272,13.25119976043701
2024-05-22,15.15999984741211,14.350000381469728,14.359999656677246,19.459999084472656,9.34000015258789,19.459999084472656,14.300000190734863,0.6111999893188476,1,hold,14.899999618530272,13.25119976043701
2024-05-23,14.4399995803833,14.09000015258789,14.289999961853027,19.459999084472656,9.34000015258789,19.459999084472656,14.09000015258789,0.6027999877929686,0,exit_min100,,
2024-05-24,14.8100004196167,14.220000267028809,14.289999961853027,19.459999084472656,9.34000015258789,19.459999084472656,14.09000015258789,0.6099999999999999,0,no_long,,
2024-05-28,14.520000457763672,14.109999656677246,14.31999969482422,19.459999084472656,9.34000015258789,19.459999084472656,14.09000015258789,0.6084000396728515,0,no_long,,
2024-05-29,14.149999618530272,13.829999923706056,13.869999885559082,19.459999084472656,9.34000015258789,19.459999084472656,13.829999923706056,0.6032000350952148,0,no_long,,
2024-05-30,14.029999732971191,13.829999923706056,13.890000343322754,19.459999084472656,9.34000015258789,19.459999084472656,13.829999923706056,0.5936000442504881,0,no_long,,
2024-05-31,14.0,13.640000343322754,13.84000015258789,19.459999084472656,9.34000015258789,19.459999084472656,13.640000343322754,0.58120002746582,0,no_long,,
2024-06-03,13.920000076293944,13.359999656677246,13.579999923706056,19.459999084472656,9.34000015258789,19.459999084472656,13.359999656677246,0.5712000656127927,0,no_long,,
2024-06-04,13.489999771118164,13.100000381469728,13.359999656677246,19.459999084472656,9.34000015258789,19.459999084472656,13.100000381469728,0.5708000564575193,0,no_long,,
2024-06-05,13.59000015258789,13.039999961853027,13.220000267028809,19.459999084472656,9.34000015258789,19.459999084472656,13.039999961853027,0.5680000305175779,0,no_long,,
2024-06-06,13.770000457763672,13.510000228881836,13.529999732971191,19.459999084472656,9.34000015258789,19.459999084472656,13.039999961853027,0.563600044250488,0,no_long,,
2024-06-07,13.449999809265137,13.229999542236328,13.239999771118164,19.459999084472656,9.34000015258789,19.459999084472656,13.039999961853027,0.5492000198364255,0,no_long,,
2024-06-10,13.170000076293944,13.010000228881836,13.130000114440918,19.459999084472656,9.34000015258789,19.459999084472656,13.010000228881836,0.5275999832153319,0,no_long,,
2024-06-11,13.109999656677246,12.640000343322754,12.75,19.459999084472656,9.34000015258789,19.459999084472656,12.640000343322754,0.5327999496459959,0,no_long,,
2024-06-12,13.210000038146973,12.65999984741211,12.720000267028809,19.459999084472656,9.34000015258789,19.459999084472656,12.640000343322754,0.5419999694824217,0,no_long,,
2024-06-13,12.859999656677246,12.359999656677246,12.390000343322754,19.459999084472656,9.34000015258789,19.459999084472656,12.359999656677246,0.5427999877929686,0,no_long,,
2024-06-14,12.31999969482422,12.0,12.140000343322754,19.459999084472656,9.34000015258789,19.459999084472656,12.0,0.533600044250488,0,no_long,,
2024-06-17,12.140000343322754,11.869999885559082,11.9399995803833,19.459999084472656,9.34000015258789,19.459999084472656,11.869999885559082,0.5248000717163084,0,no_long,,
2024-06-18,11.90999984741211,11.56999969482422,11.720000267028809,19.459999084472656,9.34000015258789,19.459999084472656,11.56999969482422,0.5244000244140622,0,no_long,,
2024-06-20,12.010000228881836,11.510000228881836,11.949999809265137,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.4612000274658201,0,no_long,,
2024-06-21,11.9399995803833,11.619999885559082,11.720000267028809,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.444799995422363,0,no_long,,
2024-06-24,12.020000457763672,11.670000076293944,11.8100004196167,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.4431999969482419,0,no_long,,
2024-06-25,12.06999969482422,11.699999809265137,11.9399995803833,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.4427999877929685,0,no_long,,
2024-06-26,11.859999656677246,11.640000343322754,11.800000190734863,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.4319999694824216,0,no_long,,
2024-06-27,12.09000015258789,11.75,12.06999969482422,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.4259999847412107,0,no_long,,
2024-06-28,12.09000015258789,11.800000190734863,11.989999771118164,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.4047999954223632,0,no_long,,
2024-07-01,12.050000190734863,11.619999885559082,11.729999542236328,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.408000030517578,0,no_long,,
2024-07-02,11.81999969482422,11.630000114440918,11.789999961853027,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.3920000076293945,0,no_long,,
2024-07-03,12.239999771118164,11.829999923706056,12.109999656677246,19.459999084472656,9.34000015258789,19.459999084472656,11.510000228881836,0.3935999679565429,0,no_long,,
2024-07-05,12.449999809265137,12.029999732971191,12.34000015258789,19.459999084472656,9.34000015258789,18.190000534057617,11.510000228881836,0.3907999801635742,0,no_long,,
2024-07-08,13.119999885559082,12.640000343322754,13.029999732971191,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4139999771118164,0,no_long,,
2024-07-09,13.359999656677246,12.979999542236328,13.210000038146973,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4147999954223633,0,no_long,,
2024-07-10,13.420000076293944,13.09000015258789,13.210000038146973,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4055999755859376,0,no_long,,
2024-07-11,13.539999961853027,13.1899995803833,13.420000076293944,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4004000091552735,0,no_long,,
2024-07-12,13.699999809265137,13.420000076293944,13.470000267028809,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.3895999908447267,0,no_long,,
2024-07-15,13.609999656677246,13.220000267028809,13.40999984741211,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.3831999588012696,0,no_long,,
2024-07-16,13.6899995803833,13.43000030517578,13.65999984741211,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.3823999404907228,0,no_long,,
2024-07-17,13.739999771118164,13.420000076293944,13.619999885559082,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.3859999465942385,0,no_long,,
2024-07-18,13.550000190734863,12.890000343322754,12.90999984741211,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.395599937438965,0,no_long,,
2024-07-19,13.270000457763672,12.81999969482422,12.949999809265137,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.3915999603271485,0,no_long,,
2024-07-22,13.489999771118164,12.960000038146973,13.43000030517578,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.3931999588012697,0,no_long,,
2024-07-23,13.770000457763672,13.279999732971191,13.579999923706056,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.3971999740600587,0,no_long,,
2024-07-24,13.510000228881836,13.149999618530272,13.170000076293944,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4035999679565432,0,no_long,,
2024-07-25,13.670000076293944,13.140000343322754,13.34000015258789,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4099999618530276,0,no_long,,
2024-07-26,13.779999732971191,13.470000267028809,13.5,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4075999450683596,0,no_long,,
2024-07-29,13.789999961853027,13.31999969482422,13.40999984741211,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4131999588012697,0,no_long,,
2024-07-30,13.539999961853027,12.75,13.029999732971191,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4307999420166017,0,no_long,,
2024-07-31,13.40999984741211,13.039999961853027,13.119999885559082,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.4311999511718751,0,no_long,,
2024-08-01,13.300000190734863,12.670000076293944,12.75,19.459999084472656,9.34000015258789,17.93000030517578,11.510000228881836,0.44439998626709,0,no_long,,
2024-08-02,12.630000114440918,12.239999771118164,12.479999542236328,19.459999084472656,9.550000190734863,17.93000030517578,11.510000228881836,0.4511999893188478,0,no_long,,
2024-08-05,12.260000228881836,11.40999984741211,12.220000267028809,19.459999084472656,9.550000190734863,17.93000030517578,11.40999984741211,0.4823999786376954,0,no_long,,
2024-08-06,12.4399995803833,12.0,12.109999656677246,19.459999084472656,9.550000190734863,17.93000030517578,11.40999984741211,0.4827999496459962,0,no_long,,
2024-08-07,12.399999618530272,12.119999885559082,12.18000030517578,19.459999084472656,9.550000190734863,17.93000030517578,11.40999984741211,0.4867999649047851,0,no_long,,
2024-08-08,12.720000267028809,12.239999771118164,12.710000038146973,19.459999084472656,9.550000190734863,17.93000030517578,11.40999984741211,0.4903999710083008,0,no_long,,
2024-08-09,13.220000267028809,12.630000114440918,13.1899995803833,19.459999084472656,9.550000190734863,17.93000030517578,11.40999984741211,0.4971999740600586,0,no_long,,
2024-08-12,13.3100004196167,12.770000457763672,12.859999656677246,19.459999084472656,9.550000190734863,17.93000030517578,11.40999984741211,0.4875999832153321,0,no_long,,
2024-08-13,13.329999923706056,12.949999809265137,13.199999809265137,19.459999084472656,9.550000190734863,17.93000030517578,11.40999984741211,0.4911999893188478,0,no_long,,
2024-08-14,13.539999961853027,13.210000038146973,13.350000381469728,19.459999084472656,9.550000190734863,17.93000030517578,11.40999984741211,0.4915999984741213,0,no_long,,
2024-08-15,14.720000267028809,13.75,14.0600004196167,19.459999084472656,9.65999984741211,17.93000030517578,11.40999984741211,0.5323999786376955,0,no_long,,
2024-08-16,14.6899995803833,13.9399995803833,14.4399995803833,19.459999084472656,9.68000030517578,17.93000030517578,11.40999984741211,0.5511999893188477,0,no_long,,
2024-08-19,14.890000343322754,14.449999809265137,14.869999885559082,19.459999084472656,9.859999656677246,17.93000030517578,11.40999984741211,0.5536000442504884,0,no_long,,
2024-08-20,15.079999923706056,14.739999771118164,14.81999969482422,19.459999084472656,9.960000038146973,17.93000030517578,11.40999984741211,0.5560000610351564,0,no_long,,
2024-08-21,14.829999923706056,14.149999618530272,14.229999542236328,19.459999084472656,10.199999809265137,17.93000030517578,11.40999984741211,0.5704000854492189,0,no_long,,
2024-08-22,14.359999656677246,13.760000228881836,13.800000190734863,19.459999084472656,10.199999809265137,17.93000030517578,11.40999984741211,0.5652000808715822,0,no_long,,
2024-08-23,14.050000190734863,13.710000038146973,13.9399995803833,19.459999084472656,10.199999809265137,17.93000030517578,11.40999984741211,0.5608000564575198,0,no_long,,
2024-08-26,14.239999771118164,13.649999618530272,13.699999809265137,19.459999084472656,10.199999809265137,17.93000030517578,11.40999984741211,0.5628000640869144,0,no_long,,
2024-08-27,13.84000015258789,13.4399995803833,13.479999542236328,19.459999084472656,10.199999809265137,17.93000030517578,11.40999984741211,0.5592000579833988,0,no_long,,
2024-08-28,13.420000076293944,12.8100004196167,13.020000457763672,19.459999084472656,10.199999809265137,17.93000030517578,11.40999984741211,0.5688000106811526,0,no_long,,
2024-08-29,13.390000343322754,12.989999771118164,13.1899995803833,19.459999084472656,11.09000015258789,17.93000030517578,11.40999984741211,0.5636000442504886,0,no_long,,
2024-08-30,13.5600004196167,13.0600004196167,13.260000228881836,19.459999084472656,11.40999984741211,17.229999542236328,11.40999984741211,0.5660000610351565,0,no_long,,
2024-09-03,13.260000228881836,12.65999984741211,13.109999656677246,19.459999084472656,11.40999984741211,17.09000015258789,11.40999984741211,0.5712000656127934,0,no_long,,
2024-09-04,13.140000343322754,12.5600004196167,12.609999656677246,19.459999084472656,11.40999984741211,17.09000015258789,11.40999984741211,0.5628000640869144,0,no_long,,
2024-09-05,11.979999542236328,11.020000457763672,11.800000190734863,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.6112000274658207,0,no_long,,
2024-09-06,11.850000381469728,11.239999771118164,11.329999923706056,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.6104000473022464,0,no_long,,
2024-09-09,11.43000030517578,11.0600004196167,11.18000030517578,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.6048000335693362,0,no_long,,
2024-09-10,11.329999923706056,11.079999923706056,11.289999961853027,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.5720000457763674,0,no_long,,
2024-09-11,11.989999771118164,11.260000228881836,11.920000076293944,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.5836000442504886,0,no_long,,
2024-09-12,12.300000190734863,11.710000038146973,11.899999618530272,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.5956000518798832,0,no_long,,
2024-09-13,12.31999969482422,12.06999969482422,12.239999771118164,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.59080005645752,0,no_long,,
2024-09-16,12.460000038146973,12.25,12.390000343322754,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.5760000610351567,0,no_long,,
2024-09-17,12.520000457763672,12.210000038146973,12.3100004196167,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.5668000793457035,0,no_long,,
2024-09-18,12.640000343322754,12.140000343322754,12.289999961853027,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.5680000686645511,0,no_long,,
2024-09-19,12.630000114440918,12.289999961853027,12.350000381469728,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.5680000686645511,0,no_long,,
2024-09-20,12.270000457763672,11.289999961853027,11.300000190734863,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.555600090026856,0,no_long,,
2024-09-23,11.350000381469728,11.109999656677246,11.109999656677246,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.5352001190185552,0,no_long,,
2024-09-24,11.40999984741211,11.06999969482422,11.210000038146973,19.459999084472656,11.020000457763672,17.09000015258789,11.020000457763672,0.5308000946044927,0,no_long,,
2024-09-25,11.15999984741211,10.850000381469728,10.890000343322754,19.459999084472656,10.850000381469728,17.09000015258789,10.850000381469728,0.5316000747680668,0,no_long,,
2024-09-26,11.4399995803833,11.020000457763672,11.109999656677246,19.459999084472656,10.850000381469728,17.09000015258789,10.850000381469728,0.5264000320434572,0,no_long,,
2024-09-27,11.670000076293944,11.140000343322754,11.470000267028809,19.459999084472656,10.850000381469728,17.020000457763672,10.850000381469728,0.5248000717163087,0,no_long,,
2024-09-30,11.460000038146973,11.140000343322754,11.260000228881836,19.459999084472656,10.850000381469728,17.020000457763672,10.850000381469728,0.5244000625610353,0,no_long,,
2024-10-01,11.260000228881836,10.9399995803833,11.100000381469728,19.459999084472656,10.850000381469728,16.989999771118164,10.850000381469728,0.513600082397461,0,no_long,,
2024-10-02,11.449999809265137,11.0600004196167,11.079999923706056,19.459999084472656,10.850000381469728,16.989999771118164,10.850000381469728,0.513200035095215,0,no_long,,
2024-10-03,11.050000190734863,10.84000015258789,10.979999542236328,19.459999084472656,10.84000015258789,16.940000534057617,10.84000015258789,0.4960000610351563,0,no_long,,
2024-10-04,11.34000015258789,11.109999656677246,11.329999923706056,19.459999084472656,10.84000015258789,15.640000343322754,10.84000015258789,0.4944000625610353,0,no_long,,
2024-10-07,11.390000343322754,11.109999656677246,11.170000076293944,19.459999084472656,10.84000015258789,15.640000343322754,10.84000015258789,0.4856000900268556,0,no_long,,
2024-10-08,11.1899995803833,10.979999542236328,11.140000343322754,19.459999084472656,10.84000015258789,15.229999542236328,10.84000015258789,0.4700000762939454,0,no_long,,
2024-10-09,11.140000343322754,10.720000267028809,10.850000381469728,19.459999084472656,10.720000267028809,15.229999542236328,10.720000267028809,0.4636000823974611,0,no_long,,
2024-10-10,11.079999923706056,10.640000343322754,10.970000267028809,19.459999084472656,10.640000343322754,15.229999542236328,10.640000343322754,0.4176000976562502,0,no_long,,
2024-10-11,10.970000267028809,10.770000457763672,10.949999809265137,19.459999084472656,10.640000343322754,15.229999542236328,10.640000343322754,0.4012000656127931,0,no_long,,
2024-10-14,11.34000015258789,10.829999923706056,11.229999542236328,19.459999084472656,10.640000343322754,15.15999984741211,10.640000343322754,0.4068000793457033,0,no_long,,
2024-10-15,11.199999809265137,10.93000030517578,10.960000038146973,19.459999084472656,10.640000343322754,15.079999923706056,10.640000343322754,0.4088000488281252,0,no_long,,
2024-10-16,11.109999656677246,10.880000114440918,10.920000076293944,19.459999084472656,10.640000343322754,15.079999923706056,10.640000343322754,0.3888000488281252,0,no_long,,
2024-10-17,10.979999542236328,10.770000457763672,10.970000267028809,19.459999084472656,10.640000343322754,15.079999923706056,10.640000343322754,0.3736000061035158,0,no_long,,
2024-10-18,11.25,10.960000038146973,11.020000457763672,19.459999084472656,10.640000343322754,15.079999923706056,10.640000343322754,0.368400001525879,0,no_long,,
