Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-10-05,4.824742124571978,4.554826496368964,4.689784526824951,6.7478912524313,4.13047359392356,6.7478912524313,4.3017808924160486,0.2226807030358456,0,no_long,,
1999-10-06,5.060916423797607,4.79100091004232,5.060916423797607,6.7478912524313,4.13047359392356,6.7478912524313,4.3017808924160486,0.2301033078888062,0,no_long,,
1999-10-07,5.5670122730231535,5.060920444888831,5.3983154296875,6.7478912524313,4.13047359392356,6.7478912524313,4.3017808924160486,0.2476479192931307,0,no_long,,
1999-10-08,5.3983154296875,5.347705770894035,5.3983154296875,6.7478912524313,4.13047359392356,6.7478912524313,4.3017808924160486,0.2469731548344042,0,no_long,,
1999-10-11,5.533271225309395,5.33083438873291,5.33083438873291,6.7478912524313,4.13047359392356,6.140580710576846,4.3017808924160486,0.2469731526198813,0,no_long,,
1999-10-12,5.330834535106104,5.263355731964111,5.263355731964111,6.7478912524313,4.13047359392356,5.921274757627821,4.3017808924160486,0.2456234422882856,0,no_long,,
1999-10-13,5.263354343675823,5.195875558332368,5.229614734649658,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2429242803981061,0,no_long,,
1999-10-14,5.212745364952098,5.060917767034722,5.128396987915039,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.223355369231086,0,no_long,,
1999-10-15,5.0271777959505926,4.757262229919434,4.757262229919434,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.227404133739832,0,no_long,,
1999-10-18,4.791002789274741,4.521087169647217,4.521087169647217,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2328024641081729,0,no_long,,
1999-10-19,4.757263028024023,4.588565825041586,4.605435848236084,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2260545063778155,0,no_long,,
1999-10-20,4.689784526824951,4.521087313286688,4.689784526824951,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2267292903972073,0,no_long,,
1999-10-21,4.689784233372835,4.588565825041586,4.605435848236084,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.219981373924886,0,no_long,,
1999-10-22,4.639175652211488,4.504217624664307,4.504217624664307,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2172821989940584,0,no_long,,
1999-10-25,4.588565966376861,4.436738781912398,4.521087169647217,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2112090901646272,0,no_long,,
1999-10-26,4.521086386312716,4.419867992401123,4.419867992401123,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2058108020538295,0,no_long,,
1999-10-27,4.521087169647217,4.402999167193102,4.521087169647217,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2031117519164712,0,no_long,,
1999-10-28,4.689784526824951,4.504217721745549,4.689784526824951,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2024369543799009,0,no_long,,
1999-10-29,4.824740613368802,4.656043885378615,4.723522663116455,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2044613203812763,0,no_long,,
1999-11-01,4.740391810688605,4.639173869803164,4.706652641296387,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.1963638493798517,0,no_long,,
1999-11-02,4.824741013250009,4.672913858933431,4.757262229919434,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.1997377498353495,0,no_long,,
1999-11-03,4.9428296523658615,4.740392860351911,4.925960063934326,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2004125351516896,0,no_long,,
1999-11-04,5.19587439702964,4.959698052050777,5.060916423797607,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.1970385312263,0,no_long,,
1999-11-05,5.53327046974631,5.094657239486507,5.212745666503906,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2085100012570097,0,no_long,,
1999-11-08,5.465789829099868,5.212743903514511,5.4320502281188965,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2078352127350421,0,no_long,,
1999-11-09,5.533270565600536,5.111527783294132,5.179006576538086,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.212558689448463,0,no_long,,
1999-11-10,5.567009101765076,5.145266368254308,5.516400337219238,6.7478912524313,4.13047359392356,5.904404215882107,4.3017808924160486,0.2145831229099875,0,no_long,,
1999-11-11,5.735707563469332,5.533270744484026,5.567009925842285,6.7478912524313,4.13047359392356,5.887534707073097,4.3017808924160486,0.2031115779909694,0,no_long,,
1999-11-12,5.600751396447017,5.330835280708973,5.381444931030273,6.7478912524313,4.13047359392356,5.887534707073097,4.3017808924160486,0.2118838362687526,0,no_long,,
1999-11-15,5.465793338577995,5.313965685741239,5.381444931030273,6.7478912524313,4.13047359392356,5.887534707073097,4.3017808924160486,0.2098594689191634,0,no_long,,
1999-11-16,5.465792655944824,5.36457423336168,5.465792655944824,6.7478912524313,4.13047359392356,5.887534707073097,4.3017808924160486,0.2112090536968094,0,no_long,,
1999-11-17,5.212744837403115,5.077786842009619,5.145266056060791,6.7478912524313,4.13047359392356,5.887534707073097,4.3017808924160486,0.2240300793089479,0,no_long,,
1999-11-18,5.263353948118901,5.027177568102865,5.19587516784668,6.7478912524313,4.13047359392356,5.887534707073097,4.3017808924160486,0.2267292558049919,0,no_long,,
1999-11-19,5.347704031553634,5.229616020001322,5.297094821929932,6.7478912524313,4.13047359392356,5.853796753416543,4.3017808924160486,0.2179570200334458,0,no_long,,
1999-11-22,5.381444178348833,5.16213731089663,5.263355731964111,6.7478912524313,4.13047359392356,5.735707563469332,4.3017808924160486,0.215932669946433,0,no_long,,
1999-11-23,5.465793338577995,5.313965685741239,5.381444931030273,6.7478912524313,4.164054789011963,5.735707563469332,4.3017808924160486,0.2145831398759161,0,no_long,,
1999-11-24,5.381444078347033,5.31396484375,5.31396484375,6.7478912524313,4.180843365064619,5.735707563469332,4.3017808924160486,0.2105344548255965,0,no_long,,
1999-11-26,5.617617168785091,5.330831653228747,5.600747585296631,6.7478912524313,4.180843365064619,5.735707563469332,4.3017808924160486,0.2186317997556655,0,no_long,,
1999-11-29,5.735707117913329,5.398312734286276,5.550139904022217,6.7478912524313,4.180843365064619,5.735707563469332,4.3017808924160486,0.2267292539988604,0,no_long,,
1999-11-30,5.600752334024878,5.263357349226208,5.3983154296875,6.7478912524313,4.180843365064619,5.735707563469332,4.3017808924160486,0.2341519660122286,0,no_long,,
1999-12-01,5.634487830419855,5.263353893696832,5.499529838562012,6.7478912524313,4.180843365064619,5.735707563469332,4.3017808924160486,0.2449485563913058,0,no_long,,
1999-12-02,6.073101534706281,5.465791554319216,5.803185939788818,6.7478912524313,4.180843365064619,6.073101534706281,4.3017808924160486,0.2645174355086239,0,no_long,,
1999-12-03,6.140580664190166,5.853795484191595,5.870665073394775,6.7478912524313,4.180843365064619,6.140580664190166,4.3017808924160486,0.2705905522815017,0,no_long,,
1999-12-06,6.359889900230798,5.803188447646669,6.174322605133057,6.7478912524313,4.180843365064619,6.359889900230798,4.3017808924160486,0.2861107412652594,0,no_long,,
1999-12-07,6.71415037154844,6.17431924243113,6.47797441482544,6.7478912524313,4.180843365064619,6.71415037154844,4.3017808924160486,0.3036552687945342,0,no_long,,
1999-12-08,6.832237841663443,6.427364741298182,6.764759063720703,6.832237841663443,4.180843365064619,6.832237841663443,4.3017808924160486,0.3137771066364815,1,enter,6.764759063720703,5.8537932573371005
1999-12-09,7.186505040796796,6.8828502029525644,7.085286617279053,7.186505040796796,4.180843365064619,7.186505040796796,4.3017808924160486,0.3225494740389672,1,hold,6.764759063720703,5.8537932573371005
1999-12-10,7.726335048675538,7.085285032235615,7.726335048675537,7.726335048675538,4.264795790552112,7.726335048675538,4.3017808924160486,0.3373949013727516,1,hold,6.764759063720703,5.8537932573371005
1999-12-13,8.46860577540593,7.7938159292754206,7.878164768218994,8.46860577540593,4.264795790552112,8.46860577540593,4.3017808924160486,0.3481915686040192,1,hold,6.764759063720703,5.8537932573371005
1999-12-14,8.029990251298306,7.69259500477225,7.726335048675537,8.46860577540593,4.264795790552112,8.46860577540593,4.3017808924160486,0.3515655414416471,1,hold,6.764759063720703,5.8537932573371005
1999-12-15,7.658855837415886,7.186503443552614,7.439549446105957,8.46860577540593,4.264796807577783,8.46860577540593,4.3017808924160486,0.356289094354308,1,hold,6.764759063720703,5.8537932573371005
1999-12-16,7.692591802340493,7.490155950283982,7.591373443603516,8.46860577540593,4.264796807577783,8.46860577540593,4.3017808924160486,0.3495410792632586,1,hold,6.764759063720703,5.8537932573371005
1999-12-17,8.299905128230565,7.625116388923581,8.148077964782715,8.46860577540593,4.264796807577783,8.46860577540593,4.3017808924160486,0.3691100575983368,1,hold,6.764759063720703,5.8537932573371005
1999-12-20,9.14339196669227,7.962511177994438,8.974695205688477,9.14339196669227,4.264796807577783,9.14339196669227,4.3017808924160486,0.4055486445167284,1,hold,6.764759063720703,5.8537932573371005
1999-12-21,9.059039584185204,8.738514912606343,8.772254943847656,9.14339196669227,4.264796807577783,9.14339196669227,4.3017808924160486,0.4122965252664126,1,hold,6.764759063720703,5.8537932573371005
1999-12-22,8.704777649322503,8.114336925852193,8.131206512451172,9.14339196669227,4.264796807577783,9.14339196669227,4.3017808924160486,0.4345645090829053,1,hold,6.764759063720703,5.8537932573371005
1999-12-23,8.198685113729878,7.8275516399366625,7.911899566650391,9.14339196669227,4.264796807577783,9.14339196669227,4.3017808924160486,0.4338896154772258,1,hold,6.764759063720703,5.8537932573371005
1999-12-27,8.046857980227564,7.911899566650391,7.911899566650391,9.14339196669227,4.264796807577783,9.14339196669227,4.3017808924160486,0.4298408968196713,1,hold,6.764759063720703,5.8537932573371005
1999-12-28,8.164947596614184,7.878161991454714,8.097468376159668,9.14339196669227,4.264796807577783,9.14339196669227,4.3017808924160486,0.435239166477772,1,hold,6.764759063720703,5.8537932573371005
1999-12-29,9.010637632358614,8.772620980128119,8.90863037109375,9.14339196669227,4.264796807577783,9.14339196669227,4.3017808924160486,0.4629936620276417,1,hold,6.764759063720703,5.8537932573371005
1999-12-30,9.520673468303514,8.823624610900879,8.823624610900879,9.520673468303514,4.264796807577783,9.520673468303514,4.3017808924160486,0.4827781120591918,1,hold,6.764759063720703,5.8537932573371005
1999-12-31,8.789623371051277,8.551606682911682,8.636612892150879,9.520673468303514,4.264796807577783,9.520673468303514,4.3017808924160486,0.4909596256875487,1,hold,6.764759063720703,5.8537932573371005
2000-01-03,8.976633914259263,8.653611122772565,8.806621551513672,9.520673468303514,4.264796807577783,9.520673468303514,4.3017808924160486,0.4924143735704804,1,hold,6.764759063720703,5.8537932573371005
2000-01-04,8.585605133394365,7.973561736114077,8.041566848754883,9.520673468303514,4.3017808924160486,9.520673468303514,4.3017808924160486,0.5122409908413821,1,hold,6.764759063720703,5.8537932573371005
2000-01-05,8.806621551513672,7.871556172900139,8.806621551513672,9.520673468303514,4.3017808924160486,9.520673468303514,4.3017808924160486,0.5361478065939765,1,hold,6.764759063720703,5.8537932573371005
2000-01-06,8.874630897695585,8.50060387038531,8.704618453979492,9.520673468303514,4.3017808924160486,9.520673468303514,4.3017808924160486,0.5362635302174666,1,hold,6.764759063720703,5.8537932573371005
2000-01-07,9.112645149230955,8.704616092726383,9.112645149230955,9.520673468303514,4.3017808924160486,9.520673468303514,4.3017808924160486,0.5282922932621669,1,hold,6.764759063720703,5.8537932573371005
2000-01-10,9.97970485687256,9.28265605732826,9.97970485687256,9.97970485687256,4.3017808924160486,9.97970485687256,4.3017808924160486,0.5494788925917773,1,hold,6.764759063720703,5.8537932573371005
2000-01-11,9.92870376911157,9.656684093500749,9.690686225891112,9.97970485687256,4.3017808924160486,9.97970485687256,4.3017808924160486,0.5401316650232846,1,hold,6.764759063720703,5.8537932573371005
2000-01-12,9.622682061569945,9.180650847229916,9.537675857543944,9.97970485687256,4.3017808924160486,9.97970485687256,4.402999167193102,0.53893983500504,1,hold,6.764759063720703,5.8537932573371005
2000-01-13,10.200720075500582,9.690683853684948,10.081711769104004,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.549266679708695,1,hold,6.764759063720703,5.8537932573371005
2000-01-14,10.098714787675288,8.87462849032415,9.112645149230955,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.5813602925196969,1,hold,6.764759063720703,5.8537932573371005
2000-01-18,10.098717546871,8.97663820706881,9.724691390991213,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.6006014654541876,1,hold,6.764759063720703,5.8537932573371005
2000-01-19,9.690686216551883,8.500601990247054,8.857627868652344,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.6198742124147383,1,hold,6.764759063720703,5.8537932573371005
2000-01-20,9.197646806311896,8.432593139223956,8.55160140991211,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.6369805492372136,1,hold,6.764759063720703,5.8537932573371005
2000-01-21,8.61960755267907,7.939559087974333,8.262581825256348,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.6425892236204861,1,hold,6.764759063720703,5.8537932573371005
2000-01-24,8.670611105795304,8.296585175319624,8.313586235046387,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.648788700592663,1,hold,6.764759063720703,5.8537932573371005
2000-01-25,8.3305869333755,8.126572481180306,8.262581825256348,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.6286080112953887,1,hold,6.764759063720703,5.8537932573371005
2000-01-26,8.704614549556933,8.228581316135333,8.687613487243652,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.6004141090843395,1,hold,6.764759063720703,5.8537932573371005
2000-01-27,9.180648697900397,8.415594785102437,9.01063632965088,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.6181952787331033,1,hold,6.764759063720703,5.8537932573371005
2000-01-28,9.078643385130604,8.619611114110622,8.84062671661377,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.6102398488540841,1,hold,6.764759063720703,5.8537932573371005
2000-01-31,9.690682544947062,9.010634922475717,9.554673194885254,10.200720075500582,4.3017808924160486,10.200720075500582,4.402999167193102,0.6293967430356873,1,hold,6.764759063720703,5.8537932573371005
2000-02-01,10.302729357568063,9.554676375007135,10.098714828491213,10.302729357568063,4.3017808924160486,10.302729357568063,4.402999167193102,0.6539206529999128,1,hold,6.764759063720703,5.8537932573371005
2000-02-02,10.778763757886653,10.098715840896778,10.268728256225586,10.778763757886653,4.3017808924160486,10.778763757886653,4.402999167193102,0.6696511859693516,1,hold,6.764759063720703,5.8537932573371005
2000-02-03,11.084783554077148,10.13271619609637,11.084783554077148,11.084783554077148,4.3017808924160486,11.084783554077148,4.402999167193102,0.6712071100406248,1,hold,6.764759063720703,5.8537932573371005
2000-02-04,11.084784238358743,10.57474796649753,10.880769729614258,11.084784238358743,4.3017808924160486,11.084784238358743,4.402999167193102,0.663726606618968,1,hold,6.764759063720703,5.8537932573371005
2000-02-07,11.492808650990336,10.897767253881682,11.390801429748535,11.492808650990336,4.3017808924160486,11.492808650990336,4.402999167193102,0.6773274463544432,1,hold,6.764759063720703,5.8537932573371005
2000-02-08,11.832836845747783,11.390804839923131,11.798833847045898,11.832836845747783,4.3017808924160486,11.832836845747783,4.402999167193102,0.6814080221100778,1,hold,6.764759063720703,5.8537932573371005
2000-02-09,12.13885745375673,11.560816954877824,11.747830390930176,12.13885745375673,4.3017808924160486,12.13885745375673,4.402999167193102,0.6712072494492503,1,hold,6.764759063720703,5.8537932573371005
2000-02-10,12.716896094046447,11.611818522239444,12.563885688781738,12.716896094046447,4.3017808924160486,12.716896094046447,4.402999167193102,0.678007737176989,1,hold,6.764759063720703,5.8537932573371005
2000-02-11,13.600961002690886,12.444879138668856,12.85290813446045,13.600961002690886,4.3017808924160486,13.600961002690886,4.402999167193102,0.7092899306454592,1,hold,6.764759063720703,5.8537932573371005
2000-02-14,14.38302156557212,12.71690368385804,14.2470121383667,14.38302156557212,4.3017808924160486,14.38302156557212,4.402999167193102,0.7596134836538395,1,hold,6.764759063720703,5.8537932573371005
2000-02-15,14.264010097280869,13.87298297031385,14.042994499206545,14.38302156557212,4.3017808924160486,14.38302156557212,4.402999167193102,0.740572180426856,1,hold,6.764759063720703,5.8537932573371005
2000-02-16,13.940983286430304,13.464950093696649,13.702966690063477,14.38302156557212,4.3017808924160486,14.38302156557212,4.402999167193102,0.7507731261123795,1,hold,6.764759063720703,5.8537932573371005
2000-02-17,13.668969371341715,12.648896639676217,12.716901779174805,14.38302156557212,4.3017808924160486,14.38302156557212,4.402999167193102,0.772534512981422,1,hold,6.764759063720703,5.8537932573371005
