Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-08-21,207.0,195.1100006103516,206.22999572753903,283.4800109863281,82.05000305175781,272.54998779296875,161.1300048828125,16.497598266601557,0,no_long,,
2024-08-22,207.1000061035156,197.42999267578125,198.42999267578125,283.4800109863281,84.08999633789062,272.54998779296875,161.1300048828125,15.952399291992178,0,no_long,,
2024-08-23,211.9199981689453,200.0,211.3999938964844,283.4800109863281,84.30000305175781,272.54998779296875,161.1300048828125,15.429600219726556,0,no_long,,
2024-08-26,210.8500061035156,202.67999267578125,204.0,283.4800109863281,84.69000244140625,272.54998779296875,161.1300048828125,15.252000122070308,0,no_long,,
2024-08-27,202.5,194.1000061035156,198.3000030517578,283.4800109863281,88.62000274658203,272.54998779296875,161.1300048828125,15.037600708007808,0,no_long,,
2024-08-28,197.4900054931641,187.72999572753903,190.1999969482422,283.4800109863281,88.62000274658203,272.54998779296875,161.1300048828125,14.61040100097656,0,no_long,,
2024-08-29,196.5,187.6000061035156,188.27999877929688,283.4800109863281,88.62000274658203,272.54998779296875,161.1300048828125,14.2160009765625,0,no_long,,
2024-08-30,189.94000244140625,180.0399932861328,183.3600006103516,283.4800109863281,89.79000091552734,272.54998779296875,161.1300048828125,13.9064013671875,0,no_long,,
2024-09-03,182.6999969482422,168.07000732421875,169.1300048828125,283.4800109863281,93.06999969482422,272.54998779296875,161.1300048828125,13.661201171875,0,no_long,,
2024-09-04,169.0399932861328,160.6699981689453,163.22000122070312,283.4800109863281,94.4499969482422,272.54998779296875,160.6699981689453,13.360801391601564,0,no_long,,
2024-09-05,166.3699951171875,158.1199951171875,159.6999969482422,283.4800109863281,94.9000015258789,272.54998779296875,158.1199951171875,13.288001098632812,0,no_long,,
2024-09-06,164.14999389648438,146.1199951171875,147.35000610351562,283.4800109863281,100.01000213623048,272.54998779296875,146.1199951171875,13.238001098632814,0,no_long,,
2024-09-09,157.39999389648438,150.05999755859375,155.0500030517578,283.4800109863281,101.33999633789062,272.54998779296875,146.1199951171875,12.843200683593752,0,no_long,,
2024-09-10,159.13999938964844,149.50999450683594,158.4600067138672,283.4800109863281,103.36000061035156,272.54998779296875,146.1199951171875,11.496000976562502,0,no_long,,
2024-09-11,158.83999633789062,149.9499969482422,157.14999389648438,283.4800109863281,107.9800033569336,272.54998779296875,146.1199951171875,11.26360107421875,0,no_long,,
2024-09-12,165.42999267578125,156.10000610351562,162.88999938964844,283.4800109863281,112.18000030517578,272.54998779296875,146.1199951171875,10.734400634765626,0,no_long,,
2024-09-13,168.92999267578125,161.5800018310547,163.0500030517578,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.385600585937503,0,no_long,,
2024-09-16,163.16000366210938,155.8800048828125,161.5,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.304000244140628,0,no_long,,
2024-09-17,167.6699981689453,160.5,162.4499969482422,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.214799804687502,0,no_long,,
2024-09-18,169.10000610351562,160.8000030517578,162.63999938964844,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.172399902343754,0,no_long,,
2024-09-19,175.38999938964844,167.0,168.24000549316406,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.299599609375006,0,no_long,,
2024-09-20,173.38999938964844,165.39999389648438,170.08999633789062,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.254799804687506,0,no_long,,
2024-09-23,173.57000732421875,168.6999969482422,170.22000122070312,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.09640014648438,0,no_long,,
2024-09-24,172.25,163.80999755859375,171.67999267578125,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.148400268554692,0,no_long,,
2024-09-25,173.94000244140625,166.8800048828125,167.0800018310547,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.687200317382818,0,no_long,,
2024-09-26,181.4900054931641,170.25999450683594,179.92999267578125,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.788000488281254,0,no_long,,
2024-09-27,192.4499969482422,179.5,191.22999572753903,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.919199829101569,0,no_long,,
2024-09-30,185.41000366210932,177.0,178.1699981689453,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.94879943847657,0,no_long,,
2024-10-01,178.89999389648438,160.0,165.00999450683594,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.355999145507816,0,no_long,,
2024-10-02,169.2899932861328,161.38999938964844,164.47000122070312,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.275999145507818,0,no_long,,
2024-10-03,166.41000366210938,161.41000366210938,163.10000610351562,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.053198852539063,0,no_long,,
2024-10-04,171.24000549316406,164.0,170.91000366210938,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.022799072265627,0,no_long,,
2024-10-07,176.14999389648438,166.88999938964844,168.9199981689453,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.997198486328127,0,no_long,,
2024-10-08,170.0500030517578,165.02000427246094,167.69000244140625,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.586798706054688,0,no_long,,
2024-10-09,172.49000549316406,165.77999877929688,166.97000122070312,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.516798706054688,0,no_long,,
2024-10-10,167.30999755859375,161.8699951171875,164.27000427246094,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.404398803710938,0,no_long,,
2024-10-11,179.17999267578125,165.22000122070312,176.3800048828125,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.279598388671875,0,no_long,,
2024-10-14,197.69000244140625,178.27000427246094,196.3500061035156,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,9.729998779296874,0,no_long,,
2024-10-15,204.8999938964844,188.3099975585937,196.33999633789065,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.008398437500002,0,no_long,,
2024-10-16,212.4199981689453,197.6000061035156,210.47999572753903,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.29599853515625,0,no_long,,
2024-10-17,209.4499969482422,201.1300048828125,204.1999969482422,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.296798706054688,0,no_long,,
2024-10-18,220.259994506836,207.13999938964844,220.2100067138672,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.645198974609375,0,no_long,,
2024-10-21,216.8600006103516,208.1300048828125,213.72000122070312,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.837199096679688,0,no_long,,
2024-10-22,215.9499969482422,207.3000030517578,210.72000122070312,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,10.89639892578125,0,no_long,,
2024-10-23,209.6999969482422,194.6000061035156,198.92999267578125,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,11.20919860839844,0,no_long,,
2024-10-24,210.5500030517578,200.8000030517578,209.16000366210932,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,11.163999023437505,0,no_long,,
2024-10-25,213.6699981689453,203.3999938964844,205.0399932861328,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,11.255198974609376,0,no_long,,
2024-10-28,218.0,210.5,216.1000061035156,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,11.578798828125,0,no_long,,
2024-10-29,223.8999938964844,216.1100006103516,219.66000366210932,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,11.553198242187502,0,no_long,,
2024-10-30,220.4600067138672,209.47000122070312,211.7400054931641,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,11.710398559570317,0,no_long,,
2024-10-31,206.0,178.82000732421875,179.25,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,12.450798339843754,0,no_long,,
2024-11-01,190.94000244140625,179.5399932861328,182.8800048828125,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,12.400398559570316,0,no_long,,
2024-11-04,186.9499969482422,176.3800048828125,186.2700042724609,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,12.253998413085942,0,no_long,,
2024-11-05,197.25,185.509994506836,193.9600067138672,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,11.967598876953128,0,no_long,,
2024-11-06,257.67999267578125,221.1100006103516,254.3099975585937,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,14.200398559570315,0,no_long,,
2024-11-07,259.69000244140625,242.33999633789065,255.5800018310547,283.4800109863281,114.51000213623048,272.54998779296875,146.1199951171875,14.69439880371094,0,no_long,,
2024-11-08,273.5,257.1499938964844,270.739990234375,283.4800109863281,114.51000213623048,273.5,146.1199951171875,15.085598754882817,0,no_long,,
2024-11-11,334.8599853515625,296.0,324.239990234375,334.8599853515625,114.51000213623048,334.8599853515625,146.1199951171875,17.27999877929688,1,enter,324.239990234375,278.9831939697265
2024-11-12,327.0,306.1000061035156,319.1300048828125,334.8599853515625,114.51000213623048,334.8599853515625,146.1199951171875,17.91479858398438,1,hold,324.239990234375,278.9831939697265
2024-11-13,332.3500061035156,282.6600036621094,284.7200012207031,334.8599853515625,114.51000213623048,334.8599853515625,146.1199951171875,19.63399841308594,1,hold,324.239990234375,278.9831939697265
2024-11-14,292.57000732421875,274.29998779296875,278.8399963378906,334.8599853515625,114.51000213623048,334.8599853515625,146.1199951171875,20.14719909667969,0,stop_loss,,
2024-11-15,306.4599914550781,276.0199890136719,305.8500061035156,334.8599853515625,114.51000213623048,334.8599853515625,146.1199951171875,20.768399658203126,0,no_long,,
2024-11-18,329.5899963378906,288.5,325.4100036621094,334.8599853515625,114.51000213623048,334.8599853515625,146.1199951171875,21.559599609375,0,no_long,,
2024-11-19,327.239990234375,315.5,324.57000732421875,334.8599853515625,114.51000213623048,334.8599853515625,146.1199951171875,21.36559936523437,0,no_long,,
2024-11-20,341.75,303.79998779296875,320.010009765625,341.75,114.51000213623048,341.75,146.1199951171875,22.24039978027344,0,no_long,,
2024-11-21,330.5,288.54998779296875,295.2300109863281,341.75,125.80999755859376,341.75,146.1199951171875,23.544400634765623,0,no_long,,
2024-11-22,311.3699951171875,290.79998779296875,304.6400146484375,341.75,137.1300048828125,341.75,146.1199951171875,23.724801025390622,0,no_long,,
2024-11-25,317.4599914550781,291.20001220703125,312.2200012207031,341.75,137.1300048828125,341.75,146.1199951171875,24.292000122070316,0,no_long,,
2024-11-26,309.20001220703125,289.1300048828125,293.2900085449219,341.75,137.1300048828125,341.75,146.1199951171875,24.869600219726564,0,no_long,,
2024-11-27,314.2900085449219,295.3599853515625,310.9800109863281,341.75,146.1199951171875,341.75,146.1199951171875,25.064800415039063,0,no_long,,
2024-11-29,316.29998779296875,295.8099975585937,296.20001220703125,341.75,146.1199951171875,341.75,146.1199951171875,25.419599609375005,0,no_long,,
2024-12-02,311.4700012207031,299.5,302.3999938964844,341.75,146.1199951171875,341.75,146.1199951171875,25.61959899902344,0,no_long,,
2024-12-03,314.42999267578125,296.6499938964844,309.3500061035156,341.75,146.1199951171875,341.75,146.1199951171875,25.81239868164063,0,no_long,,
2024-12-04,332.0,309.1199951171875,330.94000244140625,341.75,146.1199951171875,341.75,146.1199951171875,26.41559936523437,0,no_long,,
2024-12-05,349.489990234375,315.1700134277344,320.57000732421875,349.489990234375,146.1199951171875,349.489990234375,146.1199951171875,27.34879821777344,0,no_long,,
2024-12-06,349.75,325.5,343.6199951171875,349.75,146.1199951171875,349.75,146.1199951171875,27.199197998046877,0,no_long,,
2024-12-09,340.1600036621094,309.67999267578125,310.5199890136719,349.75,146.1199951171875,349.75,146.1199951171875,28.089197998046878,0,no_long,,
2024-12-10,318.739990234375,298.5199890136719,302.4200134277344,349.75,146.1199951171875,349.75,146.1199951171875,28.47519836425781,0,no_long,,
2024-12-11,320.8999938964844,308.82000732421875,313.8099975585937,349.75,146.1199951171875,349.75,146.1199951171875,28.74479736328125,0,no_long,,
2024-12-12,323.5,307.75,312.9599914550781,349.75,146.1199951171875,349.75,146.1199951171875,26.82599792480469,0,no_long,,
2024-12-13,317.17999267578125,305.25,310.5799865722656,349.75,146.1199951171875,349.75,146.1199951171875,26.60919738769532,0,no_long,,
2024-12-16,326.2300109863281,314.7699890136719,315.3099975585937,349.75,146.1199951171875,349.75,146.1199951171875,26.518398437500004,0,no_long,,
2024-12-17,323.07000732421875,303.5,311.6400146484375,349.75,146.1199951171875,349.75,146.1199951171875,24.736398925781256,0,no_long,,
2024-12-18,312.1400146484375,275.8099975585937,279.8599853515625,349.75,146.1199951171875,349.75,146.1199951171875,25.35359985351563,0,no_long,,
2024-12-19,295.4800109863281,268.8800048828125,273.9200134277344,349.75,146.1199951171875,349.75,146.1199951171875,24.430000000000003,0,no_long,,
2024-12-20,281.739990234375,261.8699951171875,278.7099914550781,349.75,146.1199951171875,349.75,146.1199951171875,24.493999023437503,0,no_long,,
2024-12-23,275.3299865722656,263.07000732421875,268.1499938964844,349.75,146.1199951171875,349.75,146.1199951171875,23.90199829101563,0,no_long,,
2024-12-24,284.0,271.8599853515625,279.6199951171875,349.75,146.1199951171875,349.75,146.1199951171875,22.89239868164063,0,no_long,,
2024-12-26,279.239990234375,271.3900146484375,274.4100036621094,349.75,146.1199951171875,349.75,146.1199951171875,22.751998291015628,0,no_long,,
2024-12-27,274.25,263.2099914550781,265.7099914550781,349.75,146.1199951171875,349.75,146.1199951171875,21.68199829101563,0,no_long,,
2024-12-30,260.5,247.6000061035156,255.5599975585937,349.75,146.1199951171875,349.75,146.1199951171875,20.72839721679688,0,no_long,,
2024-12-31,263.6600036621094,246.3699951171875,248.3000030517578,349.75,146.1199951171875,349.75,146.1199951171875,20.59719726562501,0,no_long,,
2025-01-02,262.3099975585937,251.0,257.2099914550781,349.75,146.1199951171875,349.75,146.1199951171875,20.107197875976563,0,no_long,,
2025-01-03,271.5899963378906,258.5899963378906,270.6499938964844,349.75,146.1199951171875,349.75,146.1199951171875,19.75879821777344,0,no_long,,
2025-01-06,293.6000061035156,271.75,287.760009765625,349.75,146.1199951171875,349.75,146.1199951171875,19.83679870605469,0,no_long,,
2025-01-07,287.5799865722656,260.239990234375,264.3299865722656,349.75,146.1199951171875,349.75,146.1199951171875,20.117999877929687,0,no_long,,
2025-01-08,267.0,252.9900054931641,260.010009765625,349.75,146.1199951171875,349.75,146.1199951171875,20.06760009765625,0,no_long,,
2025-01-10,261.8699951171875,248.0500030517578,258.7799987792969,349.75,146.1199951171875,349.75,146.1199951171875,19.909199829101563,0,no_long,,
2025-01-13,251.8099975585937,240.7700042724609,251.1999969482422,349.75,146.1199951171875,349.75,146.1199951171875,19.7143994140625,0,no_long,,
2025-01-14,263.0,251.0,255.3699951171875,349.75,146.1199951171875,349.75,146.1199951171875,18.821600341796877,0,no_long,,
2025-01-15,278.32000732421875,264.44000244140625,274.92999267578125,349.75,146.1199951171875,349.75,146.1199951171875,18.572401123046877,0,no_long,,
2025-01-16,285.0199890136719,268.1400146484375,281.6300048828125,349.75,146.1199951171875,349.75,146.1199951171875,17.89,0,no_long,,
2025-01-17,300.3500061035156,289.3299865722656,295.4800109863281,349.75,146.1199951171875,349.75,146.1199951171875,17.83,0,no_long,,
2025-01-21,303.1000061035156,273.6199951171875,294.19000244140625,349.75,146.1199951171875,349.75,146.1199951171875,18.27000122070313,0,no_long,,
2025-01-22,298.79998779296875,286.2799987792969,295.8500061035156,349.75,146.1199951171875,349.75,146.1199951171875,18.14080078125,0,no_long,,
2025-01-23,303.5599975585937,287.8999938964844,296.010009765625,349.75,146.1199951171875,349.75,146.1199951171875,18.29000122070312,0,no_long,,
2025-01-24,310.6099853515625,297.6199951171875,298.0,349.75,146.1199951171875,349.75,146.1199951171875,18.247999267578123,0,no_long,,
2025-01-27,289.7799987792969,265.20001220703125,277.989990234375,349.75,146.1199951171875,349.75,146.1199951171875,18.77719848632812,0,no_long,,
2025-01-28,284.8399963378906,276.0,281.82000732421875,349.75,146.1199951171875,349.75,146.1199951171875,17.677597656249997,0,no_long,,
2025-01-29,294.3800048828125,277.010009765625,291.0,349.75,146.1199951171875,349.75,146.1199951171875,17.30839721679687,0,no_long,,
2025-01-30,306.0,293.0199890136719,301.29998779296875,349.75,146.1199951171875,349.75,146.1199951171875,17.11359741210937,0,no_long,,
2025-01-31,304.7300109863281,287.2200012207031,291.3299865722656,349.75,146.1199951171875,349.75,149.50999450683594,17.188398437499995,0,no_long,,
2025-02-03,288.760009765625,269.29998779296875,284.4100036621094,349.75,146.1199951171875,349.75,149.50999450683594,17.435598144531244,0,no_long,,
2025-02-04,289.3900146484375,278.6300048828125,280.3900146484375,349.75,146.1199951171875,349.75,149.9499969482422,17.536799316406245,0,no_long,,
2025-02-05,285.760009765625,274.5599975585937,275.1400146484375,349.75,146.1199951171875,349.75,155.8800048828125,17.53679931640625,0,no_long,,
2025-02-06,284.6000061035156,269.0,270.3699951171875,349.75,146.1199951171875,349.75,155.8800048828125,17.436400146484374,0,no_long,,
2025-02-07,282.57000732421875,271.75,274.489990234375,349.75,146.1199951171875,349.75,155.8800048828125,17.232800292968747,0,no_long,,
2025-02-10,285.5599975585937,274.6000061035156,280.2200012207031,349.75,146.1199951171875,349.75,160.0,17.11520080566406,0,no_long,,
2025-02-11,279.0,265.8299865722656,266.8999938964844,349.75,146.1199951171875,349.75,160.0,17.11560119628906,0,no_long,,
2025-02-12,277.79998779296875,263.4800109863281,274.8999938964844,349.75,146.1199951171875,349.75,160.0,16.770399780273436,0,no_long,,
2025-02-13,302.3999938964844,282.5,298.1099853515625,349.75,146.1199951171875,349.75,160.0,16.769598999023437,0,no_long,,
2025-02-14,291.54998779296875,274.0,274.3099975585937,349.75,146.1199951171875,349.75,160.0,17.1735986328125,0,no_long,,
2025-02-18,279.17999267578125,260.5,264.6300048828125,349.75,146.1199951171875,349.75,160.0,17.36799865722656,0,no_long,,
2025-02-19,267.0,257.67999267578125,258.6700134277344,349.75,146.1199951171875,349.75,160.0,17.020399169921873,0,no_long,,
2025-02-20,262.25,250.3699951171875,256.5899963378906,349.75,146.1199951171875,349.75,160.0,17.015599365234372,0,no_long,,
2025-02-21,267.79998779296875,234.759994506836,235.3800048828125,349.75,146.1199951171875,349.75,160.0,17.419198608398435,0,no_long,,
2025-02-24,240.2400054931641,223.6000061035156,227.07000732421875,349.75,146.1199951171875,349.75,160.0,17.409599609375,0,no_long,,
2025-02-25,222.8500061035156,205.1199951171875,212.4900054931641,349.75,146.1199951171875,349.75,160.0,17.538800048828126,0,no_long,,
2025-02-26,218.57000732421875,207.9900054931641,212.9600067138672,349.75,146.1199951171875,349.75,161.38999938964844,16.782799682617185,0,no_long,,
2025-02-27,221.5800018310547,207.7899932861328,208.3699951171875,349.75,146.1199951171875,349.75,161.41000366210938,16.833600463867185,0,no_long,,
2025-02-28,216.44000244140625,201.1000061035156,215.6199951171875,349.75,146.1199951171875,349.75,161.8699951171875,16.82080017089844,0,no_long,,
2025-03-03,233.3999938964844,203.44000244140625,205.75,349.75,146.1199951171875,349.75,161.8699951171875,17.435200805664063,0,no_long,,
2025-03-04,218.94000244140625,193.08999633789065,212.5500030517578,349.75,146.1199951171875,349.75,161.8699951171875,17.15720153808594,0,no_long,,
2025-03-05,223.1499938964844,208.0,222.4499969482422,349.75,146.1199951171875,349.75,161.8699951171875,17.40960144042969,0,no_long,,
2025-03-06,226.6000061035156,213.0,214.1699981689453,349.75,146.1199951171875,349.75,161.8699951171875,17.258801879882814,0,no_long,,
2025-03-07,222.0500030517578,206.7700042724609,217.4499969482422,349.75,146.1199951171875,349.75,165.22000122070312,17.27000183105469,0,no_long,,
2025-03-10,206.83999633789065,176.85000610351562,179.22999572753906,349.75,146.1199951171875,349.75,176.3800048828125,18.19360107421875,0,no_long,,
2025-03-11,195.69000244140625,183.3000030517578,191.69000244140625,349.75,146.1199951171875,349.75,176.3800048828125,17.970801391601565,0,no_long,,
2025-03-12,199.1999969482422,183.75,191.72999572753903,349.75,146.1199951171875,349.75,176.3800048828125,18.158400878906253,0,no_long,,
2025-03-13,188.8500061035156,177.11000061035156,177.49000549316406,349.75,146.1199951171875,349.75,176.3800048828125,18.2952001953125,0,no_long,,
2025-03-14,186.7400054931641,179.16000366210938,183.1199951171875,349.75,146.1199951171875,349.75,176.3800048828125,18.04119995117188,0,no_long,,
2025-03-17,193.2400054931641,180.7700042724609,188.9600067138672,349.75,146.1199951171875,349.75,176.3800048828125,18.05199951171875,0,no_long,,
2025-03-18,186.4900054931641,178.77999877929688,181.13999938964844,349.75,146.1199951171875,349.75,176.3800048828125,18.016399536132816,0,no_long,,
2025-03-19,193.77999877929688,182.8000030517578,189.75,349.75,146.1199951171875,349.75,176.3800048828125,17.946398925781253,0,no_long,,
2025-03-20,193.92999267578125,185.8800048828125,190.3800048828125,349.75,146.1199951171875,349.75,176.3800048828125,17.69559936523438,0,no_long,,
2025-03-21,190.72000122070312,183.75,189.8600006103516,349.75,146.1199951171875,349.75,176.3800048828125,16.874399414062506,0,no_long,,
2025-03-24,203.25,194.4199981689453,203.0399932861328,349.75,146.1199951171875,349.75,176.3800048828125,16.445599975585942,0,no_long,,
2025-03-25,206.92999267578125,198.33999633789065,204.22999572753903,349.75,146.1199951171875,349.75,176.3800048828125,16.042000122070316,0,no_long,,
2025-03-26,206.0,192.2899932861328,193.9499969482422,349.75,146.1199951171875,349.75,176.3800048828125,16.217600097656252,0,no_long,,
2025-03-27,195.3300018310547,187.8000030517578,188.5800018310547,349.75,146.1199951171875,349.75,176.3800048828125,16.043599853515627,0,no_long,,
2025-03-28,186.7899932861328,172.99000549316406,173.92999267578125,349.75,146.1199951171875,349.75,172.99000549316406,15.34559997558594,0,no_long,,
2025-03-31,173.5800018310547,163.52000427246094,172.22999572753906,349.75,146.1199951171875,349.75,163.52000427246094,15.096399536132813,0,no_long,,
2025-04-01,176.0500030517578,168.5500030517578,174.52000427246094,349.75,146.1199951171875,349.75,163.52000427246094,14.518399047851563,0,no_long,,
2025-04-02,184.1100006103516,170.35000610351562,182.9499969482422,349.75,146.1199951171875,349.75,163.52000427246094,14.645598754882815,0,no_long,,
2025-04-03,172.02999877929688,164.64999389648438,170.75999450683594,349.75,146.1199951171875,349.75,163.52000427246094,14.825998535156254,0,no_long,,
2025-04-04,167.5,147.1699981689453,160.5500030517578,349.75,146.1199951171875,349.75,147.1699981689453,15.155998535156252,0,no_long,,
2025-04-07,167.39999389648438,142.5800018310547,157.27999877929688,349.75,142.5800018310547,349.75,142.5800018310547,14.950398559570315,0,no_long,,
2025-04-08,167.8000030517578,147.35000610351562,151.47000122070312,349.75,142.5800018310547,349.75,142.5800018310547,14.734398193359375,0,no_long,,
2025-04-09,183.8999938964844,150.0800018310547,177.08999633789062,349.75,142.5800018310547,349.75,142.5800018310547,15.48119812011719,0,no_long,,
2025-04-10,173.82000732421875,159.11000061035156,169.6199951171875,349.75,142.5800018310547,349.75,142.5800018310547,15.656397705078128,0,no_long,,
2025-04-11,178.0,167.0,175.5,349.75,142.5800018310547,349.75,142.5800018310547,15.485197753906252,0,no_long,,
2025-04-14,182.38999938964844,172.00999450683594,176.5800018310547,349.75,142.5800018310547,349.75,142.5800018310547,14.27639831542969,0,no_long,,
2025-04-15,179.77000427246094,172.3000030517578,175.57000732421875,349.75,142.5800018310547,349.75,142.5800018310547,13.916798095703127,0,no_long,,
2025-04-16,174.8000030517578,168.5,172.2100067138672,349.75,142.5800018310547,349.75,142.5800018310547,13.58159851074219,0,no_long,,
2025-04-17,177.5,171.3000030517578,175.02999877929688,349.75,142.5800018310547,349.75,142.5800018310547,13.244798583984377,0,no_long,,
2025-04-21,177.97999572753906,171.41000366210938,175.0,349.75,142.5800018310547,349.75,142.5800018310547,13.137598266601564,0,no_long,,
2025-04-22,193.4900054931641,178.39999389648438,190.0,349.75,142.5800018310547,349.75,142.5800018310547,13.378398437500003,0,no_long,,
2025-04-23,200.8000030517578,191.5200042724609,194.8000030517578,349.75,142.5800018310547,349.75,142.5800018310547,13.403198242187502,0,no_long,,
2025-04-24,204.2100067138672,193.1000061035156,203.8699951171875,349.75,142.5800018310547,349.75,142.5800018310547,13.341998291015628,0,no_long,,
2025-04-25,211.6199951171875,203.7400054931641,209.63999938964844,349.75,142.5800018310547,349.75,142.5800018310547,13.335198364257815,0,no_long,,
2025-04-28,208.77999877929688,197.4199981689453,205.2700042724609,349.75,142.5800018310547,349.75,142.5800018310547,13.545198364257814,0,no_long,,
2025-04-29,207.3999938964844,203.13999938964844,206.1300048828125,349.75,142.5800018310547,349.75,142.5800018310547,13.179998168945314,0,no_long,,
2025-04-30,203.0399932861328,195.5500030517578,202.88999938964844,349.75,142.5800018310547,349.75,142.5800018310547,13.25959838867188,0,no_long,,
2025-05-01,208.75,201.16000366210932,201.3000030517578,349.75,142.5800018310547,349.75,142.5800018310547,13.01479797363282,0,no_long,,
2025-05-02,209.0,202.3600006103516,204.92999267578125,349.75,142.5800018310547,349.75,142.5800018310547,13.021597900390631,0,no_long,,
2025-05-05,204.1100006103516,198.6499938964844,199.3999938964844,349.75,142.5800018310547,340.1600036621094,142.5800018310547,12.64919799804688,0,no_long,,
2025-05-06,198.759994506836,193.33999633789065,196.88999938964844,349.75,142.5800018310547,326.2300109863281,142.5800018310547,12.475198364257816,0,no_long,,
2025-05-07,200.47999572753903,193.8099975585937,196.5599975585937,349.75,142.5800018310547,326.2300109863281,142.5800018310547,12.44199829101563,0,no_long,,
2025-05-08,210.47000122070312,202.8099975585937,206.5,349.75,142.5800018310547,326.2300109863281,142.5800018310547,12.447998657226568,0,no_long,,
2025-05-09,214.1300048828125,198.7700042724609,199.32000732421875,349.75,142.5800018310547,326.2300109863281,142.5800018310547,12.330398559570318,0,no_long,,
2025-05-12,213.6000061035156,205.6100006103516,207.22000122070312,349.75,142.5800018310547,326.2300109863281,142.5800018310547,11.957998657226566,0,no_long,,
2025-05-13,260.4200134277344,231.4900054931641,256.8999938964844,349.75,142.5800018310547,323.07000732421875,142.5800018310547,13.09319946289063,0,no_long,,
2025-05-14,264.489990234375,253.5500030517578,263.4100036621094,349.75,142.5800018310547,312.1400146484375,142.5800018310547,12.71279907226563,0,no_long,,
2025-05-15,257.8500061035156,240.0,244.44000244140625,349.75,142.5800018310547,310.6099853515625,142.5800018310547,12.296399536132816,0,no_long,,
2025-05-16,270.45001220703125,248.8300018310547,266.4599914550781,349.75,142.5800018310547,310.6099853515625,142.5800018310547,12.617600097656254,0,no_long,,
2025-05-19,267.6000061035156,259.70001220703125,263.989990234375,349.75,142.5800018310547,310.6099853515625,142.5800018310547,12.49359985351563,0,no_long,,
2025-05-20,265.3599853515625,257.25,261.3800048828125,349.75,142.5800018310547,310.6099853515625,142.5800018310547,12.40279907226563,0,no_long,,
2025-05-21,270.3800048828125,257.75,258.989990234375,349.75,142.5800018310547,310.6099853515625,142.5800018310547,12.609199218750003,0,no_long,,
2025-05-22,277.010009765625,263.510009765625,271.95001220703125,349.75,142.5800018310547,310.6099853515625,142.5800018310547,13.047199707031254,0,no_long,,
2025-05-23,268.0400085449219,260.3399963378906,263.1600036621094,349.75,142.5800018310547,310.6099853515625,142.5800018310547,13.263600463867192,0,no_long,,
2025-05-27,270.1000061035156,264.6700134277344,266.3999938964844,349.75,142.5800018310547,310.6099853515625,142.5800018310547,13.278400878906254,0,no_long,,
2025-05-28,265.70001220703125,253.8000030517578,254.2899932861328,349.75,142.5800018310547,310.6099853515625,142.5800018310547,13.042800292968751,0,no_long,,
2025-05-29,258.94000244140625,246.759994506836,248.83999633789065,349.75,142.5800018310547,310.6099853515625,142.5800018310547,13.09800048828125,0,no_long,,
