Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-04-06,15.46193013909052,15.123841280132524,15.37177276611328,15.637734637528624,9.015702437457776,15.637734637528624,10.796304115191257,0.3746566049105989,1,hold,14.605439186096191,13.45041964631572
2017-04-07,15.371771228395293,15.173426403373918,15.31767749786377,15.637734637528624,9.015702437457776,15.637734637528624,10.796304115191257,0.3620346664873217,1,hold,14.605439186096191,13.45041964631572
2017-04-10,15.488978632222222,15.083271293581896,15.344727516174316,15.637734637528624,9.015702437457776,15.637734637528624,10.796304115191257,0.3605921905366944,1,hold,14.605439186096191,13.45041964631572
2017-04-11,15.488977866866348,15.26809238905256,15.37177276611328,15.637734637528624,10.62951431932532,15.637734637528624,10.796304115191257,0.352838714834171,1,hold,14.605439186096191,13.45041964631572
2017-04-12,15.443898576928598,15.259076733081368,15.38980484008789,15.637734637528624,10.796304115191257,15.637734637528624,10.796304115191257,0.3512158868057963,1,hold,14.605439186096191,13.45041964631572
2017-04-13,15.525040878286216,15.344727839234585,15.461931228637695,15.637734637528624,10.796304115191257,15.637734637528624,10.796304115191257,0.338233220528828,1,hold,14.605439186096191,13.45041964631572
2017-04-17,15.50700826428104,15.236536170136093,15.326693534851074,15.637734637528624,10.796304115191257,15.637734637528624,10.796304115191257,0.3389545263308966,1,hold,14.605439186096191,13.45041964631572
2017-04-18,15.714368621288305,15.308661349637156,15.380786895751951,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3443639671951742,1,hold,14.605439186096191,13.45041964631572
2017-04-19,15.45291291287536,15.146378902642075,15.173426628112791,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3438230461777469,1,hold,14.605439186096191,13.45041964631572
2017-04-20,15.488978123969927,15.18244408252444,15.38980484008789,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3405774837697549,1,hold,14.605439186096191,13.45041964631572
2017-04-21,15.507009358598715,15.254569063503991,15.335710525512695,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.335564758674994,1,hold,14.605439186096191,13.45041964631572
2017-04-24,15.597166437828664,15.362759659022442,15.461931228637695,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3391710416226133,1,hold,14.605439186096191,13.45041964631572
2017-04-25,15.59716285036047,15.425865760602424,15.47995948791504,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3355647104217156,1,hold,14.605439186096191,13.45041964631572
2017-04-26,15.55118830191928,15.092288267395366,15.272603034973145,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.329758625797566,1,hold,14.605439186096191,13.45041964631572
2017-04-27,15.488976267298094,14.984097438217514,15.07425308227539,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3405774178376713,1,hold,14.605439186096191,13.45041964631572
2017-04-28,15.371771228395293,15.065237222702187,15.31767749786377,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3319223494807991,1,hold,14.605439186096191,13.45041964631572
2017-05-01,15.534054750271546,15.074253723656245,15.119333267211914,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3312011339973864,1,hold,14.605439186096191,13.45041964631572
2017-05-02,15.425866807998425,15.119332799732708,15.326693534851074,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3289652293887427,1,hold,14.605439186096191,13.45041964631572
2017-05-03,15.43488413092355,15.146380193474618,15.37177276611328,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3277751702529473,1,hold,14.605439186096191,13.45041964631572
2017-05-04,15.39881882407725,15.236535914237573,15.308661460876465,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3194807393811864,1,hold,14.605439186096191,13.45041964631572
2017-05-05,15.407834732358197,15.173426275879626,15.308661460876465,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.312989407002734,1,hold,14.605439186096191,13.45041964631572
2017-05-08,15.33571210669234,14.857879194442043,14.97508430480957,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3180382513809769,1,hold,14.605439186096191,13.45041964631572
2017-05-09,15.353741114904324,14.923691056752933,15.236536026000977,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.3108978856065965,1,hold,14.605439186096191,13.45041964631572
2017-05-10,15.367267514127398,15.056226345645252,15.272603034973145,15.714368621288305,10.796304115191257,15.714368621288305,10.796304115191257,0.311078170688063,1,hold,14.605439186096191,13.45041964631572
2017-05-11,15.8315719888716,15.236535803522358,15.380786895751951,15.8315719888716,10.796304115191257,15.8315719888716,10.796304115191257,0.3218969848913783,1,hold,14.605439186096191,13.45041964631572
2017-05-12,15.561101620843276,15.299645441421722,15.380786895751951,15.8315719888716,10.796304115191257,15.8315719888716,10.796304115191257,0.3188316777099206,1,hold,14.605439186096191,13.45041964631572
2017-05-15,16.00287354429739,15.470946905819632,15.930747985839844,16.00287354429739,10.796304115191257,16.00287354429739,10.796304115191257,0.3357812891421637,1,hold,14.605439186096191,13.45041964631572
2017-05-16,16.100240674140082,15.54938121933825,15.73240089416504,16.100240674140082,10.796304115191257,16.100240674140082,10.796304115191257,0.341587373788624,1,hold,14.605439186096191,13.45041964631572
2017-05-17,15.732402649509204,15.326695320820397,15.398820877075195,16.100240674140082,10.796304115191257,16.100240674140082,10.796304115191257,0.3489802478236248,1,hold,14.605439186096191,13.45041964631572
2017-05-18,15.454906670304323,14.573786070510945,15.080385208129885,16.100240674140082,10.796304115191257,16.100240674140082,10.827858376671648,0.3768321980614708,1,hold,14.605439186096191,13.45041964631572
2017-05-19,15.541751267409104,14.845176449145054,15.234172821044922,16.100240674140082,10.796304115191257,16.100240674140082,11.125377833746803,0.3974826692299675,1,hold,14.605439186096191,13.45041964631572
2017-05-22,15.28845456529784,14.77733118131636,14.971829414367676,16.100240674140082,10.796304115191257,16.100240674140082,11.359786075076476,0.4071087208234288,1,hold,14.605439186096191,13.45041964631572
2017-05-23,14.95373698992197,14.573787176506604,14.79994773864746,16.100240674140082,10.796304115191257,16.100240674140082,11.413878508477511,0.4068021194718257,1,hold,14.605439186096191,13.45041964631572
2017-05-24,15.071340221737046,14.836133022271412,14.926597595214844,16.100240674140082,10.796304115191257,16.100240674140082,11.553621949175366,0.4053964583860778,1,hold,14.605439186096191,13.45041964631572
2017-05-25,15.387965141288609,14.926597378885068,15.116571426391602,16.100240674140082,10.796304115191257,16.100240674140082,11.765493184588257,0.411229109047934,1,hold,14.605439186096191,13.45041964631572
2017-05-26,15.564370340202972,15.080386859005696,15.460336685180664,16.100240674140082,10.796304115191257,16.100240674140082,11.990885489932277,0.4204908364920361,1,hold,14.605439186096191,13.45041964631572
2017-05-30,15.677450625070902,15.378918742038298,15.460336685180664,16.100240674140082,10.796304115191257,16.100240674140082,11.990885489932277,0.4219738753207015,1,hold,14.605439186096191,13.45041964631572
2017-05-31,15.722682220456887,15.34273239013445,15.532708168029783,16.100240674140082,10.796304115191257,16.100240674140082,11.990885489932277,0.4303199849432771,1,hold,14.605439186096191,13.45041964631572
2017-06-01,15.885519494033527,15.4512915716403,15.668405532836914,16.100240674140082,10.796304115191257,16.100240674140082,11.990885489932277,0.4293331004580497,1,hold,14.605439186096191,13.45041964631572
2017-06-02,16.147864879811586,15.577939282912292,16.012168884277344,16.147864879811586,10.796304115191257,16.147864879811586,11.990885489932277,0.4319349711707982,1,hold,14.605439186096191,13.45041964631572
2017-06-05,16.536861872646845,15.966936257126893,16.482582092285156,16.536861872646845,10.796304115191257,16.536861872646845,11.990885489932277,0.4424706355638721,1,hold,14.605439186096191,13.45041964631572
2017-06-06,16.600185694384805,16.491627864774728,16.56399917602539,16.600185694384805,10.796304115191257,16.600185694384805,11.990885489932277,0.428782738583246,1,hold,14.605439186096191,13.45041964631572
2017-06-07,16.50971956594737,16.27451239521196,16.35593032836914,16.600185694384805,10.796304115191257,16.600185694384805,11.990885489932277,0.4281008494851546,1,hold,14.605439186096191,13.45041964631572
2017-06-08,16.355930117757598,15.948840457213697,16.19309425354004,16.600185694384805,10.796304115191257,16.600185694384805,11.990885489932277,0.4328442868334151,1,hold,14.605439186096191,13.45041964631572
2017-06-09,16.37402658834307,16.138819374477766,16.24737548828125,16.600185694384805,10.796304115191257,16.600185694384805,11.990885489932277,0.4357612589944402,1,hold,14.605439186096191,13.45041964631572
2017-06-12,16.301653995556592,15.686496980559255,15.749821662902832,16.600185694384805,10.796304115191257,16.600185694384805,11.990885489932277,0.4509912013351909,1,hold,14.605439186096191,13.45041964631572
2017-06-13,15.975979133203204,15.243219525184434,15.415102005004885,16.600185694384805,10.796304115191257,16.600185694384805,11.990885489932277,0.4611882691659298,1,hold,14.605439186096191,13.45041964631572
2017-06-14,15.795053044125432,15.424149855263485,15.568892478942873,16.600185694384805,10.796304115191257,16.600185694384805,12.090056623456732,0.459184308404696,1,hold,14.605439186096191,13.45041964631572
2017-06-15,15.605080516566924,15.369873298826237,15.523662567138672,16.600185694384805,10.796304115191257,16.600185694384805,12.38126527714622,0.4561509503750376,1,hold,14.605439186096191,13.45041964631572
2017-06-16,15.54175462832303,15.18894469168492,15.460336685180664,16.600185694384805,10.796304115191257,16.600185694384805,12.513794672082788,0.4464619004265923,1,hold,14.605439186096191,13.45041964631572
2017-06-19,15.684685662515973,15.38796382545906,15.605077743530272,16.600185694384805,10.796304115191257,16.600185694384805,12.597640780255082,0.4478725267320066,1,hold,14.605439186096191,13.45041964631572
2017-06-20,15.849331109876276,15.433194817652817,15.46938133239746,16.600185694384805,10.796304115191257,16.600185694384805,12.612968212828594,0.4396345124791275,1,hold,14.605439186096191,13.45041964631572
2017-06-21,15.469382386704783,14.799947347515795,15.270359992980955,16.600185694384805,10.796304115191257,16.600185694384805,12.612968212828594,0.4443775358546137,1,hold,14.605439186096191,13.45041964631572
2017-06-22,15.586986541748049,15.125618757936843,15.586986541748049,16.600185694384805,10.796304115191257,16.600185694384805,12.739187787219524,0.4466039540595096,1,hold,14.605439186096191,13.45041964631572
2017-06-23,15.596031161151604,15.397010500359212,15.505566596984863,16.600185694384805,10.796304115191257,16.600185694384805,12.739187787219524,0.4193199564994702,1,hold,14.605439186096191,13.45041964631572
2017-06-26,15.635836011381526,15.424148689288314,15.596031188964844,16.600185694384805,10.796304115191257,16.600185694384805,12.739187787219524,0.3999244566526366,1,hold,14.605439186096191,13.45041964631572
2017-06-27,15.813144504595718,15.487474501098449,15.74077320098877,16.600185694384805,10.796304115191257,16.600185694384805,12.739187787219524,0.3925063214332682,1,hold,14.605439186096191,13.45041964631572
2017-06-28,16.34688597895137,15.67745088834738,16.147865295410156,16.600185694384805,10.796304115191257,16.600185694384805,12.739187787219524,0.4033620355429849,1,hold,14.605439186096191,13.45041964631572
2017-06-29,16.28355881426846,15.957887085833336,16.19309425354004,16.600185694384805,10.796304115191257,16.600185694384805,12.739187787219524,0.4055332053568064,1,hold,14.605439186096191,13.45041964631572
2017-06-30,16.419255004054058,16.229280976999306,16.35593032836914,16.600185694384805,10.796304115191257,16.600185694384805,12.766235113111785,0.3961249248812255,1,hold,14.605439186096191,13.45041964631572
2017-07-03,16.681606046784506,16.32879434364902,16.527816772460938,16.681606046784506,10.796304115191257,16.681606046784506,12.865407220017763,0.3908780537587539,1,hold,14.605439186096191,13.45041964631572
2017-07-05,16.611044307758586,16.129774894667253,16.238332748413086,16.681606046784506,10.796304115191257,16.681606046784506,12.90147043420508,0.3981875549611031,1,hold,14.605439186096191,13.45041964631572
2017-07-06,16.342362755494367,15.478429474382622,15.867425918579102,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.4175468929926754,1,hold,14.605439186096191,13.45041964631572
2017-07-07,16.021214637028308,15.73172937109979,15.840287208557127,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.4117571867340871,1,hold,14.605439186096191,13.45041964631572
2017-07-10,15.89456541660071,15.704591356068418,15.82219409942627,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.396559125279407,1,hold,14.605439186096191,13.45041964631572
2017-07-11,15.948841625813532,15.740774328720292,15.813145637512209,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.3820847925423385,1,hold,14.605439186096191,13.45041964631572
2017-07-12,16.193096795615432,15.740775646433615,16.138818740844727,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.3954734944256252,1,hold,14.605439186096191,13.45041964631572
2017-07-13,16.310701184429444,16.012169296383497,16.147865295410156,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.3958352987149258,1,hold,14.605439186096191,13.45041964631572
2017-07-14,16.35141305522524,15.867429480106695,16.238332748413086,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.3989110468734499,1,hold,14.605439186096191,13.45041964631572
2017-07-17,16.27451119020966,15.903608066830804,16.102628707885742,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.404338883253992,1,hold,14.605439186096191,13.45041964631572
2017-07-18,16.138817735336424,15.179897441946377,15.51461410522461,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.4180894143897004,1,hold,14.605439186096191,13.45041964631572
2017-07-19,15.923587620115104,15.098390425054689,15.91451930999756,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.4217869178713663,1,hold,14.605439186096191,13.45041964631572
2017-07-20,16.068674598310935,15.778495638551384,15.932653427124023,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.4181960346969264,1,hold,14.605439186096191,13.45041964631572
2017-07-21,15.968927489486356,15.778496456273151,15.86917781829834,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.4164049873158271,1,hold,14.605439186096191,13.45041964631572
2017-07-24,15.959857266043231,15.542723742601057,15.651541709899902,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.4189779307879898,1,hold,14.605439186096191,13.45041964631572
2017-07-25,16.0505428314209,15.569932754866672,16.0505428314209,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.4263334603678823,1,hold,14.605439186096191,13.45041964631572
2017-07-26,16.12308393795204,15.869176491432054,16.068674087524414,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.4198443065397433,1,hold,14.605439186096191,13.45041964631572
2017-07-27,16.11401521741957,16.0051972489504,16.09587860107422,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.3974196237109507,1,hold,14.605439186096191,13.45041964631572
2017-07-28,16.467672507166746,16.032404041772775,16.313514709472656,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.3963756509742613,1,hold,14.605439186096191,13.45041964631572
2017-07-31,16.40419594345723,16.159356784992944,16.250038146972656,16.681606046784506,10.796304115191257,16.681606046784506,13.25308191666455,0.398208390881137,1,hold,14.605439186096191,13.45041964631572
