Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-02-12,20.48558474616446,19.60353672490689,20.34225273132324,20.48558474616446,10.115998808063198,20.48558474616446,11.053177650613824,0.5616442718061042,1,hold,18.24738502502441,16.878664777775292
2007-02-13,21.455839828554247,19.355462099616,21.39520072937012,21.455839828554247,10.115998808063198,21.455839828554247,11.053177650613824,0.6313260924613914,1,hold,18.24738502502441,16.878664777775292
2007-02-14,21.444819743275065,21.114050066551474,21.19674301147461,21.455839828554247,10.115998808063198,21.455839828554247,11.053177650613824,0.5964851954782909,1,hold,18.24738502502441,16.878664777775292
2007-02-15,21.36763623374277,21.058920427706024,21.147125244140625,21.455839828554247,10.115998808063198,21.455839828554247,11.053177650613824,0.5997928270406735,1,hold,18.24738502502441,16.878664777775292
2007-02-16,21.477891214739383,21.141609719412628,21.229814529418945,21.477891214739383,10.115998808063198,21.477891214739383,11.053177650613824,0.5922955093893245,1,hold,18.24738502502441,16.878664777775292
2007-02-20,21.56058781362822,21.306999204572143,21.34558868408203,21.56058781362822,10.115998808063198,21.56058781362822,11.080742457194484,0.5797264224471487,1,hold,18.24738502502441,16.878664777775292
2007-02-21,21.36212523485972,20.843922179779632,21.12507438659668,21.56058781362822,10.115998808063198,21.56058781362822,11.312280275113674,0.5773007794330447,1,hold,18.24738502502441,16.878664777775292
2007-02-22,21.257384957436926,20.783283209854087,21.01482009887696,21.56058781362822,10.115998808063198,21.56058781362822,11.549330703576764,0.5781828516276022,1,hold,18.24738502502441,16.878664777775292
2007-02-23,21.0975100826352,20.45251064831732,20.722639083862305,21.56058781362822,10.115998808063198,21.56058781362822,11.665097075241931,0.5883264352677652,1,hold,18.24738502502441,16.878664777775292
2007-02-26,21.1636610350918,20.40289324926238,20.56276512145996,21.56058781362822,10.115998808063198,21.56058781362822,11.769839152491482,0.6057469210171001,1,hold,18.24738502502441,16.878664777775292
2007-02-27,19.84609984584908,18.313540586258405,18.56712913513184,21.56058781362822,10.115998808063198,21.56058781362822,11.90766290082382,0.6813825684787302,1,hold,18.24738502502441,16.878664777775292
2007-02-28,18.73803123782617,18.164698825934448,18.500980377197266,21.56058781362822,10.115998808063198,21.56058781362822,12.089584694054018,0.6908646476920385,1,hold,18.24738502502441,16.878664777775292
2007-03-01,18.57264220078885,17.089698180278525,18.20328521728516,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7160030318707868,1,hold,18.24738502502441,16.878664777775292
2007-03-02,18.08751547700134,17.38187599936572,17.42046546936035,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7290133499410884,1,hold,18.24738502502441,16.878664777775292
2007-03-05,17.216495000068406,16.56047176256834,17.08970069885254,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7499618377936603,1,hold,18.24738502502441,16.878664777775292
2007-03-06,17.993803036421575,17.36534332862267,17.916624069213867,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.76627979862541,1,hold,18.24738502502441,16.878664777775292
2007-03-07,17.88905542377738,17.64097873965724,17.69610595703125,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7698081922536925,1,hold,18.24738502502441,16.878664777775292
2007-03-08,18.495462757453044,17.96623391340468,18.38520622253418,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7874492168967293,1,hold,18.24738502502441,16.878664777775292
2007-03-09,19.03020685358752,18.50097797425648,18.76007843017578,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7841417294000393,1,hold,18.24738502502441,16.878664777775292
2007-03-12,19.59802818565795,18.826236478416742,19.559438705444336,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7731162339089699,1,hold,18.24738502502441,16.878664777775292
2007-03-13,19.598029349111417,18.815211729198136,18.84277534484864,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.783700814321341,1,hold,18.24738502502441,16.878664777775292
2007-03-14,18.93649190249715,18.346621699970694,18.79867172241211,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7642957180941512,1,hold,18.24738502502441,16.878664777775292
2007-03-15,19.570461791849333,18.682899667067943,19.112897872924805,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7739983084885176,1,hold,18.24738502502441,16.878664777775292
2007-03-16,19.537381104001028,18.677384828476693,18.74353790283203,21.56058781362822,10.115998808063198,21.56058781362822,12.155735128759543,0.7861264678261694,1,hold,18.24738502502441,16.878664777775292
2007-03-19,19.50982197189533,18.85931063316117,19.37751579284668,21.56058781362822,10.115998808063198,21.56058781362822,12.238428366887115,0.8022240247149638,1,hold,18.24738502502441,16.878664777775292
2007-03-20,20.088665523086743,19.29482216809665,20.02251243591309,21.56058781362822,10.115998808063198,21.56058781362822,12.238428366887115,0.7973728962896688,1,hold,18.24738502502441,16.878664777775292
2007-03-21,20.65648565486819,19.961870890944265,20.32571601867676,21.56058781362822,10.115998808063198,21.56058781362822,12.381763100163134,0.7411423776890959,1,hold,18.24738502502441,16.878664777775292
2007-03-22,20.42494337100989,20.14930310391672,20.259559631347656,21.56058781362822,10.115998808063198,21.56058781362822,12.381763100163134,0.7389372013038791,1,hold,18.24738502502441,16.878664777775292
2007-03-23,20.265075512860687,19.366489578842263,19.75789833068848,21.56058781362822,10.115998808063198,21.56058781362822,12.381763100163134,0.7625320064231461,1,hold,18.24738502502441,16.878664777775292
2007-03-26,19.846103868270795,19.355464414669115,19.57597541809082,21.56058781362822,10.115998808063198,21.56058781362822,12.387276468855733,0.7687063247541431,1,hold,18.24738502502441,16.878664777775292
2007-03-27,19.5759720228992,18.693923956254185,18.73251342773437,21.56058781362822,10.115998808063198,21.56058781362822,12.403813448654953,0.7907574518592375,1,hold,18.24738502502441,16.878664777775292
2007-03-28,18.87033319591794,18.50097623250189,18.649822235107425,21.56058781362822,10.115998808063198,21.56058781362822,12.464454830967371,0.7848036081926759,1,hold,18.24738502502441,16.878664777775292
2007-03-29,18.99161702980589,18.6884131213701,18.87033462524414,21.56058781362822,10.115998808063198,21.56058781362822,12.486509389926658,0.7795113300773009,1,hold,18.24738502502441,16.878664777775292
2007-03-30,18.82623309298173,18.225337162466047,18.71046257019043,21.56058781362822,10.115998808063198,21.56058781362822,12.552660251654368,0.7795112512157094,1,hold,18.24738502502441,16.878664777775292
2007-04-02,19.02469321168026,18.81520809086972,19.00264358520508,21.56058781362822,10.115998808063198,21.56058781362822,12.679456843298905,0.7616497654421258,1,hold,18.24738502502441,16.878664777775292
2007-04-03,19.28379718523696,18.84828496023574,19.10738754272461,21.56058781362822,10.115998808063198,21.56058781362822,12.84483866001036,0.6891012730341123,1,hold,18.24738502502441,16.878664777775292
2007-04-04,19.40508028548573,18.96956804516909,19.239696502685547,21.56058781362822,10.115998808063198,21.56058781362822,13.032276455184205,0.683588466171109,1,hold,18.24738502502441,16.878664777775292
2007-04-05,19.399562825229268,19.201103583208265,19.322383880615234,21.56058781362822,10.115998808063198,21.56058781362822,13.495351854388598,0.6322090750315361,1,hold,18.24738502502441,16.878664777775292
2007-04-09,19.75238680544811,19.416105270659564,19.570463180541992,21.56058781362822,10.115998808063198,21.56058781362822,13.495351854388598,0.6165528233080737,1,hold,18.24738502502441,16.878664777775292
2007-04-10,19.917766392815707,19.69725333680429,19.835073471069336,21.56058781362822,10.115998808063198,21.56058781362822,13.50637591200132,0.5960452035273418,1,hold,18.24738502502441,16.878664777775292
2007-04-11,20.033538298043343,19.77994971144033,19.94533348083496,21.56058781362822,10.115998808063198,21.56058781362822,13.726888630424348,0.5700246534887009,1,hold,18.24738502502441,16.878664777775292
2007-04-12,19.94533487277605,19.752387478845066,19.89571952819824,21.56058781362822,10.115998808063198,21.56058781362822,13.919833838879306,0.5667167360636752,1,hold,18.24738502502441,16.878664777775292
2007-04-13,20.518670382365727,19.846107188043018,20.386362075805664,21.56058781362822,10.115998808063198,21.56058781362822,13.919833838879306,0.5616449918197118,1,hold,18.24738502502441,16.878664777775292
2007-04-16,20.67853753338253,20.40289719135789,20.60687255859375,21.56058781362822,10.115998808063198,21.56058781362822,13.919833838879306,0.5475319848806529,1,hold,18.24738502502441,16.878664777775292
2007-04-17,20.49661481171582,20.02802709865491,20.27058982849121,21.56058781362822,10.115998808063198,21.56058781362822,14.085218695537282,0.5371678130589198,1,hold,18.24738502502441,16.878664777775292
2007-04-18,20.55174535004788,20.039054092717315,20.4525146484375,21.56058781362822,10.115998808063198,21.56058781362822,14.322270048372696,0.5263627585556111,1,hold,18.24738502502441,16.878664777775292
2007-04-19,20.584819270791776,20.12174344706924,20.303667068481445,21.56058781362822,10.115998808063198,21.56058781362822,14.498681551793634,0.5212909834034544,1,hold,18.24738502502441,16.878664777775292
2007-04-20,20.70058544349266,20.265073278790112,20.68404769897461,21.56058781362822,10.115998808063198,21.56058781362822,14.686117068255042,0.5032089850003006,1,hold,18.24738502502441,16.878664777775292
2007-04-23,20.89353630041436,20.430460496354968,20.48007583618164,21.56058781362822,10.115998808063198,21.56058781362822,14.686117068255042,0.487332166141703,1,hold,18.24738502502441,16.878664777775292
2007-04-24,20.60686995854426,20.320203786652154,20.39738273620605,21.56058781362822,10.115998808063198,21.56058781362822,14.71368256303009,0.468147450254855,1,hold,18.24738502502441,16.878664777775292
2007-04-25,20.711612166339755,20.25956223837407,20.50763893127441,21.56058781362822,10.115998808063198,21.56058781362822,15.04445106490223,0.4544757131738788,1,hold,18.24738502502441,16.878664777775292
2007-04-26,20.469050156469496,20.21545947119165,20.28712654113769,21.56058781362822,10.115998808063198,21.56058781362822,15.298040270776813,0.4383783010202322,1,hold,18.24738502502441,16.878664777775292
2007-04-27,20.34225273132324,20.07763622197761,20.34225273132324,21.56058781362822,10.115998808063198,21.56058781362822,15.342139078673965,0.4379373507103306,1,hold,18.24738502502441,16.878664777775292
2007-04-30,20.49660876860925,19.9012248305024,19.95635414123535,21.56058781362822,10.115998808063198,21.56058781362822,15.496498714994049,0.4258092708738675,1,hold,18.24738502502441,16.878664777775292
2007-05-01,20.19340844769094,19.72481868795647,20.182382583618164,21.56058781362822,10.115998808063198,21.56058781362822,15.683931301684243,0.424927283119179,1,hold,18.24738502502441,16.878664777775292
2007-05-02,20.292639121377363,19.972895372172538,20.182382583618164,21.56058781362822,10.115998808063198,21.56058781362822,15.98713959043694,0.4024349746139066,1,hold,18.24738502502441,16.878664777775292
2007-05-03,20.750198857946582,20.2375077956918,20.64545631408692,21.56058781362822,10.115998808063198,21.56058781362822,15.98713959043694,0.4103733470504014,1,hold,18.24738502502441,16.878664777775292
2007-05-04,21.14160821720016,20.342253103364666,20.424943923950195,21.56058781362822,10.226255908302289,21.56058781362822,16.152525096751006,0.4286757598158826,1,hold,18.24738502502441,16.878664777775292
2007-05-07,20.480071655843105,20.127250365221123,20.314685821533203,21.56058781362822,10.485356596502218,21.56058781362822,16.152525096751006,0.4169887129296381,1,hold,18.24738502502441,16.878664777775292
2007-05-08,20.336741710256987,19.81853868516448,20.127254486083984,21.56058781362822,10.485356596502218,21.56058781362822,16.152525096751006,0.4251476082737454,1,hold,18.24738502502441,16.878664777775292
2007-05-09,20.37532644616091,20.028021250908115,20.149301528930664,21.56058781362822,10.53497178323968,21.56058781362822,16.152525096751006,0.4216193270838084,1,hold,18.24738502502441,16.878664777775292
2007-05-10,20.231999135116777,19.27828391673392,19.34994888305664,21.56058781362822,10.639716922770509,21.56058781362822,16.152525096751006,0.4423474462064571,1,hold,18.24738502502441,16.878664777775292
2007-05-11,20.14930583952717,19.388538010231745,19.89020538330078,21.56058781362822,10.639716922770509,21.56058781362822,16.152525096751006,0.4663833547844382,1,hold,18.24738502502441,16.878664777775292
2007-05-14,20.91558499700581,19.294820806341782,19.487768173217773,21.56058781362822,10.639716922770509,21.56058781362822,16.152525096751006,0.5140138054176842,1,hold,18.24738502502441,16.878664777775292
2007-05-15,19.730335435680008,19.40507976035503,19.46020698547364,21.56058781362822,10.66727894179688,21.56058781362822,16.152525096751006,0.5131319039397347,1,hold,18.24738502502441,16.878664777775292
2007-05-16,20.07763669735736,19.520844265061868,19.96186828613281,21.56058781362822,10.783046299540205,21.56058781362822,16.152525096751006,0.5276855489509632,1,hold,18.24738502502441,16.878664777775292
2007-05-17,20.094179149187017,19.846102447993363,20.01700019836425,21.56058781362822,10.783046299540205,21.56058781362822,16.152525096751006,0.5298907212414699,1,hold,18.24738502502441,16.878664777775292
2007-05-18,20.39738325014887,19.967385032960586,20.33123016357422,21.56058781362822,10.783046299540205,21.56058781362822,16.152525096751006,0.5201881221560929,1,hold,18.24738502502441,16.878664777775292
2007-05-21,21.78764683312703,20.20664477076492,21.17312431335449,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.5717411863475026,1,hold,18.24738502502441,16.878664777775292
2007-05-22,21.05580823655565,20.7150288249823,20.72620010375977,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.5669111874848365,1,hold,18.24738502502441,16.878664777775292
2007-05-23,21.01111935225387,20.446873803570497,20.50274085998535,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.568973359138949,1,hold,18.24738502502441,16.878664777775292
2007-05-24,20.407766475734743,19.485982487218006,19.92732048034668,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.5911206611007412,1,hold,18.24738502502441,16.878664777775292
2007-05-25,19.994361537712635,19.45805060505513,19.547435760498047,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.5951526118189395,1,hold,18.24738502502441,16.878664777775292
2007-05-29,20.11167419569355,19.67592193674196,19.88821029663086,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.5991991170643839,1,hold,18.24738502502441,16.878664777775292
2007-05-30,20.111672141335227,19.52508213010151,19.972007751464844,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.6111960706380484,1,hold,18.24738502502441,16.878664777775292
2007-05-31,20.23458438337341,19.87145599349361,19.95525550842285,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.607639209114613,1,hold,18.24738502502441,16.878664777775292
2007-06-01,20.27927001530512,19.98318217566213,20.05022048950196,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.6089126109865933,1,hold,18.24738502502441,16.878664777775292
2007-06-04,19.77648373659181,19.312796815527847,19.45246124267578,21.78764683312703,10.783046299540205,21.78764683312703,16.152525096751006,0.6278248975717325,1,hold,18.24738502502441,16.878664777775292
2007-06-05,19.491559265234983,19.22340392879319,19.391000747680664,21.78764683312703,10.783046299540205,21.78764683312703,16.373036639067177,0.6147357535051303,1,hold,18.24738502502441,16.878664777775292
2007-06-06,19.279272495997088,18.98877242453155,18.99435806274414,21.78764683312703,10.783046299540205,21.78764683312703,16.538422375523368,0.6120812960417161,1,hold,18.24738502502441,16.878664777775292
2007-06-07,19.022292724862616,18.245758925458176,18.40777015686035,21.78764683312703,10.783046299540205,21.78764683312703,16.56047176256834,0.6303528980497007,1,hold,18.24738502502441,16.878664777775292
