Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-06-13,26.13910786307256,25.8386593289852,26.097869873046875,33.043245087214494,23.64438273312636,28.88559396446384,23.64438273312636,0.413089139796148,0,no_long,,
2008-06-16,26.3099501862322,26.06841244331614,26.227474212646484,33.043245087214494,23.64438273312636,28.88559396446384,24.45423581096274,0.4137957182709742,0,no_long,,
2008-06-17,26.527931103224685,26.245155284188264,26.321741104125977,33.043245087214494,23.64438273312636,28.88559396446384,24.45423581096274,0.4126177468813998,0,no_long,,
2008-06-18,26.215684996626383,25.99771251466281,26.086078643798828,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4156817720751316,0,no_long,,
2008-06-19,26.121433484854304,25.879895737760933,26.0153923034668,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.410261917371692,0,no_long,,
2008-06-20,25.99772024529639,25.402711127931035,25.46162414550781,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4166241314938008,0,no_long,,
2008-06-23,25.59710838965277,25.361460927416545,25.420373916625977,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4126180231473123,0,no_long,,
2008-06-24,25.50874870566049,25.20830022405488,25.355579376220703,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4154457564556041,0,no_long,,
2008-06-25,25.83275075367716,25.41447868930421,25.64423370361328,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4199226167577432,0,no_long,,
2008-06-26,25.54998364962017,24.960867111025184,25.007997512817383,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4291124756662421,0,no_long,,
2008-06-27,25.2613259888531,24.89607199852521,25.1317195892334,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4220437330344994,0,no_long,,
2008-06-30,25.42038550179678,25.23775852296764,25.29077911376953,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4128535295127127,0,no_long,,
2008-07-01,25.049244839342496,24.636862658960947,25.03746223449707,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4305269154123802,0,no_long,,
2008-07-02,25.355584854573216,24.548493308266416,24.613296508789062,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4498499392570581,0,no_long,,
2008-07-03,24.890173065459223,24.56026700396554,24.76056671142578,33.043245087214494,23.64438273312636,28.44844542102497,24.45423581096274,0.4482004158559015,0,no_long,,
2008-07-07,25.27310404130853,24.38353668153747,24.54848861694336,33.043245087214494,23.64438273312636,28.44844542102497,24.38353668153747,0.476006692442961,0,no_long,,
2008-07-08,24.69576382593436,24.295166653586147,24.678091049194336,33.043245087214494,23.64438273312636,28.44844542102497,24.295166653586147,0.447964683146278,0,no_long,,
2008-07-09,24.843039779348853,24.412985037728333,24.46011543273925,33.043245087214494,23.64438273312636,28.44844542102497,24.295166653586147,0.444665632390745,0,no_long,,
2008-07-10,24.64275534358224,24.34230453512683,24.59562492370605,33.043245087214494,23.64438273312636,28.44844542102497,24.295166653586147,0.4479643989285718,0,no_long,,
2008-07-11,24.35407870505081,23.935806486377903,24.141996383666992,33.043245087214494,23.64438273312636,28.44844542102497,23.935806486377903,0.4552697258278846,0,no_long,,
2008-07-14,24.58383881938041,24.05952533305221,24.10076332092285,33.043245087214494,23.64438273312636,28.44844542102497,23.935806486377903,0.4444298412943158,0,no_long,,
2008-07-15,24.03595339981399,23.60589861287321,23.700157165527344,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4451370165167889,0,no_long,,
2008-07-16,24.2126981041511,23.60590855630081,24.159677505493164,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4477291238593258,0,no_long,,
2008-07-17,24.737011045950744,24.37175707649009,24.507253646850582,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4512638386571423,0,no_long,,
2008-07-18,24.695760726928707,24.43066011989028,24.69576072692871,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4524419587323255,0,no_long,,
2008-07-21,24.907852658072105,24.725227924468843,24.87250709533692,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4489076946145671,0,no_long,,
2008-07-22,24.87839789905216,24.448342978977685,24.86661529541016,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4564483817009037,0,no_long,,
2008-07-23,25.114047330856387,24.94909311499569,25.01978874206543,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4543273874956247,0,no_long,,
2008-07-24,25.243646885543665,24.542598899624466,24.58972930908203,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.469408163353866,0,no_long,,
2008-07-25,24.70166066059133,24.47779571027112,24.58972930908203,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4687012514829395,0,no_long,,
2008-07-28,24.63096278791452,24.1891253929333,24.265708923339844,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4618675002607575,0,no_long,,
2008-07-29,24.47778820721789,24.20090500208195,24.46011543273925,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4635169299767462,0,no_long,,
2008-07-30,24.913746144567632,24.47190861314386,24.73111915588379,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4696442191856569,0,no_long,,
2008-07-31,24.654534059641787,24.359975696934946,24.41299629211425,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4654031024453523,0,no_long,,
2008-08-01,24.371750955627057,24.030064526466283,24.094867706298828,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4533857093677473,0,no_long,,
2008-08-04,24.0654075617617,23.83565249171748,23.871000289916992,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4491441583378858,0,no_long,,
2008-08-05,24.466017681471275,24.08898332453613,24.454235076904297,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4613982174975218,0,no_long,,
2008-08-06,24.51313380875998,24.24214080361256,24.46600341796875,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4460812795110753,0,no_long,,
2008-08-07,24.501359471555133,23.935808075192256,23.988828659057617,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4364196735133184,0,no_long,,
2008-08-08,24.136111958234363,23.635361414021336,24.06541633605957,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.4432534528220921,0,no_long,,
2008-08-11,24.206807622743224,24.00650783557274,24.08309364318848,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.415682749918069,0,no_long,,
2008-08-12,24.094869451235883,23.85333173901427,23.971153259277344,33.043245087214494,23.60589861287321,28.44844542102497,23.60589861287321,0.409320371513005,0,no_long,,
2008-08-13,23.65302959661533,23.36436150788074,23.535205841064453,33.043245087214494,23.36436150788074,28.44844542102497,23.36436150788074,0.4163898519040483,0,no_long,,
2008-08-14,23.552884284999585,23.305456361379168,23.43506050109864,33.043245087214494,23.305456361379168,28.44844542102497,23.305456361379168,0.4142689365106486,0,no_long,,
2008-08-15,23.376148444222423,23.18763129929334,23.27010726928711,33.043245087214494,23.18763129929334,28.44844542102497,23.18763129929334,0.3977733670897345,0,no_long,,
2008-08-18,23.52931534266537,23.093370332945508,23.146390914916992,33.043245087214494,23.093370332945508,28.44844542102497,23.093370332945508,0.394238628025401,0,no_long,,
2008-08-19,22.946093340140816,22.68099040542231,22.88718032836914,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3930600600832026,0,no_long,,
2008-08-20,23.063919808810173,22.822382050603792,23.005006790161133,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3784499884974462,0,no_long,,
2008-08-21,23.19351907261309,22.916635808807687,23.146390914916992,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3664319774313591,0,no_long,,
2008-08-22,23.26421891301807,23.09337453476921,23.246543884277344,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3626617282797764,0,no_long,,
2008-08-25,23.240649283638312,22.798811853330747,22.863615036010746,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3720873322719045,0,no_long,,
2008-08-26,23.075700366850164,22.78114201293703,22.97555160522461,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.366667469625451,0,no_long,,
2008-08-27,23.21119499206543,23.01089525771476,23.21119499206543,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3661959236812347,0,no_long,,
2008-08-28,23.523425251991565,23.39971130937136,23.482187271118164,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3506432146415122,0,no_long,,
2008-08-29,23.629470081630465,23.387932335919302,23.43506050109864,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3513501264571503,0,no_long,,
2008-09-02,23.69427446913197,23.02268178854625,23.081592559814453,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3605403378813304,0,no_long,,
2008-09-03,23.0992562712616,22.851828432331345,22.96965217590332,33.043245087214494,22.68099040542231,28.44844542102497,22.68099040542231,0.3593621232331028,0,no_long,,
2008-09-04,22.728123244236755,21.95048713684082,21.95048713684082,33.043245087214494,21.95048713684082,28.44844542102497,21.95048713684082,0.3819834963224677,0,no_long,,
2008-09-05,21.9622613891976,21.5970098052668,21.93280601501465,33.043245087214494,21.5970098052668,28.44844542102497,21.5970098052668,0.381747821321746,0,no_long,,
2008-09-08,22.604404081896803,22.05652544547048,22.351083755493164,33.043245087214494,21.5970098052668,28.44844542102497,21.5970098052668,0.3932944733711133,0,no_long,,
2008-09-09,22.292173978817523,21.66181934726048,21.71483993530273,33.043245087214494,21.5970098052668,28.44844542102497,21.5970098052668,0.4104964411171667,0,no_long,,
2008-09-10,22.01528984888997,21.7560793169933,21.826772689819336,33.043245087214494,21.5970098052668,28.44844542102497,21.5970098052668,0.398713741998485,0,no_long,,
2008-09-11,21.779645919799805,21.249439971363287,21.779645919799805,33.043245087214494,21.249439971363287,28.44844542102497,21.249439971363287,0.4109673305308301,0,no_long,,
2008-09-12,22.227371215820312,21.620581777785866,22.227371215820312,33.043245087214494,21.249439971363287,28.44844542102497,21.249439971363287,0.4126168521976929,0,no_long,,
2008-09-15,21.54988981247355,21.14929027951929,21.27889442443848,33.043245087214494,21.14929027951929,28.44844542102497,21.14929027951929,0.4357100678812128,0,no_long,,
2008-09-16,21.202317120512635,20.624980610820145,21.166969299316406,33.043245087214494,20.624980610820145,28.44844542102497,20.624980610820145,0.4538546289391268,0,no_long,,
2008-09-17,20.87828863145405,20.17724078263332,20.430561065673828,33.043245087214494,20.17724078263332,28.44844542102497,20.17724078263332,0.4837822611175857,0,no_long,,
2008-09-18,21.367256462837155,20.336302552221444,21.208194732666016,33.043245087214494,20.17724078263332,28.44844542102497,20.17724078263332,0.5007487474863501,0,no_long,,
2008-09-19,23.56466423707841,21.862117605517746,22.616186141967773,33.043245087214494,20.17724078263332,28.44844542102497,20.17724078263332,0.5851104107180294,0,no_long,,
2008-09-22,22.716339934815057,22.06831024000336,22.26861000061035,33.043245087214494,20.17724078263332,28.44844542102497,20.17724078263332,0.6011344304382854,0,no_long,,
2008-09-23,22.37465047845989,21.59112648921,21.7619686126709,33.043245087214494,20.17724078263332,28.44844542102497,20.17724078263332,0.6150375896194865,0,no_long,,
2008-09-24,22.139011994560736,21.63826133062641,21.773757934570312,33.043245087214494,20.17724078263332,28.44844542102497,20.17724078263332,0.6164515957970722,0,no_long,,
2008-09-25,22.29217177878802,21.88568214211521,22.20969581604004,33.043245087214494,20.17724078263332,28.44844542102497,20.17724078263332,0.6275266392375254,0,no_long,,
2008-09-26,22.032968521118164,21.65004171432488,22.032968521118164,33.043245087214494,20.17724078263332,28.44844542102497,20.17724078263332,0.6388374727539157,0,no_long,,
2008-09-29,20.90774539695181,19.311237987507987,19.84733390808105,33.043245087214494,19.311237987507987,28.44844542102497,19.311237987507987,0.7408729189683685,0,no_long,,
2008-09-30,20.71923828125,20.20670725729135,20.71923828125,33.043245087214494,19.311237987507987,28.44844542102497,19.311237987507987,0.7578398126572625,0,no_long,,
2008-10-01,20.748686238190896,20.21848042822126,20.613189697265625,33.043245087214494,19.311237987507987,28.44844542102497,19.311237987507987,0.7672657108995226,0,no_long,,
2008-10-02,20.26561694630006,19.60580457321164,19.72952079772949,33.043245087214494,19.311237987507987,28.44844542102497,19.311237987507987,0.7981353803880492,0,no_long,,
2008-10-03,20.395221226228657,19.58813190914168,19.67650032043457,33.043245087214494,19.311237987507987,28.44844542102497,19.311237987507987,0.8179297426744828,0,no_long,,
2008-10-06,18.89297141672125,17.732411981974085,18.539501190185547,33.043245087214494,17.732411981974085,28.44844542102497,17.732411981974085,0.8860317663844558,0,no_long,,
2008-10-07,18.951878925786207,17.655823149560707,17.71473503112793,33.043245087214494,17.655823149560707,28.44844542102497,17.655823149560707,0.9110102902100472,0,no_long,,
2008-10-08,17.94448700630639,17.01368303542376,17.249330520629883,33.043245087214494,17.01368303542376,28.44844542102497,17.01368303542376,0.938345335488142,0,no_long,,
2008-10-09,17.773650361189272,16.041646999508515,16.259620666503906,33.043245087214494,16.041646999508515,28.424875743833205,16.041646999508515,0.9668588683928724,0,no_long,,
2008-10-10,16.094671766590924,14.780941493060164,15.752984046936035,33.043245087214494,14.780941493060164,28.424875743833205,14.780941493060164,1.01139597197339,0,no_long,,
2008-10-13,18.16835021972656,16.648429923071635,18.16835021972656,33.043245087214494,14.780941493060164,28.424875743833205,14.780941493060164,1.0811466962097247,0,no_long,,
2008-10-14,18.887088100794774,17.41429476786668,17.791330337524414,33.043245087214494,14.780941493060164,28.424875743833205,14.780941493060164,1.1124878531975413,0,no_long,,
2008-10-15,17.426076946488767,15.82957077026367,15.829570770263672,33.043245087214494,14.780941493060164,28.424875743833205,14.780941493060164,1.1789402393444814,0,no_long,,
2008-10-16,16.65432639428944,15.3288140568158,16.64254379272461,33.043245087214494,14.780941493060164,28.424875743833205,14.780941493060164,1.208867424105185,0,no_long,,
2008-10-17,17.03136319032503,15.888476512381397,16.377443313598633,33.043245087214494,14.780941493060164,28.424875743833205,14.780941493060164,1.2303113137015529,0,no_long,,
2008-10-20,17.18453025817871,16.695563553828094,17.18453025817871,33.043245087214494,14.780941493060164,28.424875743833205,14.780941493060164,1.2194715540327148,0,no_long,,
2008-10-21,16.94888624776387,16.324421791297905,16.465810775756836,33.043245087214494,14.780941493060164,28.424875743833205,14.780941493060164,1.2277193401632136,0,no_long,,
2008-10-22,15.91203673258314,14.792715612044251,15.110837936401367,33.043245087214494,14.780941493060164,27.729728881362178,14.780941493060164,1.2550540060443935,0,no_long,,
2008-10-23,15.629262377572733,14.716131056633737,15.417180061340332,33.043245087214494,14.716131056633737,27.670807990388457,14.716131056633737,1.250341102457325,0,no_long,,
2008-10-24,14.922325563663868,13.979738644351142,14.58063793182373,33.043245087214494,13.979738644351142,27.670807990388457,13.979738644351142,1.2135799789603967,0,no_long,,
2008-10-27,14.474595924397624,13.844241288085932,13.920825958251951,33.043245087214494,13.844241288085932,27.38803042366163,13.844241288085932,1.2171146569174407,0,no_long,,
2008-10-28,15.63515923586398,14.132910834615922,14.969456672668455,33.043245087214494,13.844241288085932,27.14649812882581,13.844241288085932,1.2543470284519262,0,no_long,,
2008-10-29,16.312634064246364,15.317026994952348,15.811884880065918,33.043245087214494,13.844241288085932,26.527931103224685,13.844241288085932,1.2880440975576697,0,no_long,,
2008-10-30,16.65432868462533,15.923824141906415,16.28907585144043,33.043245087214494,13.844241288085932,26.527931103224685,13.844241288085932,1.3010052959713376,0,no_long,,
