Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-03-24,9.005663243169568,8.554946317840187,8.67629337310791,18.89542497777922,7.462823900042741,18.288691483028146,7.462823900042741,0.9846422671148684,0,no_long,,
2008-03-25,8.918986284818327,8.58094860492861,8.641622543334961,18.89542497777922,7.462823900042741,18.288691483028146,7.462823900042741,0.979788451626658,0,no_long,,
2008-03-26,8.70229466016348,7.523498067026619,7.575503349304199,18.89542497777922,7.462823900042741,18.288691483028146,7.462823900042741,0.9874159670131604,0,no_long,,
2008-03-27,7.662179710836208,7.228798512952794,7.237466335296631,18.89542497777922,7.228798512952794,18.288691483028146,7.228798512952794,0.972854356345134,0,no_long,,
2008-03-28,7.835533461341352,6.882094733842283,7.462825298309326,18.89542497777922,6.882094733842283,18.288691483028146,6.882094733842283,0.964533462543386,0,no_long,,
2008-03-31,7.618841365802807,7.0641131392958,7.454156875610352,18.89542497777922,6.882094733842283,18.288691483028146,6.882094733842283,0.955519121759542,0,no_long,,
2008-04-01,8.13023205698518,7.592839425492655,7.9222092628479,18.89542497777922,6.882094733842283,18.288691483028146,6.882094733842283,0.9430377121345536,0,no_long,,
2008-04-02,7.965544422733538,7.540831134138566,7.62750768661499,18.89542497777922,6.882094733842283,18.288691483028146,6.882094733842283,0.935410224799512,0,no_long,,
2008-04-03,7.757523753662417,7.384816462665732,7.636177539825439,18.89542497777922,6.882094733842283,18.288691483028146,6.882094733842283,0.9101009025833816,0,no_long,,
2008-04-04,7.722851210080053,7.445487565554711,7.584169387817383,18.89542497777922,6.882094733842283,18.288691483028146,6.882094733842283,0.8754304063907001,0,no_long,,
2008-04-07,8.147566778412253,7.618841976361305,8.052223205566406,18.89542497777922,6.882094733842283,18.288691483028146,6.882094733842283,0.8605221683277966,0,no_long,,
2008-04-08,8.234243850638675,7.887539177044916,8.095561981201172,18.89542497777922,6.882094733842283,18.288691483028146,6.882094733842283,0.8449204167321682,0,no_long,,
2008-04-09,8.303586133614974,7.3068094152289085,7.722855091094971,18.89542497777922,6.882094733842283,18.288691483028146,6.882094733842283,0.8494275933106524,0,no_long,,
2008-04-10,8.667625035995092,7.592839729917894,8.450934410095215,18.89542497777922,6.882094733842283,17.759962947854735,6.882094733842283,0.8324390224423144,0,no_long,,
2008-04-11,9.14434511969886,8.580948963037132,8.67629337310791,18.89542497777922,6.882094733842283,17.759962947854735,6.882094733842283,0.8216912008142151,0,no_long,,
2008-04-14,9.317694931766784,8.797637209582726,9.08366870880127,18.89542497777922,6.882094733842283,17.3352449681503,6.882094733842283,0.8112899402682892,0,no_long,,
2008-04-15,9.439044858012494,7.662181391599006,7.939545154571533,18.89542497777922,6.882094733842283,17.3352449681503,6.882094733842283,0.8369461157138034,0,no_long,,
2008-04-16,8.147567816412458,7.445490598556645,7.471493244171143,18.89542497777922,6.882094733842283,17.3352449681503,6.882094733842283,0.8303586957636564,0,no_long,,
2008-04-17,7.610173039457122,7.280803254279433,7.410818099975586,18.89542497777922,6.882094733842283,17.3352449681503,6.882094733842283,0.7721120843901618,0,no_long,,
2008-04-18,7.852866038407956,7.506160656142415,7.584169387817383,18.89542497777922,6.882094733842283,17.3352449681503,6.882094733842283,0.7495762292062926,0,no_long,,
2008-04-21,7.566835782212773,7.038110985956886,7.107451915740967,18.89542497777922,6.882094733842283,17.3352449681503,6.882094733842283,0.7149056421458242,0,no_long,,
2008-04-22,7.020776707065633,5.8073086892494326,5.893985271453857,18.89542497777922,5.8073086892494326,17.3352449681503,5.8073086892494326,0.7325874894386405,0,no_long,,
2008-04-23,6.232021653082164,5.633955552525249,5.685961246490479,18.89542497777922,5.633955552525249,17.3352449681503,5.633955552525249,0.688902636894687,0,no_long,,
2008-04-24,6.405374325567407,5.694629388206805,6.29269552230835,18.89542497777922,5.633955552525249,17.3352449681503,5.633955552525249,0.6816218465613924,0,no_long,,
2008-04-25,6.32736705293439,5.815976994143846,6.076005935668945,18.89542497777922,5.633955552525249,17.3352449681503,5.633955552525249,0.6760745754922987,0,no_long,,
2008-04-28,6.266691792643142,5.911319362216556,6.232021331787109,18.89542497777922,5.633955552525249,16.858529763040316,5.633955552525249,0.672260795696187,0,no_long,,
2008-04-29,7.142122745513916,6.370704242298528,7.142122745513916,18.89542497777922,5.633955552525249,16.858529763040316,5.633955552525249,0.6951433450496706,0,no_long,,
2008-04-30,7.514830561449896,6.968770114845924,7.376148700714111,18.89542497777922,5.633955552525249,16.858529763040316,5.633955552525249,0.669833899188355,0,no_long,,
2008-05-01,7.818200244141398,7.428156353217992,7.653514862060547,18.89542497777922,5.633955552525249,16.858529763040316,5.633955552525249,0.6701807130101097,0,no_long,,
2008-05-02,7.748854862472185,7.064112655191766,7.367479801177978,18.89542038082028,5.633955552525249,16.45982290920979,5.633955552525249,0.6594328522013639,0,no_long,,
2008-05-05,7.280805332512183,6.8994301614835,7.029444217681885,18.722067156163583,5.633955552525249,16.45982290920979,5.633955552525249,0.6559657087288626,0,no_long,,
2008-05-06,6.890762565715454,6.630734031394931,6.8214216232299805,18.722067156163583,5.633955552525249,16.45982290920979,5.633955552525249,0.6448711089253477,0,no_long,,
2008-05-07,7.020776063250761,6.526721325870255,6.648067951202393,18.722067156163583,5.633955552525249,16.45982290920979,5.633955552525249,0.6476447668767691,0,no_long,,
2008-05-08,6.786749357084151,6.466047376253126,6.561391353607178,18.47071282763762,5.633955552525249,16.45982290920979,5.633955552525249,0.6455645544701426,0,no_long,,
2008-05-09,6.8734252860032745,6.301362267319565,6.63073205947876,18.288691483028146,5.633955552525249,16.45982290920979,5.633955552525249,0.6573525294364774,0,no_long,,
2008-05-12,6.9167650379119845,6.396707600168405,6.448713302612305,18.288691483028146,5.633955552525249,16.45982290920979,5.633955552525249,0.6556189313224255,0,no_long,,
2008-05-13,6.604730402957732,6.284028364907288,6.405375003814697,18.288691483028146,5.633955552525249,16.45982290920979,5.633955552525249,0.654578825900693,0,no_long,,
2008-05-14,6.9167644310199226,6.440044913822383,6.890761375427246,18.288691483028146,5.633955552525249,16.45982290920979,5.633955552525249,0.6351633342534594,0,no_long,,
2008-05-15,7.090117214751881,6.587394638830651,6.8040852546691895,18.288691483028146,5.633955552525249,16.45982290920979,5.633955552525249,0.6122808250472207,0,no_long,,
2008-05-16,6.838756848004565,6.448713840490109,6.5007195472717285,18.288691483028146,5.633955552525249,16.45982290920979,5.633955552525249,0.6001461169636532,0,no_long,,
2008-05-19,6.544057517293747,6.128011470437521,6.197352409362793,18.288691483028146,5.633955552525249,16.45982290920979,5.633955552525249,0.5911318964915472,0,no_long,,
2008-05-20,6.154015200591736,5.789974793763536,5.980662822723389,18.288691483028146,5.633955552525249,16.45982290920979,5.633955552525249,0.536352462458978,0,no_long,,
2008-05-21,5.963326267297453,4.9318788136247145,5.001219749450684,18.288691483028146,4.9318788136247145,16.45982290920979,4.9318788136247145,0.5502207341086924,0,no_long,,
2008-05-22,5.347924841885108,4.975216691863656,5.001219749450684,18.288691483028146,4.9318788136247145,16.45982290920979,4.9318788136247145,0.551954268702443,0,no_long,,
2008-05-23,5.009887979469775,4.654515034577923,4.767194271087647,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.5484872689608222,0,no_long,,
2008-05-27,5.200575104267854,4.793196902954218,5.131234169006348,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.5439801662136106,0,no_long,,
2008-05-28,5.503942335159993,4.827867749933359,4.897208690643311,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.5190174205630146,0,no_long,,
2008-05-29,5.339256581108967,4.793196549535219,5.321921348571777,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.516937177803688,0,no_long,,
2008-05-30,5.399930226181583,5.07056038707408,5.330589294433594,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.5013354482049109,0,no_long,,
2008-06-02,5.417266041474727,4.983884758156748,5.070560932159424,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.4982150971860084,0,no_long,,
2008-06-03,5.313254530827824,5.0878960694359066,5.2872514724731445,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.4937079439156809,0,no_long,,
2008-06-04,5.486606875510383,5.200575300131865,5.2872514724731445,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.4687451503817494,0,no_long,,
2008-06-05,6.093341038850284,5.46060434726728,5.928656101226807,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.4791463151726761,0,no_long,,
2008-06-06,5.781305727971872,5.32192143805537,5.460603713989258,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.4857336399624421,0,no_long,,
2008-06-09,5.633955494886489,5.131233378394571,5.27858304977417,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.4784528363309021,0,no_long,,
2008-06-10,5.408597971893884,5.053225467963075,5.139901638031006,18.288691483028146,4.654515034577923,16.45982290920979,4.654515034577923,0.4739457509003554,0,no_long,,
2008-06-11,5.096563823896156,4.628512086324528,4.645847320556641,18.288691483028146,4.628512086324528,16.45982290920979,4.628512086324528,0.4784529255171364,0,no_long,,
2008-06-12,4.949213437272645,4.160459769559948,4.455158710479736,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.4902408827304241,0,no_long,,
2008-06-13,4.758526747707603,4.507165612399076,4.611177444458008,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.4895475249862977,0,no_long,,
2008-06-16,4.905874760593563,4.385817434118314,4.8191986083984375,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.4874672972979593,0,no_long,,
2008-06-17,5.044558157777325,4.801864463463418,4.966549396514893,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.4763727475607724,0,no_long,,
2008-06-18,4.897209233420047,4.5158336039413625,4.723856449127197,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.4815732977416958,0,no_long,,
2008-06-19,5.52994441986084,4.715187683520144,5.52994441986084,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.4937079901071146,0,no_long,,
2008-06-20,5.269916197737847,4.7758618125152905,4.923211097717285,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.5037623913640874,0,no_long,,
2008-06-23,5.105230699208505,4.290473949096213,4.333812236785889,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.5207509410680009,0,no_long,,
2008-06-24,4.767193514289703,4.195130424832394,4.559170722961426,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.5269916227720443,0,no_long,,
2008-06-25,4.992552411382088,4.567838553344262,4.602509021759033,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.5280317856849004,0,no_long,,
2008-06-26,4.732522964477539,4.377150495658178,4.732522964477539,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.5002953240737278,0,no_long,,
2008-06-27,4.801864443422421,4.524500281550501,4.784529209136963,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.4964815645477465,0,no_long,,
2008-06-30,4.992551185246695,4.507163920038419,4.940545082092285,18.288691483028146,4.160459769559948,16.45982290920979,4.160459769559948,0.5016821373604035,0,no_long,,
2008-07-01,4.914543798087284,4.515832986063315,4.793197154998779,18.288691483028146,4.160459769559948,16.11311264972028,4.160459769559948,0.5013353878743542,0,no_long,,
2008-07-02,4.784528739424025,4.203797827916555,4.247136116027832,18.288691483028146,4.160459769559948,16.11311264972028,4.160459769559948,0.4978683775485777,0,no_long,,
2008-07-03,4.515831368337534,4.082450242111701,4.290472984313965,18.288691483028146,4.082450242111701,15.714406523489588,4.082450242111701,0.4933612213346611,0,no_long,,
2008-07-07,4.628512490254302,4.091119355551397,4.229801654815674,18.288691483028146,4.082450242111701,15.549722303390404,4.082450242111701,0.5016821531584772,0,no_long,,
2008-07-08,5.113898685201473,4.385818073938241,5.061892986297607,18.288691483028146,4.082450242111701,15.51504475214431,4.082450242111701,0.51971078304119,0,no_long,,
2008-07-09,5.096563550186294,4.507164791338826,4.5765061378479,18.288691483028146,4.082450242111701,15.281021954336548,4.082450242111701,0.5335789894483526,0,no_long,,
2008-07-10,4.810532106106924,4.2991420918560905,4.498497486114502,18.288691483028146,4.082450242111701,15.281021954336548,4.082450242111701,0.5425933270032453,0,no_long,,
2008-07-11,4.533167410851087,3.978439585397749,4.273138523101807,18.288691483028146,3.978439585397749,14.864976760580088,3.978439585397749,0.5325388573662931,0,no_long,,
2008-07-14,4.576504807123139,4.0217766761779785,4.0217766761779785,18.288691483028146,3.978439585397749,14.864976760580088,3.978439585397749,0.5304585960772422,0,no_long,,
2008-07-15,4.290474262116218,3.4670500423741792,4.047780990600586,18.288691483028146,3.4670500423741792,14.33625323722458,3.4670500423741792,0.543286680207247,0,no_long,,
2008-07-16,5.2959199564116615,4.11712262573817,5.122567176818848,18.288691483028146,3.4670500423741792,14.33625323722458,3.4670500423741792,0.5789973386824576,0,no_long,,
2008-07-17,6.067337669680684,4.7845291172731566,5.902652740478516,18.288691483028146,3.4670500423741792,14.050216831819489,3.4670500423741792,0.6098540987104996,0,no_long,,
2008-07-18,6.2840284387614815,5.607953473151055,6.006664276123047,18.288691483028146,3.4670500423741792,13.452156046593396,3.4670500423741792,0.6053469506264088,0,no_long,,
2008-07-21,6.188683368125547,5.633955552525249,5.685961246490479,18.288691483028146,3.4670500423741792,13.200790330535307,3.4670500423741792,0.6154013417613061,0,no_long,,
2008-07-22,6.847422236675956,5.850645511341983,6.682737350463867,18.288691483028146,3.4670500423741792,12.654733024316412,3.4670500423741792,0.6410574883097151,0,no_long,,
2008-07-23,7.618841365802807,6.422709169859247,7.454156875610352,18.288691483028146,3.4670500423741792,12.654733024316412,3.4670500423741792,0.6791950283749013,0,no_long,,
2008-07-24,7.228799512425273,5.590618060347519,5.893985271453857,18.288691483028146,3.4670500423741792,12.654733024316412,3.4670500423741792,0.7357079492824734,0,no_long,,
2008-07-25,6.70007395487441,6.102007796939424,6.36203670501709,18.288691483028146,3.4670500423741792,12.654733024316412,3.4670500423741792,0.7353612271656678,0,no_long,,
2008-07-28,6.544058670752524,5.8073100315503705,5.980662822723389,18.288691483028146,3.4670500423741792,12.52472021030432,3.4670500423741792,0.7346678684399318,0,no_long,,
2008-07-29,6.90809672122423,6.102007770909383,6.856091022491455,18.288691483028146,3.4670500423741792,11.917985768131372,3.4670500423741792,0.7391749543754739,0,no_long,,
2008-07-30,7.315473853494883,6.067336436068705,6.232021331787109,18.288691483028146,3.4670500423741792,11.493269344712289,3.4670500423741792,0.7662179274942286,0,no_long,,
2008-07-31,6.760747385595166,6.084672481713829,6.535388946533203,18.288691483028146,3.4670500423741792,10.955881035523277,3.4670500423741792,0.7759256561126554,0,no_long,,
2008-08-01,6.786750055093188,6.206019135679826,6.674070835113525,18.288691483028146,3.4670500423741792,10.227795130053252,3.4670500423741792,0.7849399941364155,0,no_long,,
2008-08-04,7.298140612591172,6.4227102536435625,7.038111686706543,18.288691483028146,3.4670500423741792,9.586392236245146,3.4670500423741792,0.8088626420194431,0,no_long,,
2008-08-05,7.592842466899084,7.0641166200844765,7.540836334228516,18.288691483028146,3.4670500423741792,9.586392236245146,3.4670500423741792,0.8116363826188138,0,no_long,,
2008-08-06,7.636178599985079,6.942768379155677,7.566836833953857,18.288691483028146,3.4670500423741792,9.586392236245146,3.4670500423741792,0.8223843076108309,0,no_long,,
2008-08-07,7.70551725632809,7.046777700388606,7.61884069442749,18.288691483028146,3.4670500423741792,9.586392236245146,3.4670500423741792,0.8251579167651214,0,no_long,,
2008-08-08,8.147570063749711,7.800865271227802,7.904876708984375,18.288691483028146,3.4670500423741792,9.586392236245146,3.4670500423741792,0.8289718464889768,0,no_long,,
