Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-08-30,18.375,17.90625,17.90625,22.609375,7.34375,22.609375,7.34375,1.25375,0,no_long,,
1999-08-31,19.9375,17.0,19.875,22.609375,7.34375,22.609375,7.34375,1.35875,0,no_long,,
1999-09-01,20.875,19.0,20.4375,22.609375,7.34375,22.609375,7.34375,1.39125,0,no_long,,
1999-09-02,20.5,18.75,19.1875,22.609375,7.34375,22.609375,7.34375,1.34,0,no_long,,
1999-09-03,20.875,19.3125,20.6875,22.609375,7.34375,22.609375,7.34375,1.38625,0,no_long,,
1999-09-07,20.6875,19.75,20.3125,22.609375,7.34375,22.609375,7.34375,1.36875,0,no_long,,
1999-09-08,20.75,19.78125,20.125,22.609375,7.34375,22.609375,7.34375,1.355,0,no_long,,
1999-09-09,20.40625,19.3125,19.9375,22.609375,7.34375,22.609375,7.34375,1.35875,0,no_long,,
1999-09-10,20.125,19.5,19.625,22.609375,7.34375,22.609375,8.0625,1.32125,0,no_long,,
1999-09-13,20.4375,19.5625,20.0,22.609375,7.34375,22.609375,8.0625,1.30375,0,no_long,,
1999-09-14,20.625,19.78125,20.625,22.609375,7.34375,22.609375,8.0625,1.2275,0,no_long,,
1999-09-15,20.625,19.65625,19.65625,22.609375,7.34375,22.609375,8.0625,1.21125,0,no_long,,
1999-09-16,20.21875,19.25,19.75,22.609375,7.34375,22.609375,8.0625,1.1975,0,no_long,,
1999-09-17,20.8125,20.1875,20.6875,22.609375,7.34375,22.609375,8.0625,1.20625,0,no_long,,
1999-09-20,20.8125,20.1875,20.6875,22.609375,7.34375,22.609375,8.15625,1.21,0,no_long,,
1999-09-21,20.75,20.25,20.34375,22.609375,7.34375,22.609375,8.21875,1.165,0,no_long,,
1999-09-22,22.25,19.8125,22.0,22.609375,7.34375,22.609375,8.21875,1.225,0,no_long,,
1999-09-23,23.9375,22.1875,23.125,23.9375,7.34375,23.9375,8.21875,1.265,1,enter,23.125,19.45
1999-09-24,22.5,21.25,22.09375,23.9375,7.34375,23.9375,8.4375,1.305,1,hold,23.125,19.45
1999-09-27,23.0,22.3125,22.9375,23.9375,7.34375,23.9375,8.4375,1.3175,1,hold,23.125,19.45
1999-09-28,23.3125,21.9375,23.25,23.9375,7.34375,23.9375,8.4375,1.3325,1,hold,23.125,19.45
1999-09-29,24.75,22.6875,24.71875,24.75,7.34375,24.75,8.5,1.3225,1,hold,23.125,19.45
1999-09-30,28.75,24.5625,28.03125,28.75,7.34375,28.75,8.625,1.41625,1,hold,23.125,19.45
1999-10-01,29.25,26.125,28.8125,29.25,7.34375,29.25,8.6875,1.50875,1,hold,23.125,19.45
1999-10-04,31.0625,27.625,30.125,31.0625,7.34375,31.0625,8.8125,1.58125,1,hold,23.125,19.45
1999-10-05,33.5,30.875,33.4375,33.5,7.34375,33.5,9.0,1.6975,1,hold,23.125,19.45
1999-10-06,37.96875,34.3125,35.375,37.96875,7.34375,37.96875,9.5,1.76125,1,hold,23.125,19.45
1999-10-07,36.0,32.5,33.5625,37.96875,7.34375,37.96875,9.6875,1.82625,1,hold,23.125,19.45
1999-10-08,35.125,32.96875,34.4375,37.96875,7.34375,37.96875,10.40625,1.8425,1,hold,23.125,19.45
1999-10-11,35.9375,34.125,35.8125,37.96875,7.34375,37.96875,10.5,1.8475,1,hold,23.125,19.45
1999-10-12,37.875,34.75,35.0,37.96875,7.34375,37.96875,10.5,1.935,1,hold,23.125,19.45
1999-10-13,35.375,34.375,34.875,37.96875,7.34375,37.96875,10.5,1.93625,1,hold,23.125,19.45
1999-10-14,37.25,34.5,37.25,37.96875,7.34375,37.96875,10.5,2.0025,1,hold,23.125,19.45
1999-10-15,39.5,36.25,38.5,39.5,7.34375,39.5,11.0,2.1075,1,hold,23.125,19.45
1999-10-18,39.25,35.25,35.3125,39.5,7.34375,39.5,11.0,2.2325,1,hold,23.125,19.45
1999-10-19,42.96875,37.78125,41.375,42.96875,7.34375,42.96875,11.0,2.505,1,hold,23.125,19.45
1999-10-20,46.75,42.5,46.625,46.75,7.34375,46.75,11.0,2.68125,1,hold,23.125,19.45
1999-10-21,45.375,40.0,45.0625,46.75,7.34375,46.75,11.1875,2.9075,1,hold,23.125,19.45
1999-10-22,45.3125,42.5625,45.3125,46.75,7.34375,46.75,11.1875,2.975,1,hold,23.125,19.45
1999-10-25,44.9375,43.1875,43.1875,46.75,7.34375,46.75,11.1875,3.035,1,hold,23.125,19.45
1999-10-26,43.8125,40.375,41.625,46.75,7.34375,46.75,11.1875,3.1525,1,hold,23.125,19.45
1999-10-27,44.1875,41.0,42.875,46.75,7.34375,46.75,11.1875,3.1825,1,hold,23.125,19.45
1999-10-28,43.375,43.0,43.1875,46.75,7.34375,46.75,11.1875,3.125,1,hold,23.125,19.45
1999-10-29,49.0,42.46875,48.3125,49.0,7.34375,49.0,11.1875,3.31125,1,hold,23.125,19.45
1999-11-01,50.5,48.25,48.9375,50.5,7.34375,50.5,11.375,3.365,1,hold,23.125,19.45
1999-11-02,49.6875,47.9375,49.0625,50.5,7.34375,50.5,11.375,3.38,1,hold,23.125,19.45
1999-11-03,50.25,49.0625,49.9375,50.5,7.34375,50.5,11.625,3.345,1,hold,23.125,19.45
1999-11-04,50.15625,49.25,49.6875,50.5,7.34375,50.5,11.9375,3.21375,1,hold,23.125,19.45
1999-11-05,50.5,47.75,47.9375,50.5,7.34375,50.5,12.0625,3.19875,1,hold,23.125,19.45
1999-11-08,48.40625,46.625,47.25,50.5,7.34375,50.5,12.1875,3.1325,1,hold,23.125,19.45
1999-11-09,48.0,46.5,46.8125,50.5,7.34375,50.5,12.75,3.0575,1,hold,23.125,19.45
1999-11-10,47.25,43.65625,47.125,50.5,7.34375,50.5,12.875,3.02,1,hold,23.125,19.45
1999-11-11,46.78125,44.25,44.4375,50.5,7.34375,50.5,12.875,2.995,1,hold,23.125,19.45
1999-11-12,45.0625,39.8125,41.3125,50.5,7.34375,50.5,12.875,3.11875,1,hold,23.125,19.45
1999-11-15,43.171875,40.25,42.875,50.5,7.34375,50.5,12.875,3.163125,1,hold,23.125,19.45
1999-11-16,48.78125,44.375,46.625,50.5,7.34375,50.5,12.875,3.274375,1,hold,23.125,19.45
1999-11-17,46.9375,45.0,45.71875,50.5,7.34375,50.5,12.875,3.311875,1,hold,23.125,19.45
1999-11-18,48.0,45.90625,47.875,50.5,7.34375,50.5,12.875,3.293125,1,hold,23.125,19.45
1999-11-19,49.8125,47.796875,49.25,50.5,7.34375,50.5,12.875,3.24375,1,hold,23.125,19.45
1999-11-22,51.9375,46.25,50.875,51.9375,7.34375,51.9375,12.875,3.31125,1,hold,23.125,19.45
1999-11-23,52.5,48.3125,49.78125,52.5,7.34375,52.5,12.875,3.1725,1,hold,23.125,19.45
1999-11-24,56.125,48.75,54.65625,56.125,7.34375,56.125,12.875,3.2525,1,hold,23.125,19.45
1999-11-26,61.6875,57.5625,60.21875,61.6875,7.34375,61.6875,12.875,3.26875,1,hold,23.125,19.45
1999-11-29,72.15625,61.5,67.875,72.15625,7.34375,72.15625,12.875,3.63625,1,hold,23.125,19.45
1999-11-30,68.5,59.75,61.25,72.15625,7.34375,72.15625,12.875,3.90125,1,hold,23.125,19.45
1999-12-01,65.0,57.6875,63.03125,72.15625,7.34375,72.15625,12.875,4.05625,1,hold,23.125,19.45
1999-12-02,66.0,62.0,65.5,72.15625,7.34375,72.15625,12.875,4.08875,1,hold,23.125,19.45
1999-12-03,73.8125,66.34375,73.0,73.8125,7.34375,73.8125,12.875,4.40125,1,hold,23.125,19.45
1999-12-06,99.625,70.875,96.9375,99.625,7.34375,99.625,12.875,5.29,1,hold,23.125,19.45
1999-12-07,97.5,89.0,89.5859375,99.625,7.34375,99.625,12.875,5.54,1,hold,23.125,19.45
1999-12-08,102.4375,85.8125,97.0,102.4375,7.34375,102.4375,12.875,6.135,1,hold,23.125,19.45
1999-12-09,109.96875,96.0,107.3125,109.96875,7.34375,109.96875,12.875,6.64625,1,hold,23.125,19.45
1999-12-10,116.0,100.3125,115.65625,116.0,7.34375,116.0,12.875,7.2375,1,hold,23.125,19.45
1999-12-13,117.296875,106.5625,113.0,117.296875,7.34375,117.296875,12.875,7.556875,1,hold,23.125,19.45
1999-12-14,112.5,95.25,95.71875,117.296875,7.34375,117.296875,12.875,8.195625,1,hold,23.125,19.45
1999-12-15,93.4375,79.5,85.953125,117.296875,7.34375,117.296875,12.875,8.784375,1,hold,23.125,19.45
1999-12-16,89.625,81.28125,83.375,117.296875,7.34375,117.296875,12.875,8.974375,1,hold,23.125,19.45
1999-12-17,93.375,86.0,86.96875,117.296875,7.34375,117.296875,12.875,9.259375,1,hold,23.125,19.45
1999-12-20,92.5,83.0,84.75,117.296875,7.34375,117.296875,12.875,9.429375,1,hold,23.125,19.45
1999-12-21,89.5,83.0,89.0,117.296875,7.34375,117.296875,12.875,9.5725,1,hold,23.125,19.45
1999-12-22,97.0,86.5,88.25,117.296875,7.34375,117.296875,12.875,9.75625,1,hold,23.125,19.45
1999-12-23,93.9375,85.5,87.5,117.296875,7.34375,117.296875,12.875,10.01625,1,hold,23.125,19.45
1999-12-27,89.5625,79.4375,82.0,117.296875,7.34375,117.296875,12.875,10.33,1,hold,23.125,19.45
1999-12-28,100.0,78.0,98.75,117.296875,7.34375,117.296875,12.875,11.129375,1,hold,23.125,19.45
1999-12-29,105.0,97.25,101.5,117.296875,7.34375,117.296875,12.875,11.211875,1,hold,23.125,19.45
1999-12-30,105.25,96.75,102.0,117.296875,7.34375,117.296875,12.875,11.384375,1,hold,23.125,19.45
1999-12-31,106.5,98.4375,105.0,117.296875,7.34375,117.296875,13.375,11.411875,1,hold,23.125,19.45
2000-01-03,115.5,97.90625,104.25,117.296875,7.34375,117.296875,13.75,11.834375,1,hold,23.125,19.45
2000-01-04,114.125,97.875,98.0,117.296875,7.34375,117.296875,13.75,12.006875,1,hold,23.125,19.45
2000-01-05,105.875,89.78125,104.25,117.296875,7.34375,117.296875,13.75,12.300625,1,hold,23.125,19.45
2000-01-06,108.0625,99.5,100.125,117.296875,7.34375,117.296875,14.75,12.350625,1,hold,23.125,19.45
2000-01-07,108.5,98.625,105.1875,117.296875,7.34375,117.296875,14.75,12.585625,1,hold,23.125,19.45
2000-01-10,131.0,111.0,125.625,131.0,7.34375,131.0,14.75,13.285625,1,hold,23.125,19.45
2000-01-11,128.0,116.0,119.25,131.0,7.34375,131.0,15.125,12.615625,1,hold,23.125,19.45
2000-01-12,125.0,112.625,115.5,131.0,7.34375,131.0,15.5,12.770625,1,hold,23.125,19.45
2000-01-13,116.59375,109.0,113.5,131.0,7.34375,131.0,16.734375,12.409375,1,hold,23.125,19.45
2000-01-14,115.0,109.8125,113.96875,131.0,7.34375,131.0,17.0,12.058125,1,hold,23.125,19.45
2000-01-18,125.0,117.5,120.6875,131.0,7.34375,131.0,17.0,11.871875,1,hold,23.125,19.45
2000-01-19,138.0,120.5,132.5,138.0,7.34375,138.0,17.0,12.1425,1,hold,23.125,19.45
2000-01-20,150.0,134.75,143.9140625,150.0,7.34375,150.0,17.0,12.1325,1,hold,23.125,19.45
2000-01-21,148.0,136.25,144.5625,150.0,7.34375,150.0,17.0,11.95375,1,hold,23.125,19.45
2000-01-24,157.0,138.96875,141.5,157.0,7.34375,157.0,18.75,12.34125,1,hold,23.125,19.45
2000-01-25,144.9375,133.0,144.5,157.0,7.34375,157.0,18.75,12.41875,1,hold,23.125,19.45
2000-01-26,155.0,144.0,147.5,157.0,7.34375,157.0,19.25,12.47875,1,hold,23.125,19.45
2000-01-27,154.875,142.0,149.5625,157.0,7.34375,157.0,19.25,12.73375,1,hold,23.125,19.45
2000-01-28,156.0,136.125,155.0,157.0,7.34375,157.0,19.25,13.10875,1,hold,23.125,19.45
2000-01-31,155.0,131.5,138.875,157.0,7.34375,157.0,19.25,13.71125,1,hold,23.125,19.45
2000-02-01,138.1875,124.0,132.75,157.0,7.34375,157.0,19.25,13.90125,1,hold,23.125,19.45
2000-02-02,147.0,128.0,145.0,157.0,8.0625,157.0,19.25,13.78125,1,hold,23.125,19.45
2000-02-03,151.0,144.125,149.0,157.0,8.0625,157.0,19.25,13.74625,1,hold,23.125,19.45
2000-02-04,151.0,137.015625,141.96875,157.0,8.0625,157.0,19.25,13.965625,1,hold,23.125,19.45
2000-02-07,146.0,135.0625,141.125,157.0,8.0625,157.0,19.25,14.080625,1,hold,23.125,19.45
2000-02-08,160.0,142.5,158.4375,160.0,8.0625,160.0,19.8125,14.131875,1,hold,23.125,19.45
2000-02-09,161.875,151.0,157.3125,161.875,8.0625,161.875,19.8125,13.916875,1,hold,23.125,19.45
2000-02-10,166.125,155.0625,164.6875,166.125,8.15625,166.125,19.8125,13.715625,1,hold,23.125,19.45
2000-02-11,168.4375,158.25,167.875,168.4375,8.21875,168.4375,19.8125,13.780625,1,hold,23.125,19.45
2000-02-14,172.0,162.0625,169.875,172.0,8.21875,172.0,21.25,13.783125,1,hold,23.125,19.45
2000-02-15,174.9375,162.0625,171.75,174.9375,8.21875,174.9375,21.25,13.265625,1,hold,23.125,19.45
2000-02-16,178.5,168.0,174.75,178.5,8.4375,178.5,21.9375,13.205625,1,hold,23.125,19.45
2000-02-17,178.5,167.625,172.5,178.5,8.4375,178.5,21.9375,13.145625,1,hold,23.125,19.45
2000-02-18,173.5,159.625,160.5,178.5,8.4375,178.5,22.6875,13.396875,1,hold,23.125,19.45
2000-02-22,156.125,140.0,150.5625,178.5,8.5,178.5,24.5625,14.009375,1,hold,23.125,19.45
2000-02-23,156.9375,148.25,154.625,178.5,8.625,178.5,26.125,13.915625,1,hold,23.125,19.45
2000-02-24,157.875,147.5,157.5,178.5,8.6875,178.5,27.625,13.630625,1,hold,23.125,19.45
2000-02-25,158.0,145.0,150.0,178.5,8.8125,178.5,30.875,13.450625,1,hold,23.125,19.45
2000-02-28,151.5,145.625,150.0,178.5,9.0,178.5,32.5,13.215625,1,hold,23.125,19.45
2000-02-29,150.5,137.625,139.0625,178.5,9.5,178.5,32.5,13.009375,1,hold,23.125,19.45
2000-03-01,194.0,134.0,176.9375,194.0,9.6875,194.0,32.96875,14.931875,1,hold,23.125,19.45
2000-03-02,181.75,165.0,180.0625,194.0,10.40625,194.0,34.125,15.161875,1,hold,23.125,19.45
2000-03-03,188.3125,170.0,188.0,194.0,10.5,194.0,34.375,15.379375,1,hold,23.125,19.45
2000-03-06,225.0,187.9375,225.0,225.0,10.5,225.0,34.375,16.066875,1,hold,23.125,19.45
2000-03-07,268.0,212.0,246.0,268.0,10.5,268.0,34.5,17.366875,1,hold,23.125,19.45
2000-03-08,261.0,223.0,243.875,268.0,10.5,268.0,35.25,18.291875,1,hold,23.125,19.45
2000-03-09,299.0625,233.0,283.1875,299.0625,11.0,299.0625,35.25,20.174375,1,hold,23.125,19.45
2000-03-10,333.0,280.0,313.0,333.0,11.0,333.0,37.78125,22.019375,1,hold,23.125,19.45
2000-03-13,317.0,285.0,294.359375,333.0,11.0,333.0,39.8125,22.74,1,hold,23.125,19.45
2000-03-14,319.125,283.0,292.0,333.0,11.0,333.0,39.8125,23.7475,1,hold,23.125,19.45
2000-03-15,300.0,262.25,268.625,333.0,11.1875,333.0,39.8125,24.5025,1,hold,23.125,19.45
2000-03-16,267.625,215.0,248.625,333.0,11.1875,333.0,39.8125,26.2125,1,hold,23.125,19.45
2000-03-17,243.5,214.25,226.75,333.0,11.1875,333.0,39.8125,27.145,1,hold,23.125,19.45
2000-03-20,119.0,85.75,86.75,333.0,11.1875,333.0,39.8125,32.3775,1,hold,23.125,19.45
2000-03-21,85.0,63.0,72.3125,333.0,11.1875,333.0,39.8125,32.93,1,hold,23.125,19.45
2000-03-22,92.5,78.0,88.734375,333.0,11.1875,333.0,39.8125,33.2225,1,hold,23.125,19.45
2000-03-23,132.875,91.75,117.734375,333.0,11.1875,333.0,39.8125,34.568125,1,hold,23.125,19.45
2000-03-24,142.0,121.0,129.0,333.0,11.375,333.0,39.8125,35.10375,1,hold,23.125,19.45
2000-03-27,130.375,112.0,113.0,333.0,11.375,333.0,39.8125,35.28375,1,hold,23.125,19.45
2000-03-28,109.75,95.0,98.5,333.0,11.625,333.0,39.8125,35.18375,1,hold,23.125,19.45
2000-03-29,103.875,95.5,96.25,333.0,11.9375,333.0,39.8125,35.17125,1,hold,23.125,19.45
2000-03-30,101.0625,90.75,96.0,333.0,12.0625,333.0,39.8125,35.16875,1,hold,23.125,19.45
2000-03-31,101.5,86.5,87.0625,333.0,12.1875,333.0,39.8125,35.24875,1,hold,23.125,19.45
2000-04-03,88.625,77.0,77.125,333.0,12.75,333.0,39.8125,35.47875,1,hold,23.125,19.45
2000-04-04,79.0625,58.0625,71.25,333.0,12.875,333.0,39.8125,35.80375,1,hold,23.125,19.45
2000-04-05,75.0,63.0,65.375,333.0,12.875,333.0,39.8125,33.88375,1,hold,23.125,19.45
2000-04-06,68.0,59.875,61.0,333.0,12.875,333.0,40.25,33.53875,1,hold,23.125,19.45
2000-04-07,66.5,62.0,64.375,333.0,12.875,333.0,44.375,33.02625,1,hold,23.125,19.45
2000-04-10,67.75,57.5,57.625,333.0,12.875,333.0,45.0,31.95375,1,hold,23.125,19.45
2000-04-11,56.25,48.5,49.875,333.0,12.875,333.0,45.90625,30.07875,1,hold,23.125,19.45
2000-04-12,53.0,41.0,42.5,333.0,12.875,333.0,41.0,29.03875,0,exit_min100,,
2000-04-13,52.0,36.125,39.0625,333.0,12.875,333.0,36.125,27.03125,0,no_long,,
2000-04-14,44.0,33.0,33.5625,333.0,12.875,333.0,33.0,25.35125,0,no_long,,
2000-04-17,33.6875,26.125,30.625,333.0,12.875,333.0,26.125,24.37375,0,no_long,,
2000-04-18,38.375,30.0,35.4375,333.0,12.875,333.0,26.125,23.26375,0,no_long,,
2000-04-19,39.125,34.0,35.375,333.0,12.875,333.0,26.125,21.95875,0,no_long,,
2000-04-20,37.75,32.125,33.6875,333.0,12.875,333.0,26.125,20.03875,0,no_long,,
2000-04-24,32.125,28.25,29.5,333.0,12.875,333.0,26.125,18.88125,0,no_long,,
2000-04-25,34.0,30.25,31.375,333.0,12.875,333.0,26.125,13.42125,0,no_long,,
2000-04-26,34.375,29.0,29.6875,333.0,12.875,333.0,26.125,12.68625,0,no_long,,
2000-04-27,25.4375,21.0625,24.625,333.0,12.875,333.0,21.0625,12.22375,0,no_long,,
2000-04-28,28.25,25.125,25.875,333.0,12.875,333.0,21.0625,10.603125,0,no_long,,
2000-05-01,27.25,25.25,26.625,333.0,12.875,333.0,21.0625,9.7125,0,no_long,,
2000-05-02,27.9375,25.5,25.5625,333.0,12.875,333.0,21.0625,9.075,0,no_long,,
2000-05-03,25.6875,23.625,24.75,333.0,12.875,333.0,21.0625,8.4375,0,no_long,,
2000-05-04,27.6875,24.5,26.125,333.0,12.875,333.0,21.0625,8.23,0,no_long,,
2000-05-05,26.9375,24.75,25.0,333.0,12.875,333.0,21.0625,7.905,0,no_long,,
2000-05-08,24.875,23.0,23.0,333.0,12.875,333.0,21.0625,7.385,0,no_long,,
2000-05-09,23.625,20.25,21.5,333.0,12.875,333.0,20.25,7.055,0,no_long,,
2000-05-10,21.375,19.0,20.0,333.0,12.875,333.0,19.0,6.315,0,no_long,,
2000-05-11,21.5,19.5,19.953125,333.0,12.875,333.0,19.0,5.915,0,no_long,,
2000-05-12,24.6875,20.3125,23.875,333.0,12.875,333.0,19.0,5.779375,0,no_long,,
2000-05-15,23.6875,21.875,23.25,333.0,12.875,333.0,19.0,5.639375,0,no_long,,
2000-05-16,25.8125,23.375,24.0,333.0,12.875,333.0,19.0,5.331875,0,no_long,,
2000-05-17,29.5,22.875,25.5,333.0,12.875,333.0,19.0,5.231875,0,no_long,,
2000-05-18,26.375,23.75,23.9375,333.0,12.875,333.0,19.0,4.856875,0,no_long,,
2000-05-19,25.0,21.5,21.875,333.0,12.875,333.0,19.0,4.361875,0,no_long,,
2000-05-22,22.625,20.0,21.0,333.0,12.875,333.0,19.0,4.026875,0,no_long,,
2000-05-23,23.375,20.875,21.25,333.0,12.875,333.0,19.0,3.824375,0,no_long,,
2000-05-24,20.6875,18.0,18.8125,333.0,13.375,333.0,18.0,3.619375,0,no_long,,
2000-05-25,20.0,17.0625,17.3125,333.0,13.75,333.0,17.0625,3.531875,0,no_long,,
2000-05-26,18.0,16.5625,17.9375,333.0,13.75,333.0,16.5625,3.364375,0,no_long,,
2000-05-30,19.875,18.0625,19.0,333.0,13.75,333.0,16.5625,3.224375,0,no_long,,
2000-05-31,21.5625,18.625,19.0625,333.0,14.75,333.0,16.5625,3.161875,0,no_long,,
2000-06-01,20.3125,19.0625,19.3125,333.0,14.75,333.0,16.5625,2.996875,0,no_long,,
2000-06-02,22.625,20.5,22.625,333.0,14.75,333.0,16.5625,2.784375,0,no_long,,
2000-06-05,25.5,22.5,24.1875,333.0,15.125,333.0,16.5625,2.759375,0,no_long,,
2000-06-06,30.0,24.375,28.0,333.0,15.5,333.0,16.5625,2.911875,0,no_long,,
2000-06-07,39.375,29.5,37.625,333.0,16.5625,333.0,16.5625,3.269375,0,no_long,,
2000-06-08,46.875,40.5,44.125,333.0,16.5625,333.0,16.5625,3.556875,0,no_long,,
2000-06-09,62.75,47.5,62.25,333.0,16.5625,333.0,16.5625,4.174375,0,no_long,,
2000-06-12,55.375,36.0,38.9375,333.0,16.5625,333.0,16.5625,5.136875,0,no_long,,
2000-06-13,46.0,35.5,42.8125,333.0,16.5625,333.0,16.5625,5.476875,0,no_long,,
2000-06-14,47.5,42.0,42.25,333.0,16.5625,333.0,16.5625,5.561875,0,no_long,,
2000-06-15,41.75,36.25,39.3125,333.0,16.5625,333.0,16.5625,5.701875,0,no_long,,
2000-06-16,40.375,37.0625,38.5625,333.0,16.5625,333.0,16.5625,5.754375,0,no_long,,
2000-06-19,48.8125,40.75,42.4375,333.0,16.5625,333.0,16.5625,5.975,0,no_long,,
2000-06-20,43.5625,39.75,41.0,333.0,16.5625,333.0,16.5625,6.0475,0,no_long,,
2000-06-21,40.75,38.0,39.25,333.0,16.5625,333.0,16.5625,6.065,0,no_long,,
2000-06-22,39.75,35.125,35.625,333.0,16.5625,333.0,16.5625,5.985,0,no_long,,
2000-06-23,36.75,33.0,33.625,333.0,16.5625,333.0,16.5625,6.03,0,no_long,,
2000-06-26,39.625,30.71875,38.25,333.0,16.5625,333.0,16.5625,6.24625,0,no_long,,
2000-06-27,38.0,33.0,33.375,333.0,16.5625,333.0,16.5625,6.35125,0,no_long,,
2000-06-28,37.25,32.5,33.375,333.0,16.5625,333.0,16.5625,6.44125,0,no_long,,
2000-06-29,35.875,32.625,32.625,333.0,16.5625,333.0,16.5625,6.44125,0,no_long,,
2000-06-30,33.25,29.0,30.0,333.0,16.5625,333.0,16.5625,6.49375,0,no_long,,
2000-07-03,30.375,29.0,29.0625,333.0,16.5625,333.0,16.5625,6.49125,0,no_long,,
2000-07-05,28.8125,26.75,27.375,333.0,16.5625,333.0,16.5625,6.50625,0,no_long,,
2000-07-06,31.75,25.25,31.375,333.0,16.5625,333.0,16.5625,6.64875,0,no_long,,
2000-07-07,34.875,31.8125,32.5,333.0,16.5625,333.0,16.5625,6.73875,0,no_long,,
2000-07-10,32.8125,29.0,29.0,333.0,16.5625,333.0,16.5625,6.75875,0,no_long,,
2000-07-11,31.375,27.5,28.8125,333.0,16.5625,333.0,16.5625,6.79375,0,no_long,,
2000-07-12,32.5,29.5625,32.5,333.0,16.5625,333.0,16.5625,6.70875,0,no_long,,
2000-07-13,34.1875,31.25,31.875,333.0,16.5625,333.0,16.5625,6.37125,0,no_long,,
2000-07-14,33.9375,32.375,32.875,333.0,16.5625,333.0,16.5625,6.08375,0,no_long,,
2000-07-17,37.125,32.875,35.75,333.0,16.5625,333.0,16.5625,5.50875,0,no_long,,
2000-07-18,36.25,33.25,34.75,333.0,16.5625,333.0,16.5625,4.57875,0,no_long,,
2000-07-19,34.4375,33.1875,33.5,333.0,16.5625,333.0,16.5625,4.22125,0,no_long,,
2000-07-20,35.0625,31.5,32.375,333.0,16.5625,333.0,16.5625,4.14375,0,no_long,,
2000-07-21,31.5625,29.5,30.0,333.0,16.5625,333.0,16.5625,4.01875,0,no_long,,
2000-07-24,31.0,27.875,28.1875,333.0,16.5625,333.0,16.5625,4.01125,0,no_long,,
2000-07-25,29.75,28.1875,28.984375,333.0,16.5625,333.0,16.5625,3.66375,0,no_long,,
2000-07-26,30.5,26.75,30.0,333.0,16.5625,333.0,16.5625,3.66125,0,no_long,,
2000-07-27,25.5,22.125,23.75,333.0,16.5625,333.0,16.5625,3.85625,0,no_long,,
2000-07-28,24.0625,22.0,22.375,333.0,16.5625,333.0,16.5625,3.75375,0,no_long,,
2000-07-31,23.5,21.5,22.1875,333.0,16.5625,333.0,16.5625,3.68375,0,no_long,,
2000-08-01,21.8125,20.125,20.3125,333.0,16.5625,333.0,16.5625,3.41,0,no_long,,
2000-08-02,24.0,19.8125,21.75,333.0,16.5625,319.125,16.5625,3.3675,0,no_long,,
2000-08-03,22.25,20.125,21.1875,333.0,16.5625,319.125,16.5625,3.2625,0,no_long,,
2000-08-04,24.375,21.5,22.1875,333.0,16.5625,300.0,16.5625,3.26,0,no_long,,
2000-08-07,22.75,21.8125,22.1875,333.0,16.5625,267.625,16.5625,3.1275,0,no_long,,
2000-08-08,23.4375,21.1875,21.75,333.0,16.5625,243.5,16.5625,3.1625,0,no_long,,
2000-08-09,22.75,21.0,21.8125,333.0,16.5625,142.0,16.5625,3.14,0,no_long,,
2000-08-10,22.0,20.625,20.8125,333.0,16.5625,142.0,16.5625,2.935,0,no_long,,
2000-08-11,20.9375,20.0,20.25,333.0,16.5625,142.0,16.5625,2.8325,0,no_long,,
2000-08-14,21.5,20.375,20.75,333.0,16.5625,142.0,16.5625,2.73,0,no_long,,
2000-08-15,21.25,20.3125,21.0,333.0,16.5625,142.0,16.5625,2.6125,0,no_long,,
2000-08-16,21.25,20.625,20.8125,333.0,16.5625,130.375,16.5625,2.49,0,no_long,,
2000-08-17,20.625,20.0,20.25,333.0,16.5625,109.75,16.5625,2.405,0,no_long,,
2000-08-18,21.75,19.875,21.0,333.0,16.5625,103.875,16.5625,2.3975,0,no_long,,
2000-08-21,30.5,21.0,29.5625,333.0,16.5625,101.5,16.5625,2.6075,0,no_long,,
2000-08-22,30.875,25.375,25.546875,333.0,16.5625,101.5,16.5625,2.7075,0,no_long,,
2000-08-23,27.0,24.625,26.125,333.0,16.5625,88.625,16.5625,2.74,0,no_long,,
2000-08-24,28.9375,25.25,27.375,333.0,16.5625,79.0625,16.5625,2.745,0,no_long,,
2000-08-25,28.5,26.5,26.875,333.0,16.5625,75.0,16.5625,2.71,0,no_long,,
2000-08-28,28.625,27.0,27.5,333.0,16.5625,68.0,16.5625,2.655,0,no_long,,
2000-08-29,29.875,27.5,28.125,333.0,16.5625,67.75,16.5625,2.6875,0,no_long,,
2000-08-30,29.375,28.0,28.1875,333.0,16.5625,67.75,16.5625,2.5925,0,no_long,,
2000-08-31,29.125,27.5,27.875,333.0,16.5625,62.75,16.5625,2.3425,0,no_long,,
2000-09-01,32.25,28.125,31.375,333.0,16.5625,62.75,16.5625,2.435,0,no_long,,
2000-09-05,36.8125,31.5,34.921875,333.0,16.5625,62.75,16.5625,2.5725,0,no_long,,
2000-09-06,35.0,32.25,32.8125,333.0,16.5625,62.75,16.5625,2.6,0,no_long,,
2000-09-07,33.875,31.6875,33.25,333.0,16.5625,62.75,16.5625,2.52,0,no_long,,
2000-09-08,34.75,30.9375,33.75,333.0,16.5625,62.75,16.5625,2.5875,0,no_long,,
2000-09-11,34.625,31.75,31.8125,333.0,16.5625,62.75,16.5625,2.575,0,no_long,,
