Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-02-07,6.0,5.730000019073486,5.860000133514404,16.18000030517578,5.300000190734863,10.720000267028809,5.300000190734863,0.3920001220703125,0,no_long,,
2024-02-08,5.880000114440918,5.71999979019165,5.820000171661377,16.18000030517578,5.300000190734863,10.470000267028809,5.300000190734863,0.3800001335144043,0,no_long,,
2024-02-09,5.929999828338623,5.75,5.929999828338623,16.18000030517578,5.300000190734863,9.600000381469728,5.300000190734863,0.3772001266479492,0,no_long,,
2024-02-12,6.28000020980835,5.900000095367432,6.079999923706055,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3828001022338867,0,no_long,,
2024-02-13,5.880000114440918,5.650000095367432,5.699999809265137,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3868000793457031,0,no_long,,
2024-02-14,6.019999980926514,5.840000152587891,6.0,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3832000923156738,0,no_long,,
2024-02-15,6.289999961853027,6.039999961853027,6.090000152587891,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3848000907897949,0,no_long,,
2024-02-16,6.340000152587891,6.090000152587891,6.139999866485596,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3812000846862793,0,no_long,,
2024-02-20,6.03000020980835,5.789999961853027,5.960000038146973,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3804000663757324,0,no_long,,
2024-02-21,6.170000076293945,5.949999809265137,5.96999979019165,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3604000663757324,0,no_long,,
2024-02-22,5.96999979019165,5.710000038146973,5.849999904632568,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3536000442504883,0,no_long,,
2024-02-23,5.679999828338623,5.369999885559082,5.400000095367432,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3552000427246093,0,no_long,,
2024-02-26,5.769999980926514,5.5,5.650000095367432,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3532000350952148,0,no_long,,
2024-02-27,5.929999828338623,5.71999979019165,5.78000020980835,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3496000289916992,0,no_long,,
2024-02-28,5.610000133514404,5.389999866485596,5.429999828338623,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3292000389099121,0,no_long,,
2024-02-29,5.789999961853027,5.539999961853027,5.75,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3204000473022461,0,no_long,,
2024-03-01,5.840000152587891,5.679999828338623,5.78000020980835,16.18000030517578,5.300000190734863,9.56999969482422,5.300000190734863,0.3168000602722168,0,no_long,,
2024-03-04,5.610000133514404,5.25,5.329999923706055,16.18000030517578,5.25,9.56999969482422,5.25,0.3308000564575195,0,no_long,,
2024-03-05,5.619999885559082,4.78000020980835,5.480000019073486,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3560000419616699,0,no_long,,
2024-03-06,5.880000114440918,5.380000114440918,5.769999980926514,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3620000457763672,0,no_long,,
2024-03-07,5.789999961853027,5.46999979019165,5.769999980926514,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.357600040435791,0,no_long,,
2024-03-08,5.920000076293945,5.659999847412109,5.800000190734863,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3528000450134277,0,no_long,,
2024-03-11,6.230000019073486,5.880000114440918,6.099999904632568,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3588000297546386,0,no_long,,
2024-03-12,6.300000190734863,6.090000152587891,6.190000057220459,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.357600040435791,0,no_long,,
2024-03-13,6.269999980926514,5.909999847412109,5.920000076293945,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3452000427246093,0,no_long,,
2024-03-14,5.820000171661377,5.539999961853027,5.579999923706055,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3484000396728515,0,no_long,,
2024-03-15,5.760000228881836,5.570000171661377,5.579999923706055,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3496000289916992,0,no_long,,
2024-03-18,5.860000133514404,5.480000019073486,5.539999961853027,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.357600040435791,0,no_long,,
2024-03-19,5.489999771118164,5.130000114440918,5.190000057220459,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3588000297546386,0,no_long,,
2024-03-20,5.139999866485596,5.039999961853027,5.099999904632568,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.347600040435791,0,no_long,,
2024-03-21,5.099999904632568,4.960000038146973,5.0,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3404000282287597,0,no_long,,
2024-03-22,4.960000038146973,4.800000190734863,4.889999866485596,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3368000221252441,0,no_long,,
2024-03-25,5.090000152587891,4.889999866485596,4.909999847412109,16.18000030517578,4.78000020980835,9.56999969482422,4.78000020980835,0.3348000335693359,0,no_long,,
2024-03-26,4.920000076293945,4.769999980926514,4.78000020980835,16.18000030517578,4.769999980926514,9.56999969482422,4.769999980926514,0.3268000411987304,0,no_long,,
2024-03-27,4.730000019073486,4.449999809265137,4.670000076293945,16.18000030517578,4.449999809265137,9.56999969482422,4.449999809265137,0.3312000465393066,0,no_long,,
2024-03-28,4.739999771118164,4.480000019073486,4.5,16.18000030517578,4.449999809265137,9.56999969482422,4.449999809265137,0.3312000465393066,0,no_long,,
2024-04-01,4.75,4.570000171661377,4.639999866485596,16.18000030517578,4.449999809265137,9.56999969482422,4.449999809265137,0.3220000457763672,0,no_long,,
2024-04-02,4.579999923706055,4.380000114440918,4.539999961853027,16.18000030517578,4.380000114440918,9.56999969482422,4.380000114440918,0.317600040435791,0,no_long,,
2024-04-03,4.510000228881836,4.360000133514404,4.489999771118164,16.18000030517578,4.360000133514404,9.56999969482422,4.360000133514404,0.3136000442504882,0,no_long,,
2024-04-04,4.75,4.489999771118164,4.5,16.18000030517578,4.360000133514404,9.56999969482422,4.360000133514404,0.3084000396728515,0,no_long,,
2024-04-05,4.579999923706055,4.380000114440918,4.389999866485596,16.18000030517578,4.360000133514404,9.56999969482422,4.360000133514404,0.3020000267028808,0,no_long,,
2024-04-08,4.53000020980835,4.369999885559082,4.369999885559082,16.18000030517578,4.360000133514404,9.56999969482422,4.360000133514404,0.3020000267028808,0,no_long,,
2024-04-09,4.789999961853027,4.420000076293945,4.710000038146973,16.18000030517578,4.360000133514404,9.56999969482422,4.360000133514404,0.2976000213623047,0,no_long,,
2024-04-10,4.690000057220459,4.539999961853027,4.590000152587891,16.18000030517578,4.360000133514404,9.56999969482422,4.360000133514404,0.2708000373840332,0,no_long,,
2024-04-11,4.610000133514404,4.429999828338623,4.460000038146973,16.18000030517578,4.360000133514404,9.56999969482422,4.360000133514404,0.2580000495910644,0,no_long,,
2024-04-12,4.349999904632568,4.090000152587891,4.110000133514404,16.18000030517578,4.090000152587891,9.56999969482422,4.090000152587891,0.2600000381469726,0,no_long,,
2024-04-15,4.190000057220459,3.819999933242798,3.890000104904175,16.18000030517578,3.819999933242798,9.56999969482422,3.819999933242798,0.2644000339508057,0,no_long,,
2024-04-16,3.910000085830689,3.7100000381469727,3.809999942779541,16.18000030517578,3.7100000381469727,9.56999969482422,3.7100000381469727,0.2552000427246094,0,no_long,,
2024-04-17,3.9600000381469727,3.839999914169312,3.910000085830689,16.18000030517578,3.7100000381469727,9.56999969482422,3.7100000381469727,0.2528000450134277,0,no_long,,
2024-04-18,4.090000152587891,3.849999904632568,4.0,16.18000030517578,3.7100000381469727,9.56999969482422,3.7100000381469727,0.2480000495910644,0,no_long,,
2024-04-19,3.920000076293945,3.7799999713897705,3.799999952316284,16.18000030517578,3.7100000381469727,9.56999969482422,3.7100000381469727,0.2416000461578369,0,no_long,,
2024-04-22,4.050000190734863,3.609999895095825,4.0,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2516000556945801,0,no_long,,
2024-04-23,4.130000114440918,3.9800000190734863,4.010000228881836,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2424000549316406,0,no_long,,
2024-04-24,4.21999979019165,4.050000190734863,4.150000095367432,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2344000434875488,0,no_long,,
2024-04-25,4.170000076293945,4.03000020980835,4.130000114440918,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2340000343322754,0,no_long,,
2024-04-26,4.539999961853027,4.389999866485596,4.489999771118164,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2448000335693359,0,no_long,,
2024-04-29,4.679999828338623,4.46999979019165,4.599999904632568,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2452000427246094,0,no_long,,
2024-04-30,4.75,4.510000228881836,4.71999979019165,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2468000221252441,0,no_long,,
2024-05-01,5.440000057220459,4.739999771118164,5.269999980926514,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2696000289916992,0,no_long,,
2024-05-02,5.670000076293945,5.170000076293945,5.590000152587891,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2764000129699707,0,no_long,,
2024-05-03,5.579999923706055,5.329999923706055,5.570000171661377,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2764000320434571,0,no_long,,
2024-05-06,6.039999961853027,5.570000171661377,5.690000057220459,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.285200023651123,0,no_long,,
2024-05-07,5.829999923706055,5.460000038146973,5.510000228881836,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2896000289916992,0,no_long,,
2024-05-08,5.28000020980835,5.110000133514404,5.21999979019165,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2984000396728516,0,no_long,,
2024-05-09,5.409999847412109,5.230000019073486,5.329999923706055,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.2956000328063965,0,no_long,,
2024-05-10,5.349999904632568,5.03000020980835,5.070000171661377,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.3004000282287598,0,no_long,,
2024-05-13,5.659999847412109,5.159999847412109,5.409999847412109,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.3176000022888184,0,no_long,,
2024-05-14,5.849999904632568,5.460000038146973,5.789999961853027,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.3184000015258789,0,no_long,,
2024-05-15,6.050000190734863,5.210000038146973,5.329999923706055,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.3452000045776367,0,no_long,,
2024-05-16,5.460000038146973,5.21999979019165,5.260000228881836,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.3476000022888184,0,no_long,,
2024-05-17,5.389999866485596,5.039999961853027,5.28000020980835,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.3468000030517578,0,no_long,,
2024-05-20,5.320000171661377,5.099999904632568,5.21999979019165,16.18000030517578,3.609999895095825,9.56999969482422,3.609999895095825,0.3408000087738037,0,no_long,,
2024-05-21,5.539999961853027,5.139999866485596,5.25,15.199999809265137,3.609999895095825,9.56999969482422,3.609999895095825,0.3488000106811523,0,no_long,,
2024-05-22,5.309999942779541,5.139999866485596,5.239999771118164,14.170000076293944,3.609999895095825,9.529999732971191,3.609999895095825,0.3496000099182129,0,no_long,,
2024-05-23,5.130000114440918,4.710000038146973,4.800000190734863,14.119999885559082,3.609999895095825,8.9399995803833,3.609999895095825,0.3611999893188476,0,no_long,,
2024-05-24,4.920000076293945,4.769999980926514,4.829999923706055,13.970000267028809,3.609999895095825,8.5600004196167,3.609999895095825,0.3583999919891357,0,no_long,,
2024-05-28,5.010000228881836,4.829999923706055,4.900000095367432,13.010000228881836,3.609999895095825,8.470000267028809,3.609999895095825,0.3479999923706054,0,no_long,,
2024-05-29,5.0,4.809999942779541,4.929999828338623,12.5600004196167,3.609999895095825,8.25,3.609999895095825,0.3495999908447265,0,no_long,,
2024-05-30,5.440000057220459,4.929999828338623,5.400000095367432,12.40999984741211,3.609999895095825,8.050000190734863,3.609999895095825,0.3616000175476074,0,no_long,,
2024-05-31,5.519999980926514,5.260000228881836,5.389999866485596,12.40999984741211,3.609999895095825,7.840000152587891,3.609999895095825,0.3664000129699707,0,no_long,,
2024-06-03,5.630000114440918,5.210000038146973,5.340000152587891,12.40999984741211,3.609999895095825,7.670000076293945,3.609999895095825,0.3668000221252441,0,no_long,,
2024-06-04,5.369999885559082,5.199999809265137,5.210000038146973,11.350000381469728,3.609999895095825,7.670000076293945,3.609999895095825,0.365200023651123,0,no_long,,
2024-06-05,5.349999904632568,5.150000095367432,5.269999980926514,11.350000381469728,3.609999895095825,7.53000020980835,3.609999895095825,0.3636000251770019,0,no_long,,
2024-06-06,5.0,4.739999771118164,4.909999847412109,11.350000381469728,3.609999895095825,7.050000190734863,3.609999895095825,0.3560000228881836,0,no_long,,
2024-06-07,4.960000038146973,4.800000190734863,4.829999923706055,11.350000381469728,3.609999895095825,6.880000114440918,3.609999895095825,0.3424000167846679,0,no_long,,
2024-06-10,4.849999904632568,4.670000076293945,4.71999979019165,11.350000381469728,3.609999895095825,6.880000114440918,3.609999895095825,0.3392000007629394,0,no_long,,
2024-06-11,4.800000190734863,4.349999904632568,4.460000038146973,11.350000381469728,3.609999895095825,6.880000114440918,3.609999895095825,0.3384000205993652,0,no_long,,
2024-06-12,4.630000114440918,4.309999942779541,4.449999809265137,11.350000381469728,3.609999895095825,6.880000114440918,3.609999895095825,0.336400032043457,0,no_long,,
2024-06-13,4.610000133514404,4.400000095367432,4.409999847412109,11.350000381469728,3.609999895095825,6.880000114440918,3.609999895095825,0.3288000297546387,0,no_long,,
2024-06-14,4.380000114440918,4.289999961853027,4.329999923706055,11.350000381469728,3.609999895095825,6.590000152587891,3.609999895095825,0.3260000228881836,0,no_long,,
2024-06-17,4.480000019073486,4.239999771118164,4.429999828338623,11.350000381469728,3.609999895095825,6.340000152587891,3.609999895095825,0.3228000450134277,0,no_long,,
2024-06-18,4.46999979019165,4.320000171661377,4.429999828338623,11.350000381469728,3.609999895095825,6.340000152587891,3.609999895095825,0.3052000427246094,0,no_long,,
2024-06-20,4.449999809265137,4.25,4.329999923706055,11.18000030517578,3.609999895095825,6.340000152587891,3.609999895095825,0.2956000328063964,0,no_long,,
2024-06-21,4.349999904632568,4.239999771118164,4.300000190734863,10.90999984741211,3.609999895095825,6.340000152587891,3.609999895095825,0.266400032043457,0,no_long,,
2024-06-24,4.53000020980835,4.289999961853027,4.440000057220459,10.880000114440918,3.609999895095825,6.340000152587891,3.609999895095825,0.266400032043457,0,no_long,,
2024-06-25,4.429999828338623,4.320000171661377,4.369999885559082,10.880000114440918,3.609999895095825,6.340000152587891,3.609999895095825,0.2572000312805176,0,no_long,,
2024-06-26,4.679999828338623,4.340000152587891,4.639999866485596,10.880000114440918,3.609999895095825,6.340000152587891,3.609999895095825,0.2620000076293945,0,no_long,,
2024-06-27,4.579999923706055,4.369999885559082,4.389999866485596,10.880000114440918,3.609999895095825,6.340000152587891,3.609999895095825,0.2568000030517578,0,no_long,,
2024-06-28,4.360000133514404,4.139999866485596,4.159999847412109,10.720000267028809,3.609999895095825,6.340000152587891,3.609999895095825,0.26,0,no_long,,
2024-07-01,4.510000228881836,4.25,4.440000057220459,10.720000267028809,3.609999895095825,6.340000152587891,3.609999895095825,0.2528000259399414,0,no_long,,
2024-07-02,4.539999961853027,4.380000114440918,4.53000020980835,10.720000267028809,3.609999895095825,6.340000152587891,3.609999895095825,0.2532000160217285,0,no_long,,
2024-07-03,5.039999961853027,4.590000152587891,4.869999885559082,10.470000267028809,3.609999895095825,6.340000152587891,3.609999895095825,0.2663999938964844,0,no_long,,
2024-07-05,4.75,4.409999847412109,4.619999885559082,9.600000381469728,3.609999895095825,6.340000152587891,3.609999895095825,0.2771999931335449,0,no_long,,
2024-07-08,4.610000133514404,4.440000057220459,4.460000038146973,9.56999969482422,3.609999895095825,6.340000152587891,3.609999895095825,0.2639999771118164,0,no_long,,
2024-07-09,4.539999961853027,4.420000076293945,4.5,9.56999969482422,3.609999895095825,6.340000152587891,3.609999895095825,0.2583999824523926,0,no_long,,
2024-07-10,4.769999980926514,4.5,4.619999885559082,9.56999969482422,3.609999895095825,6.340000152587891,3.609999895095825,0.2523999786376953,0,no_long,,
2024-07-11,4.800000190734863,4.599999904632568,4.679999828338623,9.56999969482422,3.609999895095825,6.340000152587891,3.609999895095825,0.2535999870300293,0,no_long,,
2024-07-12,4.920000076293945,4.699999809265137,4.869999885559082,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2552000045776367,0,no_long,,
2024-07-15,4.809999942779541,4.53000020980835,4.630000114440918,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.247599983215332,0,no_long,,
2024-07-16,4.920000076293945,4.619999885559082,4.900000095367432,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2531999969482422,0,no_long,,
2024-07-17,4.869999885559082,4.550000190734863,4.590000152587891,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.26,0,no_long,,
2024-07-18,4.710000038146973,4.510000228881836,4.539999961853027,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2499999809265136,0,no_long,,
2024-07-19,4.510000228881836,4.409999847412109,4.460000038146973,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2423999786376953,0,no_long,,
2024-07-22,4.699999809265137,4.579999923706055,4.690000057220459,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2435999679565429,0,no_long,,
2024-07-23,4.599999904632568,4.46999979019165,4.480000019073486,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.247599983215332,0,no_long,,
2024-07-24,4.420000076293945,4.260000228881836,4.300000190734863,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2467999649047851,0,no_long,,
2024-07-25,4.440000057220459,4.269999980926514,4.269999980926514,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.247599983215332,0,no_long,,
2024-07-26,4.429999828338623,4.239999771118164,4.429999828338623,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2471999931335449,0,no_long,,
2024-07-29,4.46999979019165,4.300000190734863,4.389999866485596,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2495999717712402,0,no_long,,
2024-07-30,4.440000057220459,4.309999942779541,4.420000076293945,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.245199966430664,0,no_long,,
2024-07-31,4.619999885559082,4.429999828338623,4.440000057220459,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2483999633789062,0,no_long,,
2024-08-01,4.449999809265137,3.990000009536743,4.059999942779541,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.2531999683380126,0,no_long,,
2024-08-02,4.25,3.930000066757202,4.050000190734863,9.56999969482422,3.609999895095825,6.300000190734863,3.609999895095825,0.255199966430664,0,no_long,,
2024-08-05,3.9700000286102295,3.660000085830689,3.890000104904175,9.56999969482422,3.609999895095825,6.269999980926514,3.609999895095825,0.2607999706268311,0,no_long,,
2024-08-06,3.920000076293945,3.759999990463257,3.7699999809265137,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2531999588012695,0,no_long,,
2024-08-07,3.910000085830689,3.670000076293945,3.670000076293945,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2563999652862548,0,no_long,,
2024-08-08,3.890000104904175,3.630000114440918,3.819999933242798,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.246399974822998,0,no_long,,
2024-08-09,3.890000104904175,3.75,3.7799999713897705,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2335999774932861,0,no_long,,
2024-08-12,3.829999923706055,3.740000009536743,3.759999990463257,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2299999809265136,0,no_long,,
2024-08-13,3.910000085830689,3.759999990463257,3.890000104904175,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2311999893188477,0,no_long,,
2024-08-14,3.930000066757202,3.7100000381469727,3.7200000286102295,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2291999912261963,0,no_long,,
2024-08-15,3.869999885559082,3.7799999713897705,3.829999923706055,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2271999740600586,0,no_long,,
2024-08-16,3.9800000190734863,3.829999923706055,3.950000047683716,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2235999679565429,0,no_long,,
2024-08-19,4.110000133514404,4.03000020980835,4.070000171661377,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2163999843597412,0,no_long,,
2024-08-20,4.170000076293945,3.829999923706055,3.849999904632568,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2179999828338623,0,no_long,,
2024-08-21,4.0,3.829999923706055,3.990000009536743,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2107999897003173,0,no_long,,
2024-08-22,4.050000190734863,3.920000076293945,3.990000009536743,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2080000019073486,0,no_long,,
2024-08-23,4.130000114440918,3.990000009536743,4.079999923706055,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2084000015258789,0,no_long,,
2024-08-26,4.099999904632568,3.9800000190734863,4.03000020980835,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2036000061035156,0,no_long,,
2024-08-27,4.099999904632568,3.9600000381469727,4.0,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2003999900817871,0,no_long,,
2024-08-28,4.0,3.680000066757202,3.700000047683716,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.204399995803833,0,no_long,,
2024-08-29,3.9700000286102295,3.759999990463257,3.940000057220459,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2083999919891357,0,no_long,,
2024-08-30,4.210000038146973,4.0,4.039999961853027,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2115999889373779,0,no_long,,
2024-09-03,4.179999828338623,3.9600000381469727,4.150000095367432,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2135999965667724,0,no_long,,
2024-09-04,4.289999961853027,4.179999828338623,4.239999771118164,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2139999866485595,0,no_long,,
2024-09-05,4.849999904632568,4.269999980926514,4.849999904632568,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2303999996185302,0,no_long,,
2024-09-06,5.179999828338623,4.900000095367432,5.019999980926514,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2252000045776367,0,no_long,,
2024-09-09,5.610000133514404,4.760000228881836,5.570000171661377,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2464000034332275,0,no_long,,
2024-09-10,5.5,5.320000171661377,5.480000019073486,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2407999992370605,0,no_long,,
2024-09-11,5.659999847412109,5.429999828338623,5.599999904632568,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2435999965667725,0,no_long,,
2024-09-12,5.539999961853027,5.099999904632568,5.28000020980835,9.56999969482422,3.609999895095825,6.050000190734863,3.609999895095825,0.2539999961853027,0,no_long,,
2024-09-13,5.570000171661377,5.190000057220459,5.550000190734863,9.56999969482422,3.609999895095825,6.050000190734863,3.630000114440918,0.2588000011444091,0,no_long,,
2024-09-16,5.550000190734863,5.380000114440918,5.400000095367432,9.56999969482422,3.609999895095825,6.050000190734863,3.630000114440918,0.26,0,no_long,,
2024-09-17,5.699999809265137,5.400000095367432,5.409999847412109,9.56999969482422,3.609999895095825,6.050000190734863,3.630000114440918,0.2683999919891357,0,no_long,,
2024-09-18,5.480000019073486,5.010000228881836,5.019999980926514,9.56999969482422,3.609999895095825,6.050000190734863,3.630000114440918,0.2811999797821045,0,no_long,,
2024-09-19,5.400000095367432,4.96999979019165,5.400000095367432,9.56999969482422,3.609999895095825,6.050000190734863,3.630000114440918,0.2895999908447265,0,no_long,,
2024-09-20,5.539999961853027,5.210000038146973,5.28000020980835,9.56999969482422,3.609999895095825,6.050000190734863,3.630000114440918,0.2967999935150146,0,no_long,,
2024-09-23,5.559999942779541,5.050000190734863,5.320000171661377,9.56999969482422,3.609999895095825,6.050000190734863,3.630000114440918,0.3111999797821045,0,no_long,,
2024-09-24,5.960000038146973,5.610000133514404,5.940000057220459,9.56999969482422,3.609999895095825,6.050000190734863,3.630000114440918,0.3303999710083007,0,no_long,,
2024-09-25,5.840000152587891,5.570000171661377,5.650000095367432,9.56999969482422,3.609999895095825,6.050000190734863,3.630000114440918,0.3315999603271484,0,no_long,,
2024-09-26,6.199999809265137,5.699999809265137,5.78000020980835,9.56999969482422,3.609999895095825,6.199999809265137,3.630000114440918,0.3467999458312988,0,no_long,,
2024-09-27,6.659999847412109,5.989999771118164,6.519999980926514,9.56999969482422,3.609999895095825,6.659999847412109,3.630000114440918,0.3767999267578125,0,no_long,,
2024-09-30,7.710000038146973,6.659999847412109,6.679999828338623,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4187999248504638,0,no_long,,
2024-10-01,7.079999923706055,6.440000057220459,7.03000020980835,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4395999240875244,0,no_long,,
2024-10-02,7.380000114440918,6.820000171661377,7.210000038146973,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4563999271392822,0,no_long,,
2024-10-03,6.989999771118164,6.670000076293945,6.699999809265137,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4651999282836914,0,no_long,,
2024-10-04,6.800000190734863,6.400000095367432,6.769999980926514,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4703999328613281,0,no_long,,
2024-10-07,6.929999828338623,6.559999942779541,6.789999961853027,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4743999290466308,0,no_long,,
2024-10-08,6.400000095367432,6.110000133514404,6.239999771118164,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4927999305725097,0,no_long,,
2024-10-09,6.449999809265137,5.980000019073486,6.289999961853027,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.505999927520752,0,no_long,,
2024-10-10,6.349999904632568,6.130000114440918,6.21999979019165,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4903999137878418,0,no_long,,
2024-10-11,6.300000190734863,6.03000020980835,6.239999771118164,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4879999160766601,0,no_long,,
2024-10-14,6.179999828338623,5.760000228881836,5.789999961853027,9.56999969482422,3.609999895095825,7.710000038146973,3.630000114440918,0.4731999015808105,0,no_long,,
2024-10-15,5.809999942779541,5.550000190734863,5.619999885559082,9.529999732971191,3.609999895095825,7.710000038146973,3.630000114440918,0.4735998916625976,0,no_long,,
2024-10-16,5.690000057220459,5.480000019073486,5.510000228881836,8.9399995803833,3.609999895095825,7.710000038146973,3.630000114440918,0.4727998924255371,0,no_long,,
2024-10-17,5.360000133514404,5.050000190734863,5.150000095367432,8.5600004196167,3.609999895095825,7.710000038146973,3.630000114440918,0.471199893951416,0,no_long,,
