Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-06-09,0.454790486418527,0.4501988793901326,0.4508547782897949,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.0147566234741787,0,no_long,,
2003-06-10,0.4576327690613084,0.4460443838391271,0.4482307732105255,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.0144001247129359,0,no_long,,
2003-06-11,0.4482309468814708,0.4403595284484944,0.4464820325374603,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.0140503078312756,0,no_long,,
2003-06-12,0.4484498872204885,0.4421089576989546,0.4460447132587433,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.0135529550981965,0,no_long,,
2003-06-13,0.4471378993941455,0.4401411184836143,0.4427646696567535,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.0133925886945637,0,no_long,,
2003-06-16,0.4445140514969088,0.4375172246336861,0.4394852817058563,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.012947379112929,0,no_long,,
2003-06-17,0.4405778196257537,0.4305199762116688,0.4342369437217712,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.0126159745972279,0,no_long,,
2003-06-18,0.4364239578757659,0.4254914727818048,0.4261473715305328,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.0123109205225612,0,no_long,,
2003-06-19,0.429645744790808,0.4211184278914373,0.4237423837184906,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.0121081792143351,0,no_long,,
2003-06-20,0.427459368400475,0.4200254703196516,0.4228678047657013,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2828230759190053,0.0112574697953342,0,no_long,,
2003-06-23,0.4278963166331438,0.4176197381664754,0.4250536262989044,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0111937800410379,0,no_long,,
2003-06-24,0.4254918770077295,0.4195881082375798,0.4230867028236389,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0107134854416086,0,no_long,,
2003-06-25,0.4276780141556413,0.416526743475913,0.4219929873943329,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0106416179442385,0,no_long,,
2003-06-26,0.4132471763788791,0.4023150418271235,0.4038455784320831,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0107295495124947,0,no_long,,
2003-06-27,0.4121539096704062,0.4042824934313239,0.4053758680820465,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.010630296329553,0,no_long,,
2003-06-30,0.408655093667205,0.4012212022160415,0.4084367156028747,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0105392277401788,0,no_long,,
2003-07-01,0.4208999872207641,0.4016585615616553,0.4208999872207641,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0105147431146164,0,no_long,,
2003-07-02,0.434019296407762,0.423086798456568,0.4331446588039398,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0107373976181311,0,no_long,,
2003-07-03,0.4298645229266951,0.424179495184743,0.4270221889019012,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0101453174897726,0,no_long,,
2003-07-07,0.4246169857558211,0.4130285978317261,0.4130285978317261,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0104251900083153,0,no_long,,
2003-07-08,0.4257100358579583,0.4149962839360759,0.4237423837184906,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.283018342350908,0.0106525876997094,0,no_long,,
2003-07-09,0.423304785220909,0.4208999724106454,0.4219929873943329,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2834437147200944,0.010232777152471,0,no_long,,
2003-07-10,0.4193698190430232,0.4132473109371101,0.4174017608165741,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2834437147200944,0.0101278361492887,0,no_long,,
2003-07-11,0.417620109390687,0.4136844016864846,0.4154336750507355,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2834437147200944,0.0094981227466487,0,no_long,,
2003-07-14,0.4300834921842242,0.4191509965810743,0.4285529553890228,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2834437147200944,0.0096905527121916,0,no_long,,
2003-07-15,0.4340190943664832,0.4296458634215861,0.4307392835617065,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2834437147200944,0.0097255339901543,0,no_long,,
2003-07-16,0.4285526894979181,0.4241794601698206,0.4274592697620392,0.4657230243561597,0.2045202054574304,0.4657230243561597,0.2871665738913688,0.0095243915169425,0,no_long,,
2003-07-17,0.4331442970347068,0.4250540970431318,0.4274592697620392,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.2871665738913688,0.0095331427792864,0,no_long,,
2003-07-18,0.4340187907218933,0.4265844921552354,0.4340187907218933,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.2916803697617188,0.0095768775410914,0,no_long,,
2003-07-21,0.4318324270226757,0.4222120894316907,0.4235238432884216,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.2923254686447949,0.0097692743562782,0,no_long,,
2003-07-22,0.4296457469463348,0.4239611237669956,0.4296457469463348,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.297484151889689,0.0097342774280658,0,no_long,,
2003-07-23,0.4388290103021086,0.4278968789160006,0.4383918941020965,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.3039485296176583,0.0097692489469468,0,no_long,,
2003-07-24,0.4517297843041086,0.4377362139039626,0.4473565518856048,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.3039485296176583,0.0098916923591942,0,no_long,,
2003-07-25,0.4515106270368143,0.4392663429878263,0.4482307732105255,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.3039485296176583,0.0100403710451789,0,no_long,,
2003-07-28,0.4550093923684757,0.4445140619047981,0.4536972343921661,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.3151422054965201,0.010162828340493,0,no_long,,
2003-07-29,0.4508547958757528,0.4438580161218427,0.4467003047466278,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.3151422054965201,0.0101453339326392,0,no_long,,
2003-07-30,0.4459780156697276,0.4324036305289582,0.433279424905777,0.4657230243561597,0.2074811735232373,0.4657230243561597,0.3151422054965201,0.01048105015054,0,no_long,,
2003-07-31,0.4453211442493018,0.4361257781699186,0.4411611557006836,0.4657230243561597,0.2076921516761296,0.4657230243561597,0.3151422054965201,0.0105166680970919,0,no_long,,
2003-08-01,0.4398481068466718,0.4253979162686572,0.4260550439357757,0.4657230243561597,0.2076921516761296,0.4657230243561597,0.3175099530649836,0.0103600798516846,0,no_long,,
2003-08-04,0.4081017037376538,0.3938705522019945,0.4006575644016266,0.4657230243561597,0.2117110054171577,0.4657230243561597,0.334515494844786,0.0113151262715029,0,no_long,,
2003-08-05,0.4091961149495916,0.4035039701827623,0.4052551984786987,0.4657230243561597,0.2210169691968959,0.4657230243561597,0.334515494844786,0.0113593126353749,0,no_long,,
2003-08-06,0.4083202627163136,0.3984681305121885,0.4000006914138794,0.4657230243561597,0.2210169691968959,0.4657230243561597,0.334515494844786,0.0109837408971756,0,no_long,,
2003-08-07,0.4293384024837914,0.4039416323741264,0.4243030250072479,0.4657230243561597,0.2210169691968959,0.4657230243561597,0.343771396413424,0.0116324769724922,0,no_long,,
2003-08-08,0.4424755462802281,0.4291202216804323,0.4394100606441498,0.4657230243561597,0.2389942873656409,0.4657230243561597,0.343771396413424,0.0120007712786435,0,no_long,,
2003-08-11,0.4341553167924732,0.4280250699252189,0.4293386042118072,0.4657230243561597,0.2430126116765305,0.4657230243561597,0.343771396413424,0.0118964272645937,0,no_long,,
2003-08-12,0.4326225518045605,0.4225513916621732,0.4243030250072479,0.4657230243561597,0.2430126116765305,0.4657230243561597,0.3569026009696528,0.0117920161492399,0,no_long,,
2003-08-13,0.4313092133932585,0.4214570771464098,0.4253976345062256,0.4657230243561597,0.2430126116765305,0.4657230243561597,0.3594857966231911,0.0120724051468001,0,no_long,,
2003-08-14,0.43349841883941,0.422551418810636,0.4319658577442169,0.4657230243561597,0.2432243610852831,0.4657230243561597,0.3594857966231911,0.0121604580896621,0,no_long,,
2003-08-15,0.4389720228829091,0.4313092151980353,0.4376584887504577,0.4657230243561597,0.2510994330398244,0.4657230243561597,0.3672355303075583,0.012309542088889,0,no_long,,
2003-08-18,0.4426936254179674,0.4350308669531261,0.4363443553447723,0.4657230243561597,0.2510994330398244,0.4657230243561597,0.3672355303075583,0.0120300597421431,0,no_long,,
2003-08-19,0.441817975654509,0.4367825975184286,0.4378770589828491,0.4657230243561597,0.2510994330398244,0.4657230243561597,0.3707171976566314,0.0120303589954341,0,no_long,,
2003-08-20,0.4475106028815211,0.4345933441590529,0.443350613117218,0.4657230243561597,0.2510994330398244,0.4657230243561597,0.3707171976566314,0.0122846564086574,0,no_long,,
2003-08-21,0.4595526858732934,0.4448834684381841,0.4580197632312774,0.4657230243561597,0.2510994330398244,0.4657230243561597,0.3739507076569411,0.0126091313192374,0,no_long,,
2003-08-22,0.4665585784236827,0.4599902312109253,0.4648069441318512,0.4665585784236827,0.2510994330398244,0.4665585784236827,0.3773990656048592,0.0126533119842673,0,no_long,,
2003-08-25,0.4669962160401953,0.4536409009916508,0.4551734626293182,0.4669962160401953,0.2510994330398244,0.4669962160401953,0.3773990656048592,0.012715256534601,0,no_long,,
2003-08-26,0.4698418950801525,0.4503563489002456,0.4691851735115051,0.4698418950801525,0.2510994330398244,0.4698418950801525,0.3773990656048592,0.0132498022354808,1,enter,0.4691851735115051,0.4310394039077021
2003-08-27,0.4880141736489184,0.4726885624736352,0.4860435128211975,0.4880141736489184,0.2510994330398244,0.4880141736489184,0.3773990656048592,0.013565676985533,1,hold,0.4691851735115051,0.4310394039077021
2003-08-28,0.4888059287087314,0.4756542370782784,0.4811337292194366,0.4888059287087314,0.2510994330398244,0.4888059287087314,0.3773990656048592,0.0135320018347453,1,hold,0.4691851735115051,0.4310394039077021
2003-08-29,0.4734617041309558,0.4644748852617815,0.4706123173236847,0.4888059287087314,0.2510994330398244,0.4888059287087314,0.3773990656048592,0.0137085842310919,1,hold,0.4691851735115051,0.4310394039077021
2003-09-02,0.4800378168043434,0.4714892044469107,0.4793802797794342,0.4888059287087314,0.2510994330398244,0.4888059287087314,0.3773990656048592,0.0136657909917712,1,hold,0.4691851735115051,0.4310394039077021
2003-09-03,0.4866135894837758,0.4780649748076468,0.4820105135440826,0.4888059287087314,0.2510994330398244,0.4888059287087314,0.3773990656048592,0.0136141668480034,1,hold,0.4691851735115051,0.4310394039077021
2003-09-04,0.4899012148380279,0.4765302064056819,0.4899012148380279,0.4899012148380279,0.2510994330398244,0.4899012148380279,0.3825718778003931,0.0135771402165905,1,hold,0.4691851735115051,0.4310394039077021
2003-09-05,0.4975732969702889,0.4800378193192194,0.4907783269882202,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3847271633189819,0.0137968905488923,1,hold,0.4691851735115051,0.4310394039077021
2003-09-08,0.4942854744140196,0.4826677441596985,0.4826677441596985,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.013631070181784,1,hold,0.4691851735115051,0.4310394039077021
2003-09-09,0.4846407413835139,0.4682010587855639,0.4701739847660064,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0130012778163508,1,hold,0.4691851735115051,0.4310394039077021
2003-09-10,0.4800379037948288,0.4625020624672173,0.478941798210144,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0133611694475367,1,hold,0.4691851735115051,0.4310394039077021
2003-09-11,0.492970394691632,0.4800379872322082,0.4800379872322082,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0135282280186312,1,hold,0.4691851735115051,0.4310394039077021
2003-09-12,0.4894632037933484,0.4776265919208526,0.4776265919208526,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0128281840507345,1,hold,0.4691851735115051,0.4310394039077021
2003-09-15,0.4877095304650295,0.4780647691801525,0.4806952774524688,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0125046007415824,1,hold,0.4691851735115051,0.4310394039077021
2003-09-16,0.479599552514516,0.4635984666108537,0.4662289321422577,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0127330735464898,1,hold,0.4691851735115051,0.4310394039077021
2003-09-17,0.4708315107495014,0.4622829012366787,0.4673242270946502,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0126721715213072,1,hold,0.4691851735115051,0.4310394039077021
2003-09-18,0.479160726305586,0.4690777613844934,0.4732425808906555,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0127515460398707,1,hold,0.4691851735115051,0.4310394039077021
2003-09-19,0.4690779311361706,0.4596524994595343,0.4614061415195465,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0128572692959645,1,hold,0.4691851735115051,0.4310394039077021
2003-09-22,0.4666667351416668,0.4570219746067184,0.4578987956047058,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0129365474099675,1,hold,0.4691851735115051,0.4310394039077021
2003-09-23,0.4583375595003097,0.4530769473009999,0.4548302292823791,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0128404615593463,1,hold,0.4691851735115051,0.4310394039077021
2003-09-24,0.4561456698793313,0.4467202353300318,0.4475970566272735,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0129985341289288,1,hold,0.4691851735115051,0.4310394039077021
2003-09-25,0.4475970365769939,0.4361986306664522,0.4405827820301056,0.4975732969702889,0.2510994330398244,0.4975732969702889,0.3938705522019945,0.0129377808184629,1,hold,0.4691851735115051,0.4310394039077021
2003-09-26,0.4445278314309852,0.4326912307312107,0.4353213310241699,0.4975732969702889,0.2597949866456482,0.4975732969702889,0.3938705522019945,0.0127631619362109,1,hold,0.4691851735115051,0.4310394039077021
2003-09-29,0.4424995675825859,0.4293299717150762,0.4411827027797699,0.4975732969702889,0.2674298726539815,0.4975732969702889,0.3938705522019945,0.012948393163215,1,hold,0.4691851735115051,0.4310394039077021
2003-09-30,0.4495230515609596,0.4385483435305887,0.4427188336849212,0.4975732969702889,0.2682782852789503,0.4975732969702889,0.3938705522019945,0.0128531688824881,1,hold,0.4691851735115051,0.4310394039077021
2003-10-01,0.4607171566188213,0.440523416723601,0.458741545677185,0.4975732969702889,0.2769730527962474,0.4975732969702889,0.3938705522019945,0.0128814966311006,1,hold,0.4691851735115051,0.4310394039077021
2003-10-02,0.4688385041078202,0.4609366425641542,0.4620342850685119,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0125322149628295,1,hold,0.4691851735115051,0.4310394039077021
2003-10-03,0.4732278893204369,0.4648872744347549,0.4664237201213836,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0124538914676884,1,hold,0.4691851735115051,0.4310394039077021
2003-10-06,0.4710333628804883,0.46422918861356,0.4653267860412597,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0120597046800593,1,hold,0.4691851735115051,0.4310394039077021
2003-10-07,0.4712532899013247,0.4556692290217761,0.4692780375480652,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0123060471360149,1,hold,0.4691851735115051,0.4310394039077021
2003-10-08,0.4809111622637547,0.4743261606195844,0.4763018190860748,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0124294275375973,1,hold,0.4691851735115051,0.4310394039077021
2003-10-09,0.4793745668819709,0.4697166727608171,0.4743260145187378,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0122809029651496,1,hold,0.4691851735115051,0.4310394039077021
2003-10-10,0.4725697856719558,0.4651071797065469,0.4699361026287079,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0119482372515945,1,hold,0.4691851735115051,0.4310394039077021
2003-10-13,0.4780573559606965,0.4688386721618121,0.4741064012050628,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.011852275393377,1,hold,0.4691851735115051,0.4310394039077021
2003-10-14,0.4741059776219431,0.4686186256042894,0.4734475910663605,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.01141419911349,1,hold,0.4691851735115051,0.4310394039077021
2003-10-15,0.4727894271614208,0.4651071931747446,0.4657656252384186,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0110463813760501,1,hold,0.4691851735115051,0.4310394039077021
2003-10-16,0.475203856670453,0.4637902977945435,0.4677412509918213,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.010941779871827,1,hold,0.4691851735115051,0.4310394039077021
2003-10-17,0.4675215060469473,0.4609365104762928,0.4659850597381592,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0107405050175483,1,hold,0.4691851735115051,0.4310394039077021
2003-10-20,0.4773988454177176,0.4620343749384027,0.4756427705287933,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0109517662949538,1,hold,0.4691851735115051,0.4310394039077021
2003-10-21,0.485300585183716,0.4795936473766124,0.4813496768474579,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0106542064474861,1,hold,0.4691851735115051,0.4310394039077021
2003-10-22,0.4763015416682633,0.4631315460506753,0.4653267860412597,0.4975732969702889,0.2828230759190053,0.4975732969702889,0.3938705522019945,0.0110409872988445,1,hold,0.4691851735115051,0.4310394039077021
