Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-11-16,241.0,227.1000061035156,236.009994506836,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,25.880601806640627,0,no_long,,
2021-11-17,247.6999969482422,231.32000732421875,232.0200042724609,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,25.84260070800781,0,no_long,,
2021-11-18,238.4499969482422,223.009994506836,226.3699951171875,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,25.04708190917969,0,no_long,,
2021-11-19,228.6300048828125,205.2899932861328,206.97000122070312,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,25.108282470703124,0,no_long,,
2021-11-22,215.2899932861328,197.55099487304688,205.4900054931641,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,24.51672180175781,0,no_long,,
2021-11-23,205.9900054931641,189.0,197.3600006103516,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,23.90912109375001,0,no_long,,
2021-11-24,210.009994506836,190.22999572753903,207.6000061035156,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,24.00116088867188,0,no_long,,
2021-11-26,212.6699981689453,200.0800018310547,209.41000366210932,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,23.80716064453125,0,no_long,,
2021-11-29,217.41200256347656,201.7209930419922,212.509994506836,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,23.72760131835938,0,no_long,,
2021-11-30,220.2100067138672,204.1499938964844,204.88999938964844,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,23.56440124511719,0,no_long,,
2021-12-01,209.02999877929688,176.00399780273438,179.64999389648438,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,22.893840942382813,0,no_long,,
2021-12-02,185.0,159.66000366210938,177.0,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,22.97504089355469,0,no_long,,
2021-12-03,191.759994506836,167.6699981689453,171.58999633789062,401.489990234375,42.51100158691406,401.489990234375,107.26000213623048,23.04824035644532,0,no_long,,
2021-12-06,180.7100067138672,157.25999450683594,176.16000366210938,401.489990234375,42.51100158691406,401.489990234375,109.1999969482422,23.08584167480469,0,no_long,,
2021-12-07,198.0200042724609,181.1199951171875,193.8800048828125,401.489990234375,42.51100158691406,401.489990234375,109.1999969482422,22.96664184570313,0,no_long,,
2021-12-08,199.8000030517578,182.8300018310547,194.3699951171875,401.489990234375,42.51100158691406,401.489990234375,112.60399627685548,22.74384155273438,0,no_long,,
2021-12-09,197.17999267578125,176.8300018310547,179.60000610351562,401.489990234375,42.51100158691406,401.489990234375,112.60399627685548,22.602241821289063,0,no_long,,
2021-12-10,183.1739959716797,159.0399932861328,160.75,401.489990234375,42.51100158691406,401.489990234375,112.60399627685548,22.90080139160157,0,no_long,,
2021-12-13,163.7899932861328,149.43499755859375,151.05999755859375,401.489990234375,42.51100158691406,401.489990234375,112.60399627685548,22.88540161132813,0,no_long,,
2021-12-14,147.88999938964844,137.85000610351562,144.9499969482422,401.489990234375,42.51100158691406,401.489990234375,112.60399627685548,22.565400390625005,0,no_long,,
2021-12-15,156.38999938964844,141.0,154.22999572753906,401.489990234375,42.51100158691406,401.489990234375,112.60399627685548,21.95539978027344,0,no_long,,
2021-12-16,159.6999969482422,138.11000061035156,140.63999938964844,401.489990234375,42.51100158691406,401.489990234375,116.3769989013672,19.869799804687503,0,no_long,,
2021-12-17,140.86500549316406,128.4499969482422,139.17999267578125,401.489990234375,45.141998291015625,401.489990234375,120.36000061035156,19.46680053710938,0,no_long,,
2021-12-20,136.47000122070312,129.5,131.5,401.489990234375,49.04999923706055,401.489990234375,120.36000061035156,19.01799987792969,0,no_long,,
2021-12-21,150.8300018310547,134.1999969482422,149.47999572753906,401.489990234375,52.119998931884766,401.489990234375,121.0,18.524000244140627,0,no_long,,
2021-12-22,150.82000732421875,142.22000122070312,145.27999877929688,401.489990234375,53.5,401.489990234375,124.3000030517578,18.312000732421875,0,no_long,,
2021-12-23,149.55999755859375,142.57000732421875,148.13999938964844,401.489990234375,53.5,401.489990234375,124.3000030517578,17.936400756835937,0,no_long,,
2021-12-27,163.1999969482422,150.80999755859375,160.0399932861328,401.489990234375,54.5,401.489990234375,124.3000030517578,17.921200561523438,0,no_long,,
2021-12-28,162.81399536132812,147.8000030517578,148.97000122070312,401.489990234375,54.5,401.489990234375,128.4499969482422,17.588159790039064,0,no_long,,
2021-12-29,150.52699279785156,141.05999755859375,147.89999389648438,401.489990234375,54.5,401.489990234375,128.4499969482422,17.25727966308594,0,no_long,,
2021-12-30,162.76400756835938,146.39999389648438,155.42999267578125,401.489990234375,80.8499984741211,401.489990234375,128.4499969482422,17.232239990234376,0,no_long,,
2021-12-31,156.89999389648438,151.07000732421875,151.3000030517578,401.489990234375,80.8499984741211,401.489990234375,128.4499969482422,16.674239501953124,0,no_long,,
2022-01-03,155.60000610351562,144.1199951171875,144.66000366210938,401.489990234375,80.8499984741211,401.489990234375,128.4499969482422,16.629840087890624,0,no_long,,
2022-01-04,146.8300018310547,133.33999633789062,136.5800018310547,401.489990234375,80.8499984741211,401.489990234375,128.4499969482422,16.54179992675781,0,no_long,,
2022-01-05,142.74000549316406,123.0999984741211,123.81999969482422,401.489990234375,80.8499984741211,401.489990234375,123.0999984741211,16.684999694824217,0,no_long,,
2022-01-06,124.3000030517578,113.31999969482422,118.43000030517578,401.489990234375,80.8499984741211,401.489990234375,113.31999969482422,15.803159790039064,0,no_long,,
2022-01-07,125.25,114.5770034790039,116.9499969482422,401.489990234375,80.8499984741211,401.489990234375,113.31999969482422,15.21647979736328,0,no_long,,
2022-01-10,114.61000061035156,107.29000091552734,114.41999816894533,401.489990234375,80.8499984741211,401.489990234375,107.29000091552734,14.63927978515625,0,no_long,,
2022-01-11,124.6500015258789,112.0999984741211,121.05999755859376,401.489990234375,80.8499984741211,401.489990234375,107.29000091552734,14.203279418945312,0,no_long,,
2022-01-12,128.2899932861328,117.197998046875,118.41000366210938,401.489990234375,80.8499984741211,401.489990234375,107.29000091552734,13.772559204101562,0,no_long,,
2022-01-13,120.97000122070312,108.55999755859376,109.25,401.489990234375,80.8499984741211,401.489990234375,107.29000091552734,13.590159301757812,0,no_long,,
2022-01-14,114.28099822998048,107.62899780273438,111.11000061035156,401.489990234375,80.8499984741211,401.489990234375,107.29000091552734,13.042239685058592,0,no_long,,
2022-01-18,115.27999877929688,105.3000030517578,109.91000366210938,401.489990234375,80.8499984741211,401.489990234375,105.3000030517578,12.47607940673828,0,no_long,,
2022-01-19,112.87999725341795,105.48999786376952,106.01000213623048,401.489990234375,80.8499984741211,401.489990234375,105.3000030517578,12.197479553222657,0,no_long,,
2022-01-20,117.76000213623048,106.5999984741211,107.1500015258789,401.489990234375,80.8499984741211,401.489990234375,105.3000030517578,12.139079895019533,0,no_long,,
2022-01-21,106.27999877929688,91.83000183105467,92.72000122070312,401.489990234375,80.8499984741211,401.489990234375,91.83000183105467,12.136279907226562,0,no_long,,
2022-01-24,92.1500015258789,75.1500015258789,91.36000061035156,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.975480041503909,0,no_long,,
2022-01-25,98.2699966430664,88.33999633789062,94.1999969482422,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.876079711914064,0,no_long,,
2022-01-26,106.06999969482422,94.0,96.0500030517578,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.971679992675782,0,no_long,,
2022-01-27,103.0,87.02999877929688,90.12999725341795,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.837279968261718,0,no_long,,
2022-01-28,96.69000244140624,87.26000213623047,95.0,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.870479736328123,0,no_long,,
2022-01-31,110.01000213623048,95.0,109.01000213623048,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,12.191280212402344,0,no_long,,
2022-02-01,120.7480010986328,106.4000015258789,117.33000183105467,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,12.16280029296875,0,no_long,,
2022-02-02,116.4000015258789,103.11000061035156,105.79000091552734,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,12.131040649414064,0,no_long,,
2022-02-03,105.1999969482422,97.0999984741211,97.93000030517578,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,12.0999609375,0,no_long,,
2022-02-04,101.4000015258789,93.22000122070312,98.62999725341795,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.772600402832031,0,no_long,,
2022-02-07,105.1500015258789,95.27999877929688,96.04000091552734,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.934201049804688,0,no_long,,
2022-02-08,100.91000366210938,94.66999816894533,99.97000122070312,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.724600830078124,0,no_long,,
2022-02-09,113.24400329589844,102.76499938964844,112.29000091552734,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.715960693359374,0,no_long,,
2022-02-10,120.04000091552734,102.18000030517578,106.0,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.64476043701172,0,no_long,,
2022-02-11,108.87999725341795,98.25,100.0199966430664,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.630760192871094,0,no_long,,
2022-02-14,108.77999877929688,97.54900360107422,104.5999984741211,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.653080139160156,0,no_long,,
2022-02-15,109.8740005493164,98.8000030517578,109.11000061035156,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,11.709640197753906,0,no_long,,
2022-02-16,150.10000610351562,133.02999877929688,148.00999450683594,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,12.847240295410156,0,no_long,,
2022-02-17,157.38999938964844,136.56100463867188,139.6300048828125,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,13.236720275878906,0,no_long,,
2022-02-18,144.27999877929688,126.41999816894533,130.0500030517578,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,13.454720153808594,0,no_long,,
2022-02-22,134.77999877929688,119.3249969482422,120.51000213623048,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,13.806840209960937,0,no_long,,
2022-02-23,126.04000091552734,111.70999908447266,112.43000030517578,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,13.98084045410156,0,no_long,,
2022-02-24,132.49000549316406,101.8000030517578,131.5500030517578,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,14.912840576171876,0,no_long,,
2022-02-25,139.53900146484375,126.43000030517578,135.8800048828125,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,14.967200622558591,0,no_long,,
2022-02-28,158.66000366210938,136.60000610351562,157.99000549316406,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,15.2656005859375,0,no_long,,
2022-03-01,161.0,144.1300048828125,145.39999389648438,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,15.237600402832031,0,no_long,,
2022-03-02,157.75,139.5,156.93499755859375,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,15.570400390625,0,no_long,,
2022-03-03,156.9199981689453,143.5800018310547,150.05999755859375,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,15.621800231933594,0,no_long,,
2022-03-04,151.6699981689453,126.0009994506836,128.27000427246094,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,16.009760131835936,0,no_long,,
2022-03-07,134.94000244140625,111.80999755859376,112.5,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,16.557760314941405,0,no_long,,
2022-03-08,121.0,107.02999877929688,112.0,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,16.516160278320307,0,no_long,,
2022-03-09,123.43099975585938,113.83000183105467,117.13999938964844,401.489990234375,75.1500015258789,401.489990234375,75.1500015258789,16.39948028564453,0,no_long,,
2022-03-10,119.37000274658205,107.0,112.6999969482422,401.489990234375,75.1500015258789,394.9800109863281,75.1500015258789,16.325480346679687,0,no_long,,
2022-03-11,114.66600036621094,100.0,100.08000183105467,401.489990234375,75.1500015258789,394.9800109863281,75.1500015258789,16.564520263671874,0,no_long,,
2022-03-14,98.47000122070312,85.80000305175781,89.33999633789062,401.489990234375,75.1500015258789,370.260009765625,75.1500015258789,16.808520202636718,0,no_long,,
2022-03-15,98.8000030517578,85.0,97.4800033569336,401.489990234375,75.1500015258789,370.260009765625,75.1500015258789,16.96572021484375,0,no_long,,
2022-03-16,108.4499969482422,97.77999877929688,106.9499969482422,401.489990234375,75.1500015258789,362.7000122070313,75.1500015258789,17.15491973876953,0,no_long,,
2022-03-17,118.3499984741211,102.5500030517578,116.56999969482422,401.489990234375,75.1500015258789,362.7000122070313,75.1500015258789,17.25595947265625,0,no_long,,
2022-03-18,126.3499984741211,113.91000366210938,125.47000122070312,401.489990234375,75.1500015258789,355.7200012207031,75.1500015258789,17.039159240722658,0,no_long,,
2022-03-21,133.8000030517578,122.75399780273438,125.8499984741211,401.489990234375,75.1500015258789,355.4200134277344,75.1500015258789,17.055799560546873,0,no_long,,
2022-03-22,130.30999755859375,112.0,127.2300033569336,401.489990234375,75.1500015258789,355.4200134277344,75.1500015258789,17.33895965576172,0,no_long,,
2022-03-23,127.33200073242188,118.0,118.66999816894533,401.489990234375,75.1500015258789,355.4200134277344,75.1500015258789,17.26927978515625,0,no_long,,
2022-03-24,120.83000183105467,111.41000366210938,115.4499969482422,401.489990234375,75.1500015258789,355.4200134277344,75.1500015258789,16.0064794921875,0,no_long,,
2022-03-25,114.73999786376952,99.75,103.7699966430664,401.489990234375,75.1500015258789,355.4200134277344,75.1500015258789,15.801319580078124,0,no_long,,
2022-03-28,109.62000274658205,101.08300018310548,108.16000366210938,401.489990234375,75.1500015258789,343.29998779296875,75.1500015258789,15.428399658203125,0,no_long,,
2022-03-29,122.97000122070312,110.27999877929688,120.16999816894533,401.489990234375,75.1500015258789,342.510009765625,75.1500015258789,15.402599487304688,0,no_long,,
2022-03-30,125.4000015258789,112.6500015258789,114.13999938964844,401.489990234375,75.1500015258789,342.510009765625,75.1500015258789,15.3393994140625,0,no_long,,
2022-03-31,116.0,108.87999725341795,109.08999633789062,401.489990234375,75.1500015258789,342.510009765625,75.1500015258789,14.396599426269534,0,no_long,,
2022-04-01,111.98999786376952,105.55999755859376,109.02999877929688,401.489990234375,75.1500015258789,338.5,75.1500015258789,14.12943939208984,0,no_long,,
2022-04-04,116.9000015258789,110.30699920654295,113.8499984741211,401.489990234375,75.1500015258789,270.8699951171875,75.1500015258789,13.53303955078125,0,no_long,,
2022-04-05,114.3000030517578,102.41000366210938,103.72000122070312,401.489990234375,75.1500015258789,265.989990234375,75.1500015258789,13.333839721679688,0,no_long,,
2022-04-06,101.66999816894533,93.75,97.3000030517578,401.489990234375,75.1500015258789,265.70001220703125,75.1500015258789,13.002639770507812,0,no_long,,
2022-04-07,99.5,91.12000274658205,95.3000030517578,401.489990234375,75.1500015258789,261.989990234375,75.1500015258789,12.803639831542968,0,no_long,,
2022-04-08,96.4499969482422,90.44000244140624,91.16999816894533,401.489990234375,75.1500015258789,247.6999969482422,75.1500015258789,12.017279663085937,0,no_long,,
2022-04-11,91.3499984741211,86.68000030517578,89.7300033569336,401.489990234375,75.1500015258789,247.6999969482422,75.1500015258789,11.27887939453125,0,no_long,,
2022-04-12,95.36000061035156,83.51000213623047,83.95999908447266,401.489990234375,75.1500015258789,238.4499969482422,75.1500015258789,11.19407928466797,0,no_long,,
2022-04-13,88.80000305175781,82.08000183105469,88.0199966430664,401.489990234375,75.1500015258789,228.6300048828125,75.1500015258789,11.005639343261718,0,no_long,,
2022-04-14,88.62000274658203,82.33999633789062,82.61000061035156,401.489990234375,75.1500015258789,220.2100067138672,75.1500015258789,10.762039489746094,0,no_long,,
2022-04-18,83.87999725341797,79.01000213623047,81.72000122070312,401.489990234375,75.1500015258789,220.2100067138672,75.1500015258789,10.370199279785156,0,no_long,,
