Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1994-03-18,1.9776575565338133,1.970333010682427,1.9776575565338133,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.0275305030508223,0,no_long,,
1994-03-21,1.9703325680243224,1.9630076885223389,1.9630076885223389,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.0272616514920084,0,no_long,,
1994-03-22,1.9703322954068057,1.9483583305334813,1.9556828737258911,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.0264309295296904,0,no_long,,
1994-03-23,1.9483590176746108,1.9263850450515745,1.9263850450515747,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.0267479961685591,0,no_long,,
1994-03-24,1.9483585357666016,1.9410336565065205,1.9483585357666016,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.026202231402738,0,no_long,,
1994-03-25,1.9483583278343264,1.933708906173706,1.933708906173706,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.0259333429292272,0,no_long,,
1994-03-28,1.9483589594509505,1.9410340785980225,1.9410340785980225,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.0250945890102071,0,no_long,,
1994-03-29,1.9556831450532604,1.9190597534179683,1.9190597534179688,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.0248498207125538,0,no_long,,
1994-03-30,1.897085360618524,1.8824362754821773,1.8824362754821773,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.0257448579425344,0,no_long,,
1994-03-31,1.8824366978212308,1.8604627298906176,1.8751118183135984,2.21547721903182,1.5046247583228858,2.21547721903182,1.8450428169855368,0.0251990788519782,0,no_long,,
1994-04-04,1.8677869100936528,1.8165144400133035,1.83116352558136,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.0269730851604208,0,no_long,,
1994-04-05,1.8751118183135989,1.8458133061714952,1.8751118183135984,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.0267363919446349,0,no_long,,
1994-04-06,1.8897608518600464,1.8897608518600464,1.8897608518600464,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.0258976187689199,0,no_long,,
1994-04-07,1.897085360618524,1.8677868550497647,1.8824362754821773,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.0259298210038492,0,no_long,,
1994-04-08,1.882436422253444,1.838488492825707,1.8458130359649656,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.0259780337818498,0,no_long,,
1994-04-11,1.8751111876372308,1.860462104141334,1.8677866458892824,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.0262951195701149,0,no_long,,
1994-04-12,1.8970853061065376,1.8824362213911272,1.8952542543411253,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.0268971641204449,0,no_long,,
1994-04-13,1.9044102725545515,1.88243630916083,1.8897608518600464,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.026636341838032,0,no_long,,
1994-04-14,1.8677882356968287,1.853138804435729,1.85313880443573,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.0278162662468165,0,no_long,,
1994-04-15,1.845812946445492,1.823838982797332,1.83116352558136,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165144400133035,0.0264237202745338,0,no_long,,
1994-04-18,1.8458128781741432,1.8165143728256223,1.8165143728256223,2.21547721903182,1.5046247583228858,2.21547721903182,1.8165143728256223,0.0270257498829159,0,no_long,,
1994-04-19,1.8238389153387369,1.80186495250333,1.8165143728256223,2.21547721903182,1.5046247583228858,2.21547721903182,1.80186495250333,0.0267649150003361,0,no_long,,
1994-04-20,1.801864650717854,1.7798906915627584,1.787215232849121,2.21547721903182,1.5046247583228858,2.21547721903182,1.7798906915627584,0.027944917845071,0,no_long,,
1994-04-21,1.7945401094314914,1.7725661502763956,1.787215232849121,2.21547721903182,1.5046247583228858,2.21547721903182,1.7725661502763956,0.0282539744317088,0,no_long,,
1994-04-22,1.801864650717854,1.787215232849121,1.787215232849121,2.21547721903182,1.5046247583228858,2.21547721903182,1.7725661502763956,0.0277001273253665,0,no_long,,
1994-04-25,1.7945410013198853,1.7872161210970434,1.7945410013198853,2.21547721903182,1.5046247583228858,2.21547721903182,1.7725661502763956,0.0272477900603518,0,no_long,,
1994-04-26,1.809189319610596,1.787215358905625,1.809189319610596,2.21547721903182,1.5046247583228858,2.21547721903182,1.7725661502763956,0.0275407537680917,0,no_long,,
1994-04-28,1.8238389153387369,1.8091894950164444,1.8165143728256223,2.21547721903182,1.5046247583228858,2.21547721903182,1.7725661502763956,0.0272477790022844,0,no_long,,
1994-04-29,1.8238390684127808,1.8165145252849209,1.8238390684127808,2.21547721903182,1.5046247583228858,2.21547721903182,1.7725661502763956,0.026368853678798,0,no_long,,
1994-05-02,1.860462457539576,1.823839071251097,1.8458130359649656,2.21547721903182,1.5046247583228858,2.21547721903182,1.7725661502763956,0.0269548496152688,0,no_long,,
1994-05-03,1.8531375791042244,1.838488492825707,1.8458130359649656,2.21547721903182,1.5046247583228858,2.21547721903182,1.7725661502763956,0.0269548278826937,0,no_long,,
1994-05-04,1.8238389153387369,1.8091894950164444,1.8165143728256223,2.21547721903182,1.5046247583228858,2.21547721903182,1.7725661502763956,0.0278337673895447,0,no_long,,
1994-05-05,1.831163611540641,1.8238390684127808,1.8238390684127808,2.21547721903182,1.5046250820159912,2.21547721903182,1.7725661502763956,0.0269548012727338,0,no_long,,
1994-05-06,1.845813122278153,1.8311637000185128,1.8384885787963867,2.21547721903182,1.5326180284513564,2.21547721903182,1.7725661502763956,0.026368824309917,0,no_long,,
1994-05-09,1.845812946445492,1.83116352558136,1.83116352558136,2.21547721903182,1.5466147109130532,2.21547721903182,1.7725661502763956,0.0260758424272578,0,no_long,,
1994-05-10,1.8458130359649656,1.831163614390356,1.8458130359649656,2.21547721903182,1.5466147109130532,2.21547721903182,1.7725661502763956,0.0243179277105902,0,no_long,,
1994-05-11,1.8604627847671509,1.8384888161883897,1.8604627847671509,2.21547721903182,1.5466147109130532,2.21547721903182,1.7725661502763956,0.0234389547444511,0,no_long,,
1994-05-12,1.8751118183135989,1.867787274102108,1.8751118183135984,2.21547721903182,1.5676099658538167,2.21547721903182,1.7725661502763956,0.0234389547444511,0,no_long,,
1994-05-13,1.9044108390808103,1.889761414028378,1.9044108390808103,2.21547721903182,1.5676099658538167,2.21547721903182,1.7725661502763956,0.0234389753523892,0,no_long,,
1994-05-16,1.897085394559263,1.88243630916083,1.8897608518600464,2.21547721903182,1.5676099658538167,2.21547721903182,1.7725661502763956,0.022560039372079,0,no_long,,
1994-05-17,1.8897608518600464,1.8751114311655408,1.8897608518600464,2.21547721903182,1.5886039390448168,2.21547721903182,1.7725661502763956,0.0219740901329686,0,no_long,,
1994-05-18,1.897085360618524,1.8751113976179383,1.8824362754821773,2.21547721903182,1.5956025437169332,2.21547721903182,1.7725661502763956,0.0216811022443018,0,no_long,,
1994-05-19,1.897085394559263,1.88243630916083,1.8897608518600464,2.21547721903182,1.5956025437169332,2.21547721903182,1.7725661502763956,0.0213881084716363,0,no_long,,
1994-05-20,1.8897608518600464,1.88243630916083,1.8897608518600464,2.21547721903182,1.5956025437169332,2.21547721903182,1.7725661502763956,0.0202162082826323,0,no_long,,
1994-05-23,1.8897612420327208,1.8751118183135989,1.8751118183135984,2.21547721903182,1.5956025437169332,2.21547721903182,1.7725661502763956,0.0196301923658613,0,no_long,,
1994-05-24,1.8824366978212308,1.8604627298906176,1.8751118183135984,2.21547721903182,1.5956025437169332,2.21547721903182,1.7725661502763956,0.019337210869145,0,no_long,,
1994-05-25,1.8677870880195595,1.8311637000185128,1.8384885787963867,2.21547721903182,1.5956026315689087,2.21547721903182,1.7725661502763956,0.0202161770875321,0,no_long,,
1994-05-26,1.8531375791042244,1.831163614390356,1.8458130359649656,2.21547721903182,1.5956026315689087,2.21547721903182,1.7725661502763956,0.0196301884255723,0,no_long,,
1994-05-27,1.831163611540641,1.8165145252849209,1.8238390684127808,2.21547721903182,1.602600070105729,2.21547721903182,1.7725661502763956,0.0199231704865702,0,no_long,,
1994-05-31,1.8238390684127808,1.7945405606052487,1.8238390684127808,2.21547721903182,1.6235948322484006,2.21547721903182,1.7725661502763956,0.0205091340841222,0,no_long,,
1994-06-01,1.8018655462465527,1.7945410013198853,1.7945410013198853,2.21547721903182,1.6375919537505497,2.21547721903182,1.7725661502763956,0.0213880260290075,0,no_long,,
1994-06-02,1.8018654584884644,1.7945409139185315,1.8018654584884644,2.21547721903182,1.7285692817271563,2.21547721903182,1.7725661502763956,0.0208020493836059,0,no_long,,
1994-06-03,1.8018655462465527,1.7798915761703755,1.7945410013198853,2.21547721903182,1.735567751930652,2.1941052757142376,1.7725661502763956,0.0210950243575274,0,no_long,,
1994-06-06,1.809189319610596,1.787215358905625,1.809189319610596,2.21547721903182,1.735567751930652,2.186981468896924,1.7725661502763956,0.0216809949622399,0,no_long,,
1994-06-07,1.816514196709607,1.801864777807616,1.809189319610596,2.21547721903182,1.735567751930652,2.137116096669272,1.7725661502763956,0.0208020361532477,0,no_long,,
1994-06-08,1.8458130359649656,1.823839071251097,1.8458130359649656,2.21547721903182,1.735567751930652,2.137116096669272,1.7725661502763956,0.0216810213562818,0,no_long,,
1994-06-09,1.8604627847671509,1.8458133606159264,1.8604627847671509,2.21547721903182,1.7565627098083496,2.129992617828424,1.7725661502763956,0.0208020696704284,0,no_long,,
1994-06-10,1.867787329194688,1.8531379050434629,1.8604627847671509,2.21547721903182,1.7635601941277,2.115744863237653,1.7725661502763956,0.0208020770878766,0,no_long,,
1994-06-13,1.853138804435729,1.8384897084709448,1.85313880443573,2.21547721903182,1.7635601941277,2.094373737413859,1.7725661502763956,0.02080203798511,0,no_long,,
1994-06-14,1.9044109047110969,1.8531380829086928,1.8970860242843628,2.21547721903182,1.7635601941277,2.087250027683065,1.7725661502763956,0.0222669740226409,0,no_long,,
1994-06-15,1.9483583278343264,1.933708906173706,1.933708906173706,2.21547721903182,1.7635601941277,2.087250027683065,1.7725661502763956,0.0237318857492952,0,no_long,,
1994-06-16,1.933708906173706,1.933708906173706,1.933708906173706,2.21547721903182,1.7725661502763956,2.0730024792637014,1.7725661502763956,0.0228529270061447,0,no_long,,
1994-06-17,1.9483589594509505,1.9410340785980225,1.9410340785980225,2.21547721903182,1.7725661502763956,2.0730024792637014,1.7725661502763956,0.0228529677953766,0,no_long,,
1994-06-20,1.9337095908271824,1.9263850450515745,1.9263850450515747,2.21547721903182,1.7725661502763956,2.0730024792637014,1.7725661502763956,0.022266968306546,0,no_long,,
1994-06-21,1.9337091771313133,1.9190597534179683,1.9190597534179688,2.21547721903182,1.7725661502763956,2.0730024792637014,1.7725661502763956,0.0219739640582806,0,no_long,,
1994-06-22,1.926384632922712,1.9190597534179683,1.9190597534179688,2.21547721903182,1.7725661502763956,2.0730024792637014,1.7725661502763956,0.0216809824106902,0,no_long,,
1994-06-23,1.9117353839589408,1.8970859589065083,1.9044108390808103,2.21547721903182,1.7725661502763956,2.073001989173334,1.7725661502763956,0.0216809756711252,0,no_long,,
1994-06-24,1.897085394559263,1.88243630916083,1.8897608518600464,2.21547721903182,1.7725661502763956,2.051631485788445,1.7725661502763956,0.0219739921048409,0,no_long,,
1994-06-27,1.9117343425750728,1.897084925502655,1.9117343425750728,2.21547721903182,1.7725661502763956,2.0373845588376818,1.7725661502763956,0.0225599500254733,0,no_long,,
1994-06-28,1.9556835634502183,1.919060163979753,1.9263850450515747,2.21547721903182,1.7725661502763956,2.016012702982557,1.7725661502763956,0.0237319419117143,0,no_long,,
1994-06-29,1.9630076885223389,1.948358600110654,1.9630076885223389,2.21547721903182,1.7725661502763956,2.0088891983032227,1.7725661502763956,0.0243178889333203,0,no_long,,
1994-06-30,1.9630074169183007,1.9556828737258911,1.9556828737258911,2.21547721903182,1.7725661502763956,2.0088891983032227,1.7725661502763956,0.0228529567933748,0,no_long,,
1994-07-01,1.9703325680243224,1.9556831443164964,1.9630076885223389,2.21547721903182,1.7725661502763956,2.0088891983032227,1.7725661502763956,0.0225599859767573,0,no_long,,
1994-07-05,1.992306470870972,1.977657047641584,1.992306470870972,2.21547721903182,1.7725661502763956,2.0088891983032227,1.7725661502763956,0.0225599968435009,0,no_long,,
1994-07-06,1.9996310148376009,1.992306470870972,1.992306470870972,2.21547721903182,1.7725661502763956,2.0088891983032227,1.7725661502763956,0.0216810382898647,0,no_long,,
1994-07-07,1.992306176627605,1.9849812984466555,1.9849812984466555,2.21547721903182,1.7725661502763956,2.0088891983032227,1.7725661502763956,0.0208021225031216,0,no_long,,
1994-07-08,2.006956100463867,1.9849821273372688,2.006956100463867,2.21547721903182,1.7725661502763956,2.0088891983032227,1.7725661502763956,0.0213881328010127,0,no_long,,
1994-07-11,2.0582289167680985,2.043579489664595,2.0509040355682373,2.21547721903182,1.7725661502763956,2.0582289167680985,1.7725661502763956,0.0225600866501349,0,no_long,,
1994-07-12,2.036254351037301,2.0289294719696045,2.0289294719696045,2.21547721903182,1.7725661502763956,2.0582289167680985,1.7725661502763956,0.0225601107658814,0,no_long,,
1994-07-13,2.050902928255778,2.036253844357748,2.0435783863067627,2.21547721903182,1.7725661502763956,2.0582289167680985,1.7725661502763956,0.0228530722612487,0,no_long,,
1994-07-14,2.065553903579712,2.0509044733491777,2.065553903579712,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0222671442979918,0,no_long,,
1994-07-15,2.065553903579712,2.065553903579712,2.065553903579712,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0216811543459044,0,no_long,,
1994-07-18,2.058227805500831,2.0435783863067627,2.0435783863067627,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0219741980707734,0,no_long,,
1994-07-19,2.050902533378547,2.0362534523010254,2.0362534523010254,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.021681238262026,0,no_long,,
1994-07-20,2.021605102033852,2.0142805576324463,2.0142805576324463,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.020509241176673,0,no_long,,
1994-07-21,2.021605102033852,2.0142805576324463,2.0142805576324463,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0187513308107307,0,no_long,,
1994-07-22,2.006955232396349,1.999630689620972,1.999630689620972,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0193373255311897,0,no_long,,
1994-07-25,2.006956100463867,1.999631554520408,2.006956100463867,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0190443398338157,0,no_long,,
1994-07-26,2.006955232396349,1.999630689620972,1.999630689620972,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0187513949256736,0,no_long,,
1994-07-27,2.014280981703547,1.999631554520408,2.006956100463867,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0187514296604429,0,no_long,,
1994-07-28,2.014280981703547,2.006956100463867,2.006956100463867,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0187514297298403,0,no_long,,
1994-07-29,2.0142805576324463,2.00695567793489,2.0142805576324463,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0181654731372841,0,no_long,,
1994-08-01,2.0142805576324463,2.00695567793489,2.0142805576324463,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0175794871283872,0,no_long,,
1994-08-02,2.065553903579712,2.021605948184399,2.065553903579712,2.21547721903182,1.7725661502763956,2.065553903579712,1.7725661502763956,0.0187514813376768,0,no_long,,
1994-08-03,2.0948513737047803,2.0728774070739746,2.0728774070739746,2.21547721903182,1.7725661502763956,2.0948513737047803,1.7725661502763956,0.0181654113076737,0,no_long,,
1994-08-04,2.1534490926794336,2.1387996673583984,2.1387996673583984,2.21547721903182,1.7725661502763956,2.1534490926794336,1.7725661502763956,0.0199233729930615,0,no_long,,
1994-08-05,2.1973966032100103,2.17542263717791,2.190072059631348,2.21547721903182,1.7725661502763956,2.1973966032100103,1.7725661502763956,0.021974257835268,0,no_long,,
1994-08-08,2.204721299303856,2.197396755218506,2.197396755218506,2.21547721903182,1.7725661502763956,2.204721299303856,1.7725661502763956,0.0219742396502311,0,no_long,,
1994-08-09,2.212045373847727,2.1900714142906166,2.204720497131348,2.21547721903182,1.7725661502763956,2.212045373847727,1.7725661502763956,0.0216812467385702,0,no_long,,
1994-08-10,2.234020266233681,2.2120462975012067,2.2193708419799805,2.234020266233681,1.7725661502763956,2.234020266233681,1.7725661502763956,0.0225602557439983,1,enter,2.2193708419799805,2.15432710176427
1994-08-11,2.204721299303856,2.190072211133156,2.197396755218506,2.234020266233681,1.7725661502763956,2.234020266233681,1.7725661502763956,0.0234391940808987,1,hold,2.2193708419799805,2.15432710176427
1994-08-12,2.241344928741455,2.2047215338266946,2.241344928741455,2.241344928741455,1.7725661502763956,2.241344928741455,1.7725661502763956,0.0243181289411282,1,hold,2.2193708419799805,2.15432710176427
1994-08-15,2.2486694736059385,2.234020383876972,2.241344928741455,2.2486694736059385,1.7725661502763956,2.2486694736059385,1.7725661502763956,0.0228531798781176,1,hold,2.2193708419799805,2.15432710176427
1994-08-16,2.2559943537665936,2.234020383876972,2.241344928741455,2.2559943537665936,1.7725661502763956,2.2559943537665936,1.7725661502763956,0.0228531561297571,1,hold,2.2193708419799805,2.15432710176427
