Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-09-28,46.14264906402832,45.25104971312796,45.65370559692383,69.82941350223489,31.92500021515084,53.7068634758939,40.678015745605926,1.8219296822810245,0,no_long,,
2020-09-29,45.720819492423615,44.41697864958575,44.79087448120117,69.82941350223489,31.92500021515084,53.7068634758939,40.678015745605926,1.7904839141223206,0,no_long,,
2020-09-30,45.701639149748814,44.39779847034434,44.73334503173828,69.82941350223489,31.92500021515084,53.7068634758939,40.678015745605926,1.7977700431172052,0,no_long,,
2020-10-01,44.992201958001154,44.0239040718773,44.311519622802734,69.82941350223489,31.92500021515084,53.7068634758939,40.678015745605926,1.794318691569382,0,no_long,,
2020-10-02,44.67582363999946,42.92138863318855,44.244407653808594,69.82941350223489,31.92500021515084,53.7068634758939,40.678015745605926,1.8077405535723217,0,no_long,,
2020-10-05,44.3690398072409,43.09395907068496,44.311519622802734,69.82941350223489,31.92500021515084,53.7068634758939,40.678015745605926,1.7655573525146897,0,no_long,,
2020-10-06,46.065950065869615,44.37862444499365,44.50325393676758,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.780129406663146,0,no_long,,
2020-10-07,45.15517687711383,44.20605734219409,44.27316665649414,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.7513681506073235,0,no_long,,
2020-10-08,44.73334755289843,44.03349064455929,44.20605850219727,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.701131752077562,0,no_long,,
2020-10-09,44.45532325111269,43.2377627124144,43.8321647644043,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.6597154494487156,0,no_long,,
2020-10-12,44.57037048056887,43.72670577389799,44.263580322265625,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.6236684753847783,0,no_long,,
2020-10-13,43.9855616436014,42.25988650068635,42.95974349975586,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.6328716975896962,0,no_long,,
2020-10-14,43.71711334026396,42.98849636937232,43.12271499633789,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.6133135189985512,0,no_long,,
2020-10-15,43.889683001301954,42.52831840629844,43.85133743286133,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.581100758210343,0,no_long,,
2020-10-16,44.33068786035062,43.1418875714436,43.49660873413086,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.5565578363632169,0,no_long,,
2020-10-19,44.369041447574574,42.99808759096446,43.103546142578125,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.5623101731266158,0,no_long,,
2020-10-20,44.56078424600391,43.00767702583545,44.2923469543457,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.5592423863428604,0,no_long,,
2020-10-21,44.55119750888681,43.774642092144525,44.0430793762207,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.4131352885584645,0,no_long,,
2020-10-22,48.17510729362286,46.22893000011936,47.75327682495117,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.5362330875704209,0,no_long,,
2020-10-23,48.8749684421506,47.54236395188591,48.58735656738281,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.5500385185653582,0,no_long,,
2020-10-26,48.25181932937706,46.7754067873602,47.10136795043945,69.82941350223489,31.92500021515084,53.7068634758939,40.82182088920672,1.4760259640745073,0,no_long,,
2020-10-27,48.36685799998716,45.98926069799678,46.29604721069336,69.82941350223489,31.92500021515084,53.42883611548178,40.82182088920672,1.5136073325318675,0,no_long,,
2020-10-28,45.883803397051786,44.522435009881576,44.92509460449219,69.82941350223489,31.92500021515084,52.527651100979085,40.82182088920672,1.4875303922903311,0,no_long,,
2020-10-29,46.28645453180853,44.72376199525328,45.8646240234375,69.82941350223489,31.92500021515084,51.41555367947033,40.82182088920672,1.4767927544445585,0,no_long,,
2020-10-30,46.40149971970909,45.02095693510679,46.07553863525391,69.82941350223489,31.92500021515084,51.30050173077786,40.82182088920672,1.4629874654859856,0,no_long,,
2020-11-02,47.599892910410375,46.190589818099895,47.13970947265625,67.09413539378558,31.92500021515084,51.30050173077786,40.82182088920672,1.4790941443900956,0,no_long,,
2020-11-03,48.06964797944832,46.823327547462966,46.99589538574219,67.09413539378558,31.92500021515084,51.30050173077786,40.82182088920672,1.4767933279559953,0,no_long,,
2020-11-04,48.99960670217814,46.44944147434504,47.84915542602539,67.09413539378558,31.92500021515084,51.30050173077786,40.82182088920672,1.5266463098931402,0,no_long,,
2020-11-05,50.61982400425039,47.87791624591792,50.42808151245117,67.09413539378558,31.92500021515084,51.30050173077786,40.82182088920672,1.5987411375771858,0,no_long,,
2020-11-06,51.05124071625586,49.29680195591104,50.792388916015625,67.09413539378558,31.92500021515084,51.30050173077786,40.82182088920672,1.5987412877185423,0,no_long,,
2020-11-09,58.3661878579596,53.52470955668542,55.48047256469727,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,1.850690015934064,0,no_long,,
2020-11-10,56.94730322724754,54.71351000528431,56.15157318115234,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,1.8698645270899168,0,no_long,,
2020-11-11,56.47753326982391,54.27250383902918,54.59846496582031,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,1.9201009229249173,0,no_long,,
2020-11-12,54.60805161844111,52.83444182573341,53.26586151123047,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,1.96305103829966,0,no_long,,
2020-11-13,55.94065210317479,52.99741663828987,55.87354278564453,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,2.032078035347125,0,no_long,,
2020-11-16,57.714267195811615,55.73932586399939,55.96941757202149,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,2.077329100352779,0,no_long,,
2020-11-17,55.873539261511816,54.45465089050628,55.12574768066406,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,2.0577720147502165,0,no_long,,
2020-11-18,55.9790051516015,54.45465804313854,54.96277618408203,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,2.088451105468411,0,no_long,,
2020-11-19,56.35289646025712,54.45465366488129,56.14198303222656,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,2.1099262334833035,0,no_long,,
2020-11-20,55.940653238792,53.54388140067437,53.5918197631836,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,2.16629828718911,0,no_long,,
2020-11-23,54.64640225051667,52.604351458196405,54.34920120239258,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,2.1931421646175164,0,no_long,,
2020-11-24,56.42960016017324,54.98194783423175,55.68180847167969,67.09413539378558,31.92500021515084,58.3661878579596,40.82182088920672,2.214233834122004,0,no_long,,
2020-11-25,55.796847230423104,54.03282307110939,54.20539093017578,66.31395863982596,31.92500021515084,58.3661878579596,40.82182088920672,2.2537325838248616,0,no_long,,
2020-11-27,54.80937556988088,54.11910778084759,54.253326416015625,65.7312006644575,31.92500021515084,58.3661878579596,40.82182088920672,2.1160621786901066,0,no_long,,
2020-11-30,54.0424040697292,52.63310488040658,53.4096565246582,65.7312006644575,31.92500021515084,58.3661878579596,40.82182088920672,2.127566860503881,0,no_long,,
2020-12-01,54.97236457748883,53.77397853739463,54.2820930480957,65.7312006644575,31.92500021515084,58.3661878579596,40.82182088920672,2.117597191416201,0,no_long,,
2020-12-02,55.768091036316775,53.879437122999406,55.23121643066406,64.41523545884179,31.92500021515084,58.3661878579596,40.82182088920672,2.098039455869281,0,no_long,,
2020-12-03,57.282850552373496,55.70097957633819,56.23785781860352,62.958327750762585,31.92500021515084,58.3661878579596,40.82182088920672,2.1091603327051867,0,no_long,,
2020-12-04,57.637568571525335,56.42000802976357,57.62798309326172,59.63087437995673,31.92500021515084,58.3661878579596,40.82182088920672,2.102641061359849,0,no_long,,
2020-12-07,57.4266574599512,56.13239841094887,56.50629425048828,59.47108429382339,31.92500021515084,58.3661878579596,40.82182088920672,2.1072427372682707,0,no_long,,
2020-12-08,57.043173671739126,55.80643844045965,56.161163330078125,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,2.095737975513192,0,no_long,,
2020-12-09,56.46794867888463,54.99153627802543,55.59552383422852,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,2.104941654268145,0,no_long,,
2020-12-10,55.86396207059651,54.69433616731818,54.93401336669922,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,2.0497200812859546,0,no_long,,
2020-12-11,55.413366505536686,53.98489247772757,54.40672302246094,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,1.99603229926932,0,no_long,,
2020-12-14,55.16410636662353,53.965720341925504,54.19580841064453,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,1.973790189843448,0,no_long,,
2020-12-15,55.76808444906517,53.93695094139651,55.48047256469727,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,1.7440835724724348,0,no_long,,
2020-12-16,55.46129574930032,54.65598031073596,55.25996780395508,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,1.6877115337523585,0,no_long,,
2020-12-17,55.99818063763094,54.4163096610874,54.97236251831055,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,1.6627851955823103,0,no_long,,
2020-12-18,55.38459678504226,54.11910171363979,55.05863571166992,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,1.642460606730101,0,no_long,,
2020-12-21,55.0778128215185,52.93989296515191,54.531349182128906,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,1.6102479823893676,0,no_long,,
2020-12-22,54.48341715054897,53.572643154545226,53.927364349365234,58.3661878579596,31.92500021515084,58.3661878579596,40.82182088920672,1.569598570220226,0,no_long,,
2020-12-23,55.31749190924033,53.9657128083751,54.82854843139648,58.3661878579596,31.92500021515084,58.3661878579596,40.91768525561546,1.5646130053546212,0,no_long,,
2020-12-24,55.11617022574391,54.36837487886701,54.65598678588867,58.3661878579596,31.92500021515084,58.3661878579596,40.91768525561546,1.5335509348911789,0,no_long,,
2020-12-28,56.61175272412083,54.9915362026055,56.54464340209961,58.3661878579596,31.92500021515084,58.3661878579596,40.91768525561546,1.535851860605432,0,no_long,,
2020-12-29,57.1678052505463,55.67221824565906,55.710567474365234,58.3661878579596,31.92500021515084,58.3661878579596,41.70381940084226,1.4917512755388338,0,no_long,,
2020-12-30,56.9377107861875,55.72973939774119,56.314552307128906,58.3661878579596,31.92500021515084,58.3661878579596,42.24070691510092,1.4591549763189138,0,no_long,,
2020-12-31,57.42665746076185,55.91189583091192,57.139041900634766,58.3661878579596,32.46187526119306,58.3661878579596,42.24070691510092,1.4365294832016848,0,no_long,,
2021-01-04,57.80055338016877,54.95318712557305,55.55717468261719,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.4798631670129652,0,no_long,,
2021-01-05,57.22532247542589,55.33666877416757,56.98564529418945,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.5277986035019666,0,no_long,,
2021-01-06,57.76220142696002,55.58593215425236,56.12281036376953,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.550040512985911,0,no_long,,
2021-01-07,56.49670443292825,55.25038384445217,55.7489128112793,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.5373850144117287,0,no_long,,
2021-01-08,57.321199951975046,54.65598700470506,55.528411865234375,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.5684473757698334,0,no_long,,
2021-01-11,54.646399269980144,53.74521435299116,54.08076095581055,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.5577099113911843,0,no_long,,
2021-01-12,54.886080636314695,53.44801738820165,54.2820930480957,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.559244011198834,0,no_long,,
2021-01-13,54.21497598752767,51.84696799703235,53.0165901184082,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.596825625948854,0,no_long,,
2021-01-14,53.85066655717458,51.88531443048636,53.38090133666992,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.625970301765204,0,no_long,,
2021-01-15,53.4288425307342,51.12794353848381,51.2333984375,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.6589497654208512,0,no_long,,
2021-01-19,52.45095333252819,50.16922920605127,52.201690673828125,58.3661878579596,35.28048004920814,58.3661878579596,42.24070691510092,1.7034336943487949,0,no_long,,
2021-01-20,53.07411744313963,51.85655688127095,52.18251800537109,58.3661878579596,38.089494933872814,58.3661878579596,42.24070691510092,1.6949971557111772,0,no_long,,
2021-01-21,53.57264276794378,51.89490255584855,53.09328842163086,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,1.7141713232070654,0,no_long,,
2021-01-22,52.48930812812144,51.310096713146265,51.94284439086914,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,1.7122536512397029,0,no_long,,
2021-01-25,51.3100925164961,49.4885444365168,50.792388916015625,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,1.7774459592553442,0,no_long,,
2021-01-26,51.37720730604212,50.226755957107535,50.255516052246094,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,1.7601891741509863,0,no_long,,
2021-01-27,49.84327113369744,45.53866709781665,47.015079498291016,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,1.8982433294720653,0,no_long,,
2021-01-28,48.55859326758564,45.83586062918809,47.05342102050781,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,1.921635840753304,0,no_long,,
2021-01-29,47.30268732564434,45.48113933579937,46.10430145263672,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,1.956149519243756,0,no_long,,
2021-02-01,47.92585246079374,46.49737480104415,47.04383850097656,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,1.9734064571750327,0,no_long,,
2021-02-02,50.51435909010343,47.37938126407356,50.00624465942383,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,2.0823154668650314,0,no_long,,
2021-02-03,52.09623295400313,49.88161445328337,51.57852935791016,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,2.092669569364536,0,no_long,,
2021-02-04,52.05788528512243,50.19799159485544,50.76362991333008,58.3661878579596,38.645547676455415,58.3661878579596,42.24070691510092,2.1072418367797257,0,no_long,,
2021-02-05,54.28209135632805,52.46054682646589,53.27544784545898,58.3661878579596,40.678015745605926,58.3661878579596,42.24070691510092,2.198894562026754,0,no_long,,
2021-02-08,53.2850310399757,51.79902963652082,53.0165901184082,58.3661878579596,40.678015745605926,58.3661878579596,42.24070691510092,2.197744152970952,0,no_long,,
2021-02-09,52.968656127069806,51.87572878489139,52.15375518798828,58.3661878579596,40.678015745605926,58.3661878579596,42.24070691510092,2.129483956127795,0,no_long,,
2021-02-10,53.956128402415935,52.28797719072802,53.21792221069336,58.3661878579596,40.678015745605926,58.3661878579596,42.24070691510092,2.126032736654569,0,no_long,,
2021-02-11,53.515121897033794,52.29756135102732,52.728981018066406,58.3661878579596,40.678015745605926,58.3661878579596,42.24070691510092,2.0876843875865214,0,no_long,,
2021-02-12,53.95612223113926,51.981184731527584,53.70685958862305,58.3661878579596,40.678015745605926,58.3661878579596,42.24070691510092,2.1168290640319456,0,no_long,,
2021-02-16,55.30790491116954,53.56305532795093,55.08740234375,58.3661878579596,40.678015745605926,58.3661878579596,42.24070691510092,2.0800145294698904,0,no_long,,
2021-02-17,56.56381809413678,54.31085392105738,55.59552383422852,58.3661878579596,40.678015745605926,58.3661878579596,42.24070691510092,2.098805195903338,0,no_long,,
2021-02-18,56.17074787539958,54.44507279334594,55.83520126342773,58.3661878579596,40.678015745605926,58.3661878579596,42.25988650068635,2.1103096692609613,0,no_long,,
2021-02-19,58.078576199664205,55.9981763688441,57.695091247558594,58.3661878579596,40.678015745605926,58.3661878579596,42.25988650068635,2.1026396646678864,0,no_long,,
2021-02-22,60.93552721065031,58.35659842802906,59.190677642822266,60.93552721065031,40.678015745605926,60.93552721065031,42.25988650068635,2.1536430181240265,1,enter,59.190677642822266,52.88275864881861
2021-02-23,62.25855013067428,58.34701657689666,61.7216682434082,62.25855013067428,40.678015745605926,62.25855013067428,42.25988650068635,2.218068400585116,1,hold,59.190677642822266,52.88275864881861
2021-02-24,62.30647899868165,60.77254647671547,62.1339111328125,62.30647899868165,40.678015745605926,62.30647899868165,42.25988650068635,2.1881567364046863,1,hold,59.190677642822266,52.88275864881861
2021-02-25,62.45987272857896,59.59333213116868,59.967227935791016,62.45987272857896,40.678015745605926,62.45987272857896,42.25988650068635,2.25411593782635,1,hold,59.190677642822266,52.88275864881861
2021-02-26,60.87800658784828,58.98934915017845,60.015167236328125,62.45987272857896,40.678015745605926,62.45987272857896,42.25988650068635,2.262552626849334,1,hold,59.190677642822266,52.88275864881861
2021-03-01,61.827129809031554,60.14939302971609,60.446590423583984,62.45987272857896,40.678015745605926,62.45987272857896,42.25988650068635,2.263703461418088,1,hold,59.190677642822266,52.88275864881861
2021-03-02,62.5078007881888,60.446579393772346,62.26812362670898,62.5078007881888,40.82182088920672,62.5078007881888,42.25988650068635,2.247980319020652,1,hold,59.190677642822266,52.88275864881861
2021-03-03,64.01298140500565,61.97093435646927,63.10221099853516,64.01298140500565,40.82182088920672,64.01298140500565,42.25988650068635,2.283644147004724,1,hold,59.190677642822266,52.88275864881861
2021-03-04,63.40900093693624,58.67298067022787,59.77549362182617,64.01298140500565,40.82182088920672,64.01298140500565,42.25988650068635,2.284410999495881,1,hold,59.190677642822266,52.88275864881861
2021-03-05,60.57122054546519,56.68845074787049,59.86177444458008,64.01298140500565,40.82182088920672,64.01298140500565,42.25988650068635,2.3308124858637664,1,hold,59.190677642822266,52.88275864881861
2021-03-08,61.7312568153243,59.69879525680733,60.64791488647461,64.01298140500565,40.82182088920672,64.01298140500565,42.25988650068635,2.3392490286106464,1,hold,59.190677642822266,52.88275864881861
2021-03-09,60.96428804417234,59.35365709161265,59.55498504638672,64.01298140500565,40.82182088920672,64.01298140500565,42.52831840629844,2.330812226386753,1,hold,59.190677642822266,52.88275864881861
2021-03-10,60.24525878208347,58.97976350815194,59.4591178894043,64.01298140500565,40.82182088920672,64.01298140500565,42.52831840629844,2.24261121377894,1,hold,59.190677642822266,52.88275864881861
2021-03-11,61.63538193282361,59.32489415963996,60.552040100097656,64.01298140500565,40.82182088920672,64.01298140500565,42.99808759096446,2.246445984677495,1,hold,59.190677642822266,52.88275864881861
2021-03-12,60.983458871145096,59.76589842562983,59.87135696411133,64.01298140500565,40.82182088920672,64.01298140500565,42.99808759096446,2.220752654887426,1,hold,59.190677642822266,52.88275864881861
2021-03-15,63.48570430547316,61.165626873880505,63.46652603149414,64.01298140500565,40.82182088920672,64.01298140500565,43.00767702583545,2.2245880908219804,1,hold,59.190677642822266,52.88275864881861
2021-03-16,63.869170793150296,61.82711675469447,62.28730010986328,64.01298140500565,40.82182088920672,64.01298140500565,43.774642092144525,2.2468301962220183,1,hold,59.190677642822266,52.88275864881861
2021-03-17,63.27478526199558,61.692914167572056,63.20767593383789,64.01298140500565,40.82182088920672,64.01298140500565,44.522435009881576,2.264470586658287,1,hold,59.190677642822266,52.88275864881861
2021-03-18,63.4761049098381,61.913412294049024,62.09556198120117,64.01298140500565,40.82182088920672,64.01298140500565,44.522435009881576,2.254883362712744,1,hold,59.190677642822266,52.88275864881861
2021-03-19,62.33523555245559,61.0697440365504,61.10809326171875,64.01298140500565,40.82182088920672,64.01298140500565,44.522435009881576,2.2568006015086928,1,hold,59.190677642822266,52.88275864881861
2021-03-22,61.23272607198336,59.94805621677738,60.274017333984375,64.01298140500565,40.82182088920672,64.01298140500565,44.522435009881576,2.229189895732465,1,hold,59.190677642822266,52.88275864881861
2021-03-23,59.90971310427412,56.61175256967444,56.89936447143555,64.01298140500565,40.82182088920672,64.01298140500565,44.522435009881576,2.3058865029761177,1,hold,59.190677642822266,52.88275864881861
2021-03-24,58.65379700931708,56.669270345310245,56.71720504760742,64.01298140500565,40.82182088920672,64.01298140500565,44.72376199525328,2.295149002613216,1,hold,59.190677642822266,52.88275864881861
2021-03-25,58.2894900542351,55.38460377255053,58.21279525756836,64.01298140500565,40.82182088920672,64.01298140500565,45.02095693510679,2.342317450598453,1,hold,59.190677642822266,52.88275864881861
2021-03-26,58.64421424109081,56.89936455632856,58.48123550415039,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,2.322376440539484,1,hold,59.190677642822266,52.88275864881861
2021-03-29,58.567519356468736,56.803495059801065,57.25408935546875,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,2.2633199738825223,1,hold,59.190677642822266,52.88275864881861
2021-03-30,59.17150833086306,57.31161091749329,58.69215393066406,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,2.18355539074719,1,hold,59.190677642822266,52.88275864881861
2021-03-31,58.864717251281775,57.790960844770574,58.25114059448242,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,2.1651483461289907,1,hold,59.190677642822266,52.88275864881861
2021-04-01,59.66043762284989,58.39494252346794,59.29612731933594,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,2.1068586033672783,1,hold,59.190677642822266,52.88275864881861
2021-04-05,60.858831973682975,59.93847243685062,60.015167236328125,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,2.0938204920343666,1,hold,59.190677642822266,52.88275864881861
2021-04-06,61.67373474763163,60.06310377843844,60.98346328735352,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,2.0876846895783694,1,hold,59.190677642822266,52.88275864881861
2021-04-07,61.13685694785721,59.19067937088828,59.5645751953125,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,2.0830829368804684,1,hold,59.190677642822266,52.88275864881861
2021-04-08,60.16856049246685,59.209851727303885,60.015167236328125,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,2.039749405545532,1,hold,59.190677642822266,52.88275864881861
2021-04-09,59.72755148985467,58.74966817353331,59.382415771484375,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.90092855738899,1,hold,59.190677642822266,52.88275864881861
2021-04-12,59.32489947418311,58.6442134707477,59.06604766845703,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.775145857514669,1,hold,59.190677642822266,52.88275864881861
2021-04-13,58.87430595715323,57.263674916267504,58.48123550415039,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.7659423052615713,1,hold,59.190677642822266,52.88275864881861
2021-04-14,59.55498263488615,58.3278366853621,58.7784309387207,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.7506029051401455,1,hold,59.190677642822266,52.88275864881861
2021-04-15,59.35365665208316,58.433297159488426,58.75925827026367,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.7367974738866738,1,hold,59.190677642822266,52.88275864881861
2021-04-16,59.60292301984737,58.30866763139951,58.48123550415039,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.696148178497242,1,hold,59.190677642822266,52.88275864881861
2021-04-19,58.89347583612972,57.81972311427129,58.116920471191406,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6903958695509684,1,hold,59.190677642822266,52.88275864881861
2021-04-20,57.858067439061145,55.74891126647719,56.6021614074707,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6405423440850635,1,hold,59.190677642822266,52.88275864881861
2021-04-21,58.663385639321206,56.36248689076196,58.25114059448242,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6508961324892006,1,hold,59.190677642822266,52.88275864881861
2021-04-22,57.58004382564043,55.36542548947541,55.921478271484375,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.70304989291254,1,hold,59.190677642822266,52.88275864881861
2021-04-23,57.47459552676226,55.9981830396169,57.29243850708008,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.7026668784920924,1,hold,59.190677642822266,52.88275864881861
2021-04-26,58.19361881359086,56.69803192520646,56.85142517089844,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.7118706933912606,1,hold,59.190677642822266,52.88275864881861
2021-04-27,58.62503732498521,56.49670288217813,58.22237777709961,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.7456172768953049,1,hold,59.190677642822266,52.88275864881861
2021-04-28,59.35365636884037,57.84848397963908,59.190677642822266,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.659333581890959,1,hold,59.190677642822266,52.88275864881861
2021-04-29,60.25483976461008,57.85806803718433,58.66338348388672,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6758233844277155,1,hold,59.190677642822266,52.88275864881861
2021-04-30,58.79760842888941,57.656742694497765,58.73049545288086,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6052625625359982,1,hold,59.190677642822266,52.88275864881861
2021-05-03,59.25778888343468,58.21279620442019,58.53875732421875,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.577268282306088,1,hold,59.190677642822266,52.88275864881861
2021-05-04,58.32783737044259,56.23785211487221,56.889774322509766,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.5987435188132426,1,hold,59.190677642822266,52.88275864881861
2021-05-05,57.84848650698013,56.659686039893245,57.00482177734375,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.5695987784809455,1,hold,59.190677642822266,52.88275864881861
2021-05-06,56.68844547080931,54.21497531230465,54.90524673461914,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6382423808220614,1,hold,59.190677642822266,52.88275864881861
2021-05-07,55.95982652060157,54.886073786689934,55.3174934387207,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.624820609043828,1,hold,59.190677642822266,52.88275864881861
2021-05-10,56.32413841516351,54.74226753297058,54.78061676025391,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6255872581576636,1,hold,59.190677642822266,52.88275864881861
2021-05-11,54.81896286180848,53.49594385343996,53.91777801513672,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6121653180402644,1,hold,59.190677642822266,52.88275864881861
2021-05-12,54.47382878801452,52.585171452830885,52.67145538330078,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6098645083688528,0,stop_loss,,
2021-05-13,53.927368548408445,52.39343597257166,53.45759963989258,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6328734607958055,0,no_long,,
2021-05-14,55.911887439635976,53.22750398639858,55.50923156738281,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.6896288364135086,0,no_long,,
2021-05-17,54.83813972097069,53.24668338609323,54.41630554199219,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.7506026716356249,0,no_long,,
2021-05-18,55.65304377843283,54.330024642042055,54.36837387084961,64.01298140500565,40.82182088920672,64.01298140500565,45.48113933579937,1.7314285270036749,0,no_long,,
2021-05-19,53.87943384555015,53.00700900724955,53.81232452392578,64.01298140500565,40.91768525561546,64.01298140500565,45.48113933579937,1.7367972835667151,0,no_long,,
2021-05-20,55.43253909982248,53.83149725815364,55.37501525878906,64.01298140500565,40.91768525561546,64.01298140500565,45.48113933579937,1.7647914868987935,0,no_long,,
2021-05-21,56.24743642623414,55.29831688230412,55.33666610717773,64.01298140500565,40.91768525561546,64.01298140500565,45.48113933579937,1.75098605311808,0,no_long,,
2021-05-24,55.73931619822989,54.79019675303694,55.3558349609375,64.01298140500565,41.70381940084226,64.01298140500565,45.48113933579937,1.7460007220514613,0,no_long,,
2021-05-25,55.8447872924208,54.77103446634624,55.28873443603516,64.01298140500565,42.24070691510092,64.01298140500565,45.48113933579937,1.6942304669058748,0,no_long,,
