Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1977-11-03,0.7712875008583069,0.7649658564474343,0.7712875008583069,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.011885575375368,0,no_long,,
1977-11-04,0.7839322294337585,0.7712877784626648,0.7776100039482117,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.011632720481528,0,no_long,,
1977-11-07,0.7776097240683381,0.7649658564474343,0.7712875008583069,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0116327099762246,0,no_long,,
1977-11-08,0.771287716833058,0.7586438456716376,0.7649660706520081,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0118855599307137,0,no_long,,
1977-11-09,0.7649660706520081,0.7586438456716376,0.7649660706520081,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0118855599100796,0,no_long,,
1977-11-10,0.7839319472783693,0.758643633237403,0.7712875008583069,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0121384484348603,0,no_long,,
1977-11-11,0.8028984882751371,0.7902540347656343,0.7965762615203857,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0131499988751054,0,no_long,,
1977-11-14,0.7965762615203857,0.7902540347656343,0.7965762615203857,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0128971282292615,0,no_long,,
1977-11-15,0.7965761031374764,0.7902538776397705,0.7902538776397705,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0123913796027073,0,no_long,,
1977-11-16,0.796575596329327,0.7839317321777344,0.7839317321777344,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0121384671765835,0,no_long,,
1977-11-17,0.7902533748540307,0.7839317321777344,0.7839317321777344,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0116326888250445,0,no_long,,
1977-11-18,0.7902533748540307,0.7839317321777344,0.7839317321777344,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0111268844993784,0,no_long,,
1977-11-21,0.7902538776397705,0.7839322309414328,0.7902538776397705,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.011126881458848,0,no_long,,
1977-11-22,0.8028984882751371,0.7902540347656343,0.7965762615203857,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0113797770252508,0,no_long,,
1977-11-23,0.8218644261360168,0.8028983284467193,0.8218644261360168,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0121384147508642,0,no_long,,
1977-11-25,0.8155418038368224,0.8092195814166865,0.8155418038368225,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0118855649064,0,no_long,,
1977-11-28,0.8218645065268931,0.8028984069824219,0.8028984069824219,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0121384540417221,0,no_long,,
1977-11-29,0.8028984069824219,0.79657618086779,0.8028984069824219,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0121384540804544,0,no_long,,
1977-11-30,0.8028984069824219,0.79657618086779,0.8028984069824219,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0118855651133339,0,no_long,,
1977-12-01,0.8092197179794312,0.80289807329155,0.8092197179794312,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0113797853663337,0,no_long,,
1977-12-02,0.8092197179794312,0.80289807329155,0.8092197179794312,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0113797621344271,0,no_long,,
1977-12-05,0.8092200542976292,0.8028984069824219,0.8028984069824219,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0113797390076135,0,no_long,,
1977-12-06,0.8028984882751371,0.783932386810366,0.7965762615203857,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0118854940467825,0,no_long,,
1977-12-07,0.7902538761199384,0.7776100039482117,0.7776100039482117,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.012138366492867,0,no_long,,
1977-12-08,0.7902533748540307,0.771287289227142,0.7839317321777344,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0123912550714857,0,no_long,,
1977-12-09,0.7839317321777344,0.7776095107024382,0.7839317321777344,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0123912781540626,0,no_long,,
1977-12-12,0.796575596329327,0.7839317321777344,0.7839317321777344,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0123912435771083,0,no_long,,
1977-12-13,0.7902538761199384,0.7776100039482117,0.7776100039482117,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0123912325639462,0,no_long,,
1977-12-14,0.7839322294337585,0.7712877784626648,0.7776100039482117,0.8850840871362616,0.7523216404390041,0.8850840871362616,0.7523216404390041,0.0123912557563332,0,no_long,,
1977-12-15,0.7776099418134285,0.7586438456716376,0.7649660706520081,0.8850840871362616,0.7523216404390041,0.8787626195871476,0.7523216404390041,0.0128970130881813,0,no_long,,
1977-12-16,0.7712877370786373,0.7523216404390041,0.7586438655853271,0.8850840871362616,0.7523216404390041,0.8661182522773743,0.7523216404390041,0.012644124392128,0,no_long,,
1977-12-19,0.7649662107175472,0.7460001111030579,0.7460001111030579,0.8850840871362616,0.7460001111030579,0.8661182522773743,0.7460001111030579,0.0121383288800344,0,no_long,,
1977-12-20,0.7523215413093566,0.7459998957953411,0.7523215413093567,0.8850840871362616,0.7459998957953411,0.8661182522773743,0.7459998957953411,0.0121383056304049,0,no_long,,
1977-12-21,0.7712877370786373,0.7523216404390041,0.7586438655853271,0.8850840871362616,0.7459998957953411,0.8661182522773743,0.7459998957953411,0.0126440581059515,0,no_long,,
1977-12-22,0.7649660907316501,0.7586438655853271,0.7586438655853271,0.8850840871362616,0.7459998957953411,0.8661182522773743,0.7459998957953411,0.0123911925457408,0,no_long,,
1977-12-23,0.7712875008583069,0.758643633237403,0.7712875008583069,0.8850840871362616,0.7459998957953411,0.8661182522773743,0.7459998957953411,0.0126440815435251,0,no_long,,
1977-12-27,0.771287716833058,0.7649660706520081,0.7649660706520081,0.8850840871362616,0.7459998957953411,0.8661182522773743,0.7459998957953411,0.0126440816837152,0,no_long,,
1977-12-28,0.7649660907316501,0.7523216404390041,0.7586438655853271,0.8850840871362616,0.7459998957953411,0.8661182505206347,0.7459998957953411,0.0128969738769396,0,no_long,,
1977-12-29,0.7586437656226318,0.7459998957953411,0.7523215413093567,0.8850840871362616,0.7459998957953411,0.8661182505206347,0.7459998957953411,0.0128969482431244,0,no_long,,
1977-12-30,0.7586437656226318,0.7523215413093566,0.7523215413093567,0.8850840871362616,0.7459998957953411,0.8661181700280821,0.7459998957953411,0.0121383106310301,0,no_long,,
1978-01-03,0.7586437656226318,0.7523215413093566,0.7523215413093567,0.8850840871362616,0.7459998957953411,0.8661181700280821,0.7459998957953411,0.0118854058147879,0,no_long,,
1978-01-04,0.7649660907316501,0.7523216404390041,0.7586438655853271,0.8850840871362616,0.7459998957953411,0.8661181700280821,0.7459998957953411,0.0116325438099008,0,no_long,,
1978-01-05,0.7649659899359069,0.7523215413093566,0.7523215413093567,0.8850840871362616,0.7459998957953411,0.8661181700280821,0.7459998957953411,0.0118854327103776,0,no_long,,
1978-01-06,0.7586437656226318,0.7523215413093566,0.7523215413093567,0.8850840871362616,0.7459998957953411,0.8661181700280821,0.7459998957953411,0.0118854326383233,0,no_long,,
1978-01-09,0.7523217584416032,0.7396778849650858,0.7460001111030579,0.8850840871362616,0.7396778849650858,0.8661181700280821,0.7396778849650858,0.0121383217898687,0,no_long,,
1978-01-10,0.7523215413093566,0.739677671482066,0.7523215413093567,0.8850840871362616,0.739677671482066,0.8661181700280821,0.739677671482066,0.0123912107954451,0,no_long,,
1978-01-11,0.7523214161320095,0.7396775484085083,0.7396775484085083,0.8850840871362616,0.7396775484085083,0.8661181700280821,0.7396775484085083,0.0126441046188708,0,no_long,,
1978-01-12,0.7523215413093566,0.739677671482066,0.7523215413093567,0.8850840871362616,0.7396775484085083,0.8661181700280821,0.7396775484085083,0.0123912202763139,0,no_long,,
1978-01-13,0.7523215413093566,0.7459998957953411,0.7523215413093567,0.8850840871362616,0.7396775484085083,0.8661181700280821,0.7396775484085083,0.0118854357939875,0,no_long,,
1978-01-16,0.7649660907316501,0.7523216404390041,0.7586438655853271,0.8850840871362616,0.7396775484085083,0.8661181700280821,0.7396775484085083,0.0116325743458037,0,no_long,,
1978-01-17,0.7649660706520081,0.7586438456716376,0.7649660706520081,0.8850840871362616,0.7396775484085083,0.8661181700280821,0.7396775484085083,0.0116325744860067,0,no_long,,
1978-01-18,0.7776100039482117,0.7712877784626648,0.7776100039482117,0.8850840871362616,0.7396775484085083,0.8597965240478517,0.7396775484085083,0.0116325772517911,0,no_long,,
1978-01-19,0.7776097240683381,0.7712875008583069,0.7712875008583069,0.8850840871362616,0.7396775484085083,0.8597965240478517,0.7396775484085083,0.0113797224885182,0,no_long,,
1978-01-20,0.7776097240683381,0.7712875008583069,0.7712875008583069,0.8850840871362616,0.7396775484085083,0.8597965240478517,0.7396775484085083,0.0111268333780757,0,no_long,,
1978-01-23,0.7776100039482117,0.7649661317764851,0.7776100039482117,0.8850840871362616,0.7396775484085083,0.8534743785858155,0.7396775484085083,0.0108739419338818,0,no_long,,
1978-01-24,0.7776097240683381,0.7712875008583069,0.7712875008583069,0.8850840871362616,0.7396775484085083,0.8534743785858155,0.7396775484085083,0.0103681981918927,0,no_long,,
1978-01-25,0.7839317321777344,0.771287289227142,0.7839317321777344,0.8850840871362616,0.7396775484085083,0.8534743785858155,0.7396775484085083,0.0101153319253368,0,no_long,,
1978-01-26,0.7902533748540307,0.7839317321777344,0.7839317321777344,0.8850840871362616,0.7396775484085083,0.8471522930588187,0.7396775484085083,0.0101153318118281,0,no_long,,
1978-01-27,0.7839322294337585,0.7776100039482117,0.7776100039482117,0.8850840871362616,0.7396775484085083,0.8408306671174623,0.7396775484085083,0.0096095730004787,0,no_long,,
1978-01-30,0.7902533748540307,0.7776095107024382,0.7839317321777344,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0098624385606895,0,no_long,,
1978-01-31,0.7902533748540307,0.7839317321777344,0.7839317321777344,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0096095495629052,0,no_long,,
1978-02-01,0.7902533748540307,0.7839317321777344,0.7839317321777344,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.009609549422715,0,no_long,,
1978-02-02,0.7965762615203857,0.7902540347656343,0.7965762615203857,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0096095525847153,0,no_long,,
1978-02-03,0.7965761031374764,0.7839322309414328,0.7902538776397705,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0096095550162739,0,no_long,,
1978-02-06,0.7902533748540307,0.7839317321777344,0.7839317321777344,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0096095518622244,0,no_long,,
1978-02-07,0.7902533748540307,0.7839317321777344,0.7839317321777344,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0096095285967452,0,no_long,,
1978-02-08,0.7902538776397705,0.7839322309414328,0.7902538776397705,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0093566324383349,0,no_long,,
1978-02-09,0.7902538776397705,0.7839322309414328,0.7902538776397705,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0091037203612064,0,no_long,,
1978-02-10,0.7902538776397705,0.7839322309414328,0.7902538776397705,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0091036972566089,0,no_long,,
1978-02-13,0.7839322294337585,0.7776100039482117,0.7776100039482117,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0091036972652106,0,no_long,,
1978-02-14,0.7839322294337585,0.7776100039482117,0.7776100039482117,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0088508314915408,0,no_long,,
1978-02-15,0.7839322294337585,0.7776100039482117,0.7776100039482117,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0085979607949288,0,no_long,,
1978-02-16,0.7839321667937991,0.7649660706520081,0.7649660706520081,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0088508449245665,0,no_long,,
1978-02-17,0.7776097240683381,0.7649658564474343,0.7712875008583069,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.009103733808842,0,no_long,,
1978-02-21,0.7712875008583069,0.7712875008583069,0.7712875008583069,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0085979518319503,0,no_long,,
1978-02-22,0.7712876354499224,0.7523215413093566,0.7523215413093567,0.8850840871362616,0.7396775484085083,0.8345084405438233,0.7396775484085083,0.0091037065983581,0,no_long,,
1978-02-23,0.7649658626546741,0.7333553251471759,0.7396775484085083,0.8850840871362616,0.7333553251471759,0.8345084405438233,0.7333553251471759,0.0098623707668099,0,no_long,,
1978-02-24,0.7396778673524836,0.7207117681895995,0.7333556413650513,0.8850840871362616,0.7207117681895995,0.8345084405438233,0.7207117681895995,0.010368114609729,0,no_long,,
1978-02-27,0.7333554175631345,0.7143893241882324,0.7143893241882324,0.8850840871362616,0.7143893241882324,0.8345084405438233,0.7143893241882324,0.0108738783684005,0,no_long,,
1978-02-28,0.7080676086940685,0.68910151720047,0.68910151720047,0.8850840871362616,0.68910151720047,0.8345084405438233,0.68910151720047,0.011379635761042,0,no_long,,
1978-03-01,0.7080679535865784,0.6891018528547902,0.7080679535865784,0.8850840871362616,0.68910151720047,0.8345084190368652,0.68910151720047,0.0118853930928901,0,no_long,,
1978-03-02,0.7080678549402266,0.6954234036809892,0.7017456293106079,0.8850840871362616,0.68910151720047,0.8281860728328707,0.68910151720047,0.01188539737109,0,no_long,,
1978-03-03,0.7080677545002495,0.6954233050346375,0.6954233050346375,0.8850840871362616,0.68910151720047,0.8218645065268931,0.68910151720047,0.0121383096426626,0,no_long,,
1978-03-06,0.6954233050346375,0.6891016591011294,0.6954233050346375,0.8850840871362616,0.68910151720047,0.8218645065268931,0.68910151720047,0.0121382864605811,0,no_long,,
1978-03-07,0.6954231618322169,0.68910151720047,0.68910151720047,0.8850840871362616,0.68910151720047,0.8218645065268931,0.68910151720047,0.0118854034078841,0,no_long,,
1978-03-08,0.6954231618322169,0.6827792937695443,0.68910151720047,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0121382924233391,0,no_long,,
1978-03-09,0.7017456293106079,0.682779531221132,0.7017456293106079,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0126440706398663,0,no_long,,
1978-03-10,0.7270340323448181,0.7017457058669165,0.7270340323448181,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0131498255875286,0,no_long,,
1978-03-13,0.7396778673524836,0.7207117681895995,0.7333556413650513,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0134027083308859,0,no_long,,
1978-03-14,0.7396779061840473,0.7270340323448181,0.7270340323448181,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0136555774659736,0,no_long,,
1978-03-15,0.7333554175631345,0.7080676789294226,0.7143893241882324,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0144142213042702,0,no_long,,
1978-03-16,0.7207115482462786,0.7080676789294226,0.7143893241882324,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.014667090258463,0,no_long,,
1978-03-17,0.7207115888595581,0.7143893644452443,0.7207115888595581,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0146671149773826,0,no_long,,
1978-03-20,0.7460001325033834,0.7207118060254819,0.7270340323448181,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0154257908552021,0,no_long,,
1978-03-21,0.7333556798647111,0.7207118060254819,0.7270340323448181,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0154257908611089,0,no_long,,
1978-03-22,0.7333556413650513,0.7207117681895995,0.7333556413650513,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0156786567687051,0,no_long,,
1978-03-23,0.7396775484085083,0.7270336806850071,0.7396775484085083,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0159315224582233,0,no_long,,
1978-03-27,0.7396775484085083,0.7333553251471759,0.7396775484085083,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0154257675430049,0,no_long,,
1978-03-28,0.7333556413650513,0.7270339941770319,0.7333556413650513,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0154257550074278,0,no_long,,
1978-03-29,0.7396776833032307,0.7207115888595581,0.7207115888595581,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0161843987851747,0,no_long,,
1978-03-30,0.7270337723043246,0.7080676789294226,0.7143893241882324,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0161843987545482,0,no_long,,
1978-03-31,0.7143893241882324,0.7017454548713765,0.7143893241882324,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0154257320269225,0,no_long,,
1978-04-03,0.7207115888595581,0.7080677188301994,0.7207115888595581,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0151728428615815,0,no_long,,
1978-04-04,0.7207115888595581,0.7143893644452443,0.7207115888595581,0.8850840871362616,0.6827792937695443,0.8218645065268931,0.6827792937695443,0.0146670791510813,0,no_long,,
