Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1981-01-20,0.5876682480986282,0.5757360100523035,0.5787191987037659,0.6324145046340118,0.4265816807746887,0.6324145046340118,0.5220405459403992,0.0107391775626847,0,no_long,,
1981-01-21,0.5727531206366488,0.5578376876409427,0.5608208775520325,0.6324145046340118,0.4265816807746887,0.6324145046340118,0.5220405459403992,0.0113357830029926,0,no_long,,
1981-01-22,0.565295398235321,0.5638038038254087,0.565295398235321,0.6324145046340118,0.4265816807746887,0.6324145046340118,0.5220405459403992,0.0112761044484577,0,no_long,,
1981-01-23,0.5727532175159247,0.5623125676208525,0.568278431892395,0.6324145046340118,0.4295648038387298,0.6324145046340118,0.5220405459403992,0.011335740179368,0,no_long,,
1981-01-26,0.568278431892395,0.5667872958488454,0.568278431892395,0.6324145046340118,0.4295648038387298,0.6324145046340118,0.5220405459403992,0.0112163942645154,0,no_long,,
1981-01-27,0.5787194539282834,0.5712615364060695,0.5727531313896179,0.6324145046340118,0.4295648038387298,0.6324145046340118,0.5220405459403992,0.010679455941779,0,no_long,,
1981-01-28,0.5712615689305685,0.5667872428894043,0.5667872428894043,0.6324145046340118,0.429564854896629,0.6324145046340118,0.5220405459403992,0.0105601109882779,0,no_long,,
1981-01-29,0.5682782361269882,0.5638039112091064,0.5638039112091064,0.6324145046340118,0.429564854896629,0.6324145046340118,0.5220405459403992,0.0101424688694374,0,no_long,,
1981-01-30,0.5727532175159247,0.5667872958488454,0.568278431892395,0.6324145046340118,0.429564854896629,0.6324145046340118,0.5220405459403992,0.0100231332063584,0,no_long,,
1981-02-02,0.5727531313896179,0.566787210619649,0.5727531313896179,0.6324145046340118,0.4325480163097381,0.6324145046340118,0.5220405459403992,0.0099634607109853,0,no_long,,
1981-02-03,0.5727531313896179,0.5697699414225211,0.5727531313896179,0.6324145046340118,0.4325480163097381,0.6324145046340118,0.5220405459403992,0.0097248099657056,0,no_long,,
1981-02-04,0.581702773813177,0.5742447972297668,0.5742447972297668,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0096055058084495,0,no_long,,
1981-02-05,0.5876686573028564,0.5772280063122504,0.5876686573028564,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.009665149918044,0,no_long,,
1981-02-06,0.5876686354496259,0.5787195801561581,0.5846854448318481,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.009665130363441,0,no_long,,
1981-02-09,0.587668507269821,0.5727531313896179,0.5727531313896179,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0097844556808325,0,no_long,,
1981-02-10,0.5727534682682103,0.5697702765464783,0.5697702765464783,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0096651489184356,0,no_long,,
1981-02-11,0.5772279457439176,0.568278431892395,0.568278431892395,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0093668650672269,0,no_long,,
1981-02-12,0.5682783787936252,0.5667872428894043,0.5667872428894043,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0088298951439996,0,no_long,,
1981-02-13,0.5682784676436906,0.5623126029968262,0.5623126029968262,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0087105717832178,0,no_long,,
1981-02-17,0.5652957362046495,0.5608210076951443,0.5623126029968262,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0082929334512116,0,no_long,,
1981-02-18,0.5757365822792053,0.5623127939606951,0.5757365822792053,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0085315675499564,0,no_long,,
1981-02-19,0.5846852631196467,0.5787194002980655,0.5817025899887085,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0084718754485053,0,no_long,,
1981-02-20,0.5817025899887085,0.5757362106074223,0.5817025899887085,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0084122323170806,0,no_long,,
1981-02-23,0.5831936682743253,0.5787194002980655,0.5817025899887085,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0082332409356421,0,no_long,,
1981-02-24,0.5876686573028564,0.5817027924053177,0.5876686573028564,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0079945939972647,0,no_long,,
1981-02-25,0.5876682480986282,0.5712612844706128,0.5787191987037659,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0080542664426209,0,no_long,,
1981-02-26,0.6025839222027956,0.5891600843192367,0.5996007323265076,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0081735949400692,0,no_long,,
1981-02-27,0.6055668673309696,0.5921430348728358,0.5966178178787231,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.008531567411063,0,no_long,,
1981-03-02,0.6085503697395325,0.5936349352564549,0.6085503697395325,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0087105587945832,0,no_long,,
1981-03-03,0.614516701748699,0.6055671883876182,0.6100419163703918,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0090088938872845,0,no_long,,
1981-03-04,0.6145167306552298,0.605567216873169,0.605567216873169,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0089492335571314,0,no_long,,
1981-03-05,0.6070584616662654,0.5966178178787231,0.5966178178787231,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0091282237686245,0,no_long,,
1981-03-06,0.6010924577713013,0.5936349980211862,0.6010924577713013,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0092475491619138,0,no_long,,
1981-03-09,0.6234660316496766,0.6025842646054108,0.6145169734954834,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0097845198647761,0,no_long,,
1981-03-10,0.6174994618834722,0.605567216873169,0.605567216873169,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0100231728343895,0,no_long,,
1981-03-11,0.6145169734954834,0.6040758603911147,0.6145169734954834,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0103214897598804,0,no_long,,
1981-03-12,0.6174994111061096,0.6040755720033909,0.6174994111061096,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0105004576270468,0,no_long,,
1981-03-13,0.623465454760328,0.6174991345336763,0.6204822659492493,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0102021560331892,0,no_long,,
1981-03-16,0.626448993535692,0.6160078842595205,0.6189910173416138,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0102618373183682,0,no_long,,
1981-03-17,0.6174995042405449,0.6085504490089181,0.6115335822105408,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0100828450164679,0,no_long,,
1981-03-18,0.623465454760328,0.6145164048866442,0.6204822659492493,0.6324145046340118,0.432548180426512,0.6324145046340118,0.5220405459403992,0.0104407922495901,0,no_long,,
1981-03-19,0.6353980302810669,0.6234657852708057,0.6353980302810669,0.6353980302810669,0.432548180426512,0.6353980302810669,0.5220405459403992,0.0106794422688019,1,enter,0.6353980302810669,0.6040756535322966
1981-03-20,0.6353977175578375,0.6234654784202576,0.6234654784202576,0.6353980302810669,0.432548180426512,0.6353980302810669,0.5220405459403992,0.0110970967831146,1,hold,0.6353980302810669,0.6040756535322966
1981-03-23,0.6324149352727011,0.6264490701476804,0.6294322609901428,0.6353980302810669,0.432548180426512,0.6353980302810669,0.5220405459403992,0.0112164404713378,1,hold,0.6353980302810669,0.6040756535322966
1981-03-24,0.647330641746521,0.6264493302975674,0.647330641746521,0.647330641746521,0.432548180426512,0.647330641746521,0.5220405459403992,0.0118727037889157,1,hold,0.6353980302810669,0.6040756535322966
1981-03-25,0.6473299226695147,0.6398724673103565,0.6443472504615784,0.647330641746521,0.432548180426512,0.647330641746521,0.5220405459403992,0.0116340715950671,1,hold,0.6353980302810669,0.6040756535322966
1981-03-26,0.6592628899471816,0.6443475139652346,0.6503133773803711,0.6592628899471816,0.432548180426512,0.6592628899471816,0.5220405459403992,0.0118727499408736,1,hold,0.6353980302810669,0.6040756535322966
1981-03-27,0.6562801605948912,0.6443479662253268,0.647330641746521,0.6592628899471816,0.432548180426512,0.6592628899471816,0.5220405459403992,0.0121113825404047,1,hold,0.6353980302810669,0.6040756535322966
1981-03-30,0.6518052220344543,0.6443477607691701,0.6518052220344543,0.6592628899471816,0.432548180426512,0.6592628899471816,0.5220405459403992,0.0122307102719657,1,hold,0.6353980302810669,0.6040756535322966
1981-03-31,0.6741781598719375,0.6637370548428222,0.6711949706077576,0.6741781598719375,0.432548180426512,0.6741781598719375,0.5220405459403992,0.0128869850928991,1,hold,0.6353980302810669,0.6040756535322966
1981-04-01,0.6801444875290453,0.6682122388620607,0.6771618127822876,0.6801444875290453,0.432548180426512,0.6801444875290453,0.5220405459403992,0.0127079801262888,1,hold,0.6353980302810669,0.6040756535322966
1981-04-02,0.6741782940534454,0.6622460511814857,0.6652287244796753,0.6801444875290453,0.432548180426512,0.6801444875290453,0.5220405459403992,0.0123500216503597,1,hold,0.6353980302810669,0.6040756535322966
1981-04-03,0.6652287590502531,0.6592628955841064,0.6592628955841064,0.6801444875290453,0.432548180426512,0.6801444875290453,0.5220405459403992,0.0120517028906802,1,hold,0.6353980302810669,0.6040756535322966
1981-04-06,0.6622460855970601,0.6592628955841064,0.6592628955841064,0.6801444875290453,0.432548180426512,0.6801444875290453,0.5220405459403992,0.0115744131118752,1,hold,0.6353980302810669,0.6040756535322966
1981-04-07,0.6741780638694763,0.6622458250715295,0.6741780638694763,0.6801444875290453,0.4400052480579509,0.6801444875290453,0.5220405459403992,0.0118130393088468,1,hold,0.6353980302810669,0.6040756535322966
1981-04-08,0.6741781117642704,0.6711949227129634,0.6726865172386169,0.6801444875290453,0.4474637035655398,0.6801444875290453,0.5220405459403992,0.0115743863196166,1,hold,0.6353980302810669,0.6040756535322966
1981-04-09,0.6831275224685669,0.6771616577806475,0.6831275224685669,0.6831275224685669,0.454921625048892,0.6831275224685669,0.5220405459403992,0.0115744007773129,1,hold,0.6353980302810669,0.6040756535322966
1981-04-10,0.7040096031215449,0.6831278332109653,0.6965516805648804,0.7040096031215449,0.454921625048892,0.7040096031215449,0.5220405459403992,0.0121113856134274,1,hold,0.6353980302810669,0.6040756535322966
1981-04-13,0.6950598124767879,0.6890939474105835,0.6890939474105835,0.7040096031215449,0.454921625048892,0.7040096031215449,0.5220405459403992,0.0115147519844643,1,hold,0.6353980302810669,0.6040756535322966
1981-04-14,0.701026073284059,0.6890938850668253,0.69953453540802,0.7040096031215449,0.4564127624034881,0.7040096031215449,0.5220405459403992,0.0115147497127415,1,hold,0.6353980302810669,0.6040756535322966
1981-04-15,0.7040092726192916,0.6965513535638012,0.7010260820388794,0.7040096031215449,0.4579041543151036,0.7040096031215449,0.5220405459403992,0.0113954219507864,1,hold,0.6353980302810669,0.6040756535322966
1981-04-16,0.7114667296409607,0.7084840556324372,0.7114667296409607,0.7114667296409607,0.4579041543151036,0.7114667296409607,0.5220405459403992,0.0112760942907609,1,hold,0.6353980302810669,0.6040756535322966
1981-04-20,0.7099757359660176,0.7040093541145325,0.7040093541145325,0.7114667296409607,0.4653619938672062,0.7114667296409607,0.5220405459403992,0.011335736502752,1,hold,0.6353980302810669,0.6040756535322966
1981-04-21,0.7114667296409607,0.7040092697798669,0.7114667296409607,0.7114667296409607,0.4862439003112286,0.7114667296409607,0.5220405459403992,0.0112163905261489,1,hold,0.6353980302810669,0.6040756535322966
1981-04-22,0.7189244031906128,0.7069921625038098,0.7189244031906128,0.7189244031906128,0.4892263529779537,0.7189244031906128,0.5220405459403992,0.0112760574203131,1,hold,0.6353980302810669,0.6040756535322966
1981-04-23,0.7487558022534702,0.7219081675768475,0.7472642064094543,0.7487558022534702,0.4892263529779537,0.7487558022534702,0.5220405459403992,0.011992038480836,1,hold,0.6353980302810669,0.6040756535322966
1981-04-24,0.75770472312293,0.7487551557858014,0.7562131285667419,0.75770472312293,0.4892263529779537,0.75770472312293,0.5220405459403992,0.0118130285761023,1,hold,0.6353980302810669,0.6040756535322966
1981-04-27,0.7562137814735493,0.7472642064094543,0.7472642064094543,0.75770472312293,0.4892263529779537,0.75770472312293,0.5220405459403992,0.0116937095042337,1,hold,0.6353980302810669,0.6040756535322966
1981-04-28,0.7472640511810699,0.7293654787265434,0.7308570742607117,0.75770472312293,0.4951930108383758,0.75770472312293,0.5220405459403992,0.0120516803374524,1,hold,0.6353980302810669,0.6040756535322966
1981-04-29,0.7219076399361238,0.7069922089576721,0.7069922089576721,0.75770472312293,0.5116000030820358,0.75770472312293,0.5220405459403992,0.0121710224916158,1,hold,0.6353980302810669,0.6040756535322966
1981-04-30,0.7517387270927429,0.7159415300591497,0.7517387270927429,0.75770472312293,0.5130912065505981,0.75770472312293,0.5220405459403992,0.0136625562395721,1,hold,0.6353980302810669,0.6040756535322966
1981-05-01,0.7517388183903929,0.7368233799934387,0.7368233799934387,0.75770472312293,0.5160748901885148,0.75770472312293,0.5220405459403992,0.0136625481960261,1,hold,0.6353980302810669,0.6040756535322966
1981-05-04,0.7308567506726076,0.7204161031159881,0.7248908877372742,0.75770472312293,0.5220404449623041,0.75770472312293,0.5220405459403992,0.0138415514963416,1,hold,0.6353980302810669,0.6040756535322966
1981-05-05,0.7189249575186527,0.7040095160196683,0.712958574295044,0.75770472312293,0.5220404449623041,0.75770472312293,0.5220405459403992,0.0143785079144344,1,hold,0.6353980302810669,0.6040756535322966
1981-05-06,0.7204163154758598,0.7025176882743835,0.7025176882743835,0.75770472312293,0.5220404449623041,0.75770472312293,0.5220405878383455,0.0141995354889942,1,hold,0.6353980302810669,0.6040756535322966
1981-05-07,0.7069924543703716,0.6890938850668253,0.69953453540802,0.75770472312293,0.5220404449623041,0.75770472312293,0.5280063997794139,0.0144381883144566,1,hold,0.6353980302810669,0.6040756535322966
1981-05-08,0.7010264609239371,0.695060133934021,0.695060133934021,0.75770472312293,0.5220404449623041,0.75770472312293,0.5309901496442401,0.0140802109300212,1,hold,0.6353980302810669,0.6040756535322966
1981-05-11,0.6920770808280909,0.68312756578448,0.6890939474105835,0.75770472312293,0.5220404449623041,0.75770472312293,0.533973065767437,0.014318879117357,1,hold,0.6353980302810669,0.6040756535322966
1981-05-12,0.6890941939572596,0.6771619429957867,0.6816362142562866,0.75770472312293,0.5220405459403992,0.75770472312293,0.533973065767437,0.0146768415552977,1,hold,0.6353980302810669,0.6040756535322966
1981-05-13,0.6920772194862366,0.677161836388114,0.6920772194862366,0.75770472312293,0.5220405459403992,0.75770472312293,0.533973065767437,0.0146768501478078,1,hold,0.6353980302810669,0.6040756535322966
1981-05-14,0.6920766508120706,0.6801439523696899,0.6801439523696899,0.75770472312293,0.5220405459403992,0.75770472312293,0.5488887186925064,0.0150348532704174,1,hold,0.6353980302810669,0.6040756535322966
1981-05-15,0.698042631149292,0.6831272015956474,0.698042631149292,0.75770472312293,0.5220405459403992,0.75770472312293,0.5488887186925064,0.0153331602124035,1,hold,0.6353980302810669,0.6040756535322966
1981-05-18,0.7055011991119912,0.6965516805648804,0.6965516805648804,0.75770472312293,0.5220405459403992,0.75770472312293,0.553362700351528,0.0148558577281688,1,hold,0.6353980302810669,0.6040756535322966
1981-05-19,0.6980433261267645,0.695060133934021,0.695060133934021,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0146768760897067,1,hold,0.6353980302810669,0.6040756535322966
1981-05-20,0.698042631149292,0.6920767118680947,0.698042631149292,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0144382253322652,1,hold,0.6353980302810669,0.6040756535322966
1981-05-21,0.7099757194519043,0.7040093377391978,0.7099757194519043,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0146172321021501,1,hold,0.6353980302810669,0.6040756535322966
1981-05-22,0.7129584103318415,0.7040093541145325,0.7040093541145325,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0145575684467592,1,hold,0.6353980302810669,0.6040756535322966
1981-05-26,0.7099753984652971,0.7010258299424222,0.7069922089576721,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0146172561666171,1,hold,0.6353980302810669,0.6040756535322966
1981-05-27,0.7069924631997037,0.695059758273595,0.7010260820388794,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0147962659692177,1,hold,0.6353980302810669,0.6040756535322966
1981-05-28,0.7069921414217393,0.698042631149292,0.698042631149292,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0146769567526434,1,hold,0.6353980302810669,0.6040756535322966
1981-05-29,0.7040089521990855,0.698042631149292,0.698042631149292,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0137223536321209,1,hold,0.6353980302810669,0.6040756535322966
1981-06-01,0.712958574295044,0.7010263244078639,0.712958574295044,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0139013706894119,1,hold,0.6353980302810669,0.6040756535322966
1981-06-02,0.7219079663174105,0.7099757194519043,0.7099757194519043,0.75770472312293,0.5220405459403992,0.75770472312293,0.5578376876409427,0.0140206775614684,1,hold,0.6353980302810669,0.6040756535322966
1981-06-03,0.7577049136161804,0.709975482892915,0.7577049136161804,0.7577049136161804,0.5220405459403992,0.7577049136161804,0.5578376876409427,0.0152139056830826,1,hold,0.6353980302810669,0.6040756535322966
