Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-12-15,7.704243268375254,7.134877093278068,7.446249008178711,12.374830067393512,6.369791039804015,10.479905924898024,6.369791039804015,0.3693767008621001,0,no_long,,
2011-12-16,7.553005422142156,7.410663873540863,7.419560432434082,12.374830067393512,6.369791039804015,10.275292326572506,6.369791039804015,0.363327171925728,0,no_long,,
2011-12-19,7.508523511010883,7.143773078918457,7.143773078918457,12.374830067393512,6.369791039804015,10.27529038895792,6.369791039804015,0.3704442497253364,0,no_long,,
2011-12-20,7.366182088010756,7.17046287863042,7.303907871246338,12.374830067393512,6.369791039804015,10.27529038895792,6.369791039804015,0.3672415177555098,0,no_long,,
2011-12-21,7.3039082804692095,6.939157821688418,7.125981330871582,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3764937360610442,0,no_long,,
2011-12-22,7.295011934826732,7.072603029201389,7.117084980010986,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3700883490090985,0,no_long,,
2011-12-23,7.383975462991826,7.125981179451728,7.277219295501709,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3643946752386149,0,no_long,,
2011-12-27,7.312804579765614,7.152669906616211,7.152669906616211,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3558541650795465,0,no_long,,
2011-12-28,7.206048093496103,7.010328040393596,7.037016868591309,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3490929151339632,0,no_long,,
2011-12-29,7.170463280376644,7.054810126821222,7.125981330871582,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3359263513360862,0,no_long,,
2011-12-30,7.47293832888194,7.108187886774447,7.35728645324707,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3448226901073742,0,no_long,,
2012-01-03,7.9088596745803805,7.499627322329846,7.802103519439697,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3498046160436165,0,no_long,,
2012-01-04,8.006719348581308,7.250528848512958,7.321699619293213,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3683090352580248,0,no_long,,
2012-01-05,7.375079068635722,7.125981338917779,7.286115169525146,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3729351273611307,0,no_long,,
2012-01-06,7.348389786729674,7.206048235637415,7.232737064361572,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3494487924845804,0,no_long,,
2012-01-09,7.26832235873498,7.143773078918457,7.143773078918457,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3416200236163017,0,no_long,,
2012-01-10,7.588591583940207,7.197152285328307,7.464043140411377,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3248948605170437,0,no_long,,
2012-01-11,7.526316850955502,7.321700231535301,7.392871856689453,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3092372936277422,0,no_long,,
2012-01-12,7.526316008468239,7.223839817006615,7.330595970153809,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3046111838046951,0,no_long,,
2012-01-13,7.535213470458984,7.223840683449426,7.535213470458984,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3092373258868023,0,no_long,,
2012-01-17,7.846585208612611,7.579695224761963,7.579695224761963,12.374830067393512,6.369791039804015,10.115156112338772,6.369791039804015,0.3145751182702203,0,no_long,,
2012-01-18,8.006720470684167,7.526317276380023,7.953341960906982,12.232487968990624,6.369791039804015,10.115156112338772,6.369791039804015,0.3135075682027494,0,no_long,,
2012-01-19,8.309197112860069,7.882171559366149,8.157958984375,12.010079570541338,6.369791039804015,10.115156112338772,6.369791039804015,0.3156427440459842,0,no_long,,
2012-01-20,8.309196727145725,8.042305874653978,8.28250789642334,11.894427864527223,6.369791039804015,10.115156112338772,6.369791039804015,0.3106607925646746,0,no_long,,
2012-01-23,8.34478228136181,8.077891423631938,8.291403770446777,11.654227027757472,6.369791039804015,10.115156112338772,6.369791039804015,0.3138634869411899,0,no_long,,
2012-01-24,8.309194542458089,7.980029555351981,8.273609161376953,11.654227027757472,6.369791039804015,10.115156112338772,6.369791039804015,0.3042554394215467,0,no_long,,
2012-01-25,8.389263539169836,8.166854650843362,8.300299644470215,11.654227027757472,6.369791039804015,10.115156112338772,6.369791039804015,0.3074581330105539,0,no_long,,
2012-01-26,8.442639994117915,8.1935423122487,8.36257266998291,11.654227027757472,6.369791039804015,10.115156112338772,6.369791039804015,0.3028320230016255,0,no_long,,
2012-01-27,8.39815926526269,8.282507389733254,8.335885047912598,11.654227027757472,6.369791039804015,10.115156112338772,6.369791039804015,0.2985617376591109,0,no_long,,
2012-01-30,8.273611025697571,8.060098691099304,8.166854858398438,11.654227027757472,6.369791039804015,10.115156112338772,6.369791039804015,0.295003173580411,0,no_long,,
2012-01-31,8.318093672988054,8.060099368235173,8.157958984375,11.654227027757472,6.369791039804015,10.115156112338772,6.369791039804015,0.2964265895455125,0,no_long,,
2012-02-01,8.309195481817051,8.068993496047616,8.238024711608887,11.654227027757472,6.369791039804015,9.901644798970118,6.369791039804015,0.2953590496570564,0,no_long,,
2012-02-02,8.407057045668186,8.229130078519864,8.309197425842285,11.654227027757472,6.369791039804015,9.625856565088476,6.369791039804015,0.2960707414170131,0,no_long,,
2012-02-03,8.389262343642883,8.300298461621221,8.36257266998291,11.654227027757472,6.369791039804015,9.49241182671388,6.369791039804015,0.2918004945737793,0,no_long,,
2012-02-06,8.362573210267906,7.9889262391124545,8.06899356842041,11.654227027757472,6.369791039804015,9.394552636838334,6.369791039804015,0.3014085169485839,0,no_long,,
2012-02-07,8.36257387700227,8.068994211748146,8.335885047912598,11.654227027757472,6.369791039804015,9.358967479779496,6.369791039804015,0.2985617116075585,0,no_long,,
2012-02-08,8.362574388590495,8.255818217278323,8.28250789642334,11.654227027757472,6.369791039804015,9.29669153872488,6.369791039804015,0.280769029606713,0,no_long,,
2012-02-09,8.389264080851776,8.077891277720816,8.318093299865723,11.654227027757472,6.369791039804015,9.065385887439652,6.369791039804015,0.2629763217292174,0,no_long,,
2012-02-10,8.362573607327715,8.166854402418199,8.326988220214844,11.654227027757472,6.369791039804015,9.065385887439652,6.369791039804015,0.2608411807368803,0,no_long,,
2012-02-13,8.673946618475902,8.362573836392354,8.611672401428223,11.654227027757472,6.369791039804015,8.745117410179667,6.369791039804015,0.2690258546236322,0,no_long,,
2012-02-14,8.780703778217053,8.558294865349076,8.682844161987305,11.654227027757472,6.369791039804015,8.780703778217053,6.369791039804015,0.2729402399456904,0,no_long,,
2012-02-15,8.85187452740764,8.567191391559227,8.576087951660156,11.654227027757472,6.369791039804015,8.85187452740764,6.369791039804015,0.2665348251787569,0,no_long,,
2012-02-16,8.673946633878062,8.513811962988166,8.647257804870605,11.654227027757472,6.369791039804015,8.85187452740764,6.369791039804015,0.2647555472375447,0,no_long,,
2012-02-17,8.67394658728653,8.460434259528586,8.540501594543457,11.654227027757472,6.369791039804015,8.85187452740764,6.369791039804015,0.2611969926893975,0,no_long,,
2012-02-21,8.602775779913863,8.46043422859566,8.469330787658691,11.654227027757472,6.369791039804015,8.85187452740764,6.369791039804015,0.2544357432617432,0,no_long,,
2012-02-22,8.513810697506802,8.24692075025724,8.255816459655762,11.654227027757472,6.369791039804015,8.85187452740764,6.369791039804015,0.2526564716255806,0,no_long,,
2012-02-23,8.30919618829558,8.1846469056304,8.264714241027832,11.654227027757472,6.369791039804015,8.85187452740764,6.369791039804015,0.238422315160022,0,no_long,,
2012-02-24,8.326989161582585,8.229129548064778,8.291403770446777,11.654227027757472,6.369791039804015,8.85187452740764,6.369791039804015,0.2252556775609775,0,no_long,,
2012-02-27,8.309194542458089,8.095682255971274,8.273609161376953,11.654227027757472,6.369791039804015,8.85187452740764,6.369791039804015,0.2231205349207802,0,no_long,,
2012-02-28,8.309195884557665,8.140164660803576,8.184646606445312,11.654227027757472,6.369791039804015,8.85187452740764,6.494339515021801,0.2192061495617489,0,no_long,,
2012-02-29,8.264713188122542,8.015615502949224,8.086786270141602,11.654227027757472,6.369791039804015,8.85187452740764,6.601096509576769,0.2160034574844373,0,no_long,,
2012-03-01,8.157957290214325,8.024512309697709,8.060097694396973,11.654227027757472,6.369791039804015,8.85187452740764,6.618888378143311,0.212444901172043,0,no_long,,
2012-03-02,8.184647758115199,7.917756895132849,7.980031967163086,11.654227027757472,6.369791039804015,8.85187452740764,6.67226649935627,0.2131566284165684,0,no_long,,
2012-03-05,8.006719537596839,7.828792606445859,7.89996337890625,11.654227027757472,6.369791039804015,8.85187452740764,6.67226649935627,0.2156476306414302,0,no_long,,
2012-03-06,7.864378054514836,7.650865735454782,7.695346832275391,11.654227027757472,6.369791039804015,8.85187452740764,6.67226649935627,0.2145800821069572,0,no_long,,
2012-03-07,7.722036807422017,7.588590966526422,7.650866031646728,11.654227027757472,6.369791039804015,8.85187452740764,6.67226649935627,0.2095981435526657,0,no_long,,
2012-03-08,7.980031787465989,7.659762419730038,7.766518592834473,11.654227027757472,6.369791039804015,8.85187452740764,6.67226649935627,0.2131566943546588,0,no_long,,
2012-03-09,8.18464711430017,7.730932767762203,8.131269454956055,11.654227027757472,6.369791039804015,8.85187452740764,6.67226649935627,0.2241881895302445,0,no_long,,
2012-03-12,8.567190423407558,8.149061478564656,8.540501594543457,11.654227027757472,6.369791039804015,8.85187452740764,6.67226649935627,0.2380664729874382,0,no_long,,
2012-03-13,9.29669211285898,8.549398052007382,9.163247108459473,11.654227027757472,6.369791039804015,9.29669211285898,6.67226649935627,0.2533682148738411,0,no_long,,
2012-03-14,9.252208944599747,8.967525853511304,9.189934730529783,11.654227027757472,6.369791039804015,9.29669211285898,6.67226649935627,0.2530123261741044,0,no_long,,
2012-03-15,9.53689426285995,9.05649105298502,9.5191011428833,11.654227027757472,6.369791039804015,9.53689426285995,6.67226649935627,0.2679582077166146,0,no_long,,
2012-03-16,9.874954893120655,9.519100165913905,9.830472946166992,11.654227027757472,6.369791039804015,9.874954893120655,6.67226649935627,0.2697374846796463,0,no_long,,
2012-03-19,10.052883589373431,9.39455337436039,9.510205268859863,11.654227027757472,6.369791039804015,10.052883589373431,6.67226649935627,0.2882419250837874,0,no_long,,
2012-03-20,9.554686212768363,9.341173870772144,9.367862701416016,11.654227027757472,6.369791039804015,10.052883589373431,6.67226649935627,0.2829040828331938,0,no_long,,
2012-03-21,9.777095042215054,9.394552311070582,9.608064651489258,11.440712429218392,6.369791039804015,10.052883589373431,6.67226649935627,0.2903770199504362,0,no_long,,
2012-03-22,9.536892987900986,9.216623658518452,9.403447151184082,11.33395700556635,6.369791039804015,10.052883589373431,6.67226649935627,0.2946473342353319,0,no_long,,
2012-03-23,9.41234459793691,9.172143426662148,9.225521087646484,11.093755767849876,6.369791039804015,10.052883589373431,6.67226649935627,0.2978499942507266,0,no_long,,
2012-03-26,9.341172886189964,9.216623608941983,9.296690940856934,11.093755767849876,6.369791039804015,10.052883589373431,6.67226649935627,0.2942914722303281,0,no_long,,
2012-03-27,9.447929366671795,9.27000242772199,9.412343978881836,11.093755767849876,6.369791039804015,10.052883589373431,6.67226649935627,0.2957148877355923,0,no_long,,
2012-03-28,9.45682516374924,9.216623179204143,9.278898239135742,11.093755767849876,6.369791039804015,10.052883589373431,6.67226649935627,0.2946473692274137,0,no_long,,
2012-03-29,9.376759516975136,9.003112484074466,9.341174125671388,11.093755767849876,6.369791039804015,10.052883589373431,6.67226649935627,0.3046112792368333,0,no_long,,
2012-03-30,9.697026049530558,9.243312615584966,9.61695957183838,11.093755767849876,6.369791039804015,10.052883589373431,6.67226649935627,0.3188454320539448,0,no_long,,
2012-04-02,9.634753481935936,9.385655751447482,9.608064651489258,11.093755767849876,6.369791039804015,10.052883589373431,6.67226649935627,0.3202688498140104,0,no_long,,
2012-04-03,9.652544955842396,9.519099129510474,9.61695957183838,11.093755767849876,6.369791039804015,10.052883589373431,6.67226649935627,0.3188454339171237,0,no_long,,
2012-04-04,9.563582718096905,9.198832257154317,9.225521087646484,11.0314809886486,6.369791039804015,10.052883589373431,6.67226649935627,0.3256066190975535,0,no_long,,
2012-04-05,9.270003294133684,9.100972050016102,9.198832511901855,10.86245054397854,6.369791039804015,10.052883589373431,6.67226649935627,0.3270300696415921,0,no_long,,
2012-04-09,9.163246497896456,8.896355658458193,8.96752643585205,10.755695310530154,6.369791039804015,10.052883589373431,6.67226649935627,0.3284535092600447,0,no_long,,
2012-04-10,9.100972102879537,8.816288972298619,8.887459754943848,10.755695310530154,6.369791039804015,10.052883589373431,6.67226649935627,0.3327237572372422,0,no_long,,
2012-04-11,8.958629846874828,8.86077024038832,8.896355628967285,10.755695310530154,6.369791039804015,10.052883589373431,6.67226649935627,0.3266742357586439,0,no_long,,
2012-04-12,9.0564903168546,8.860770255133303,8.931941032409668,10.755695310530154,6.369791039804015,10.052883589373431,6.67226649935627,0.3291652045916718,0,no_long,,
2012-04-13,9.065386424636449,8.745117912869452,8.842977523803711,10.755695310530154,6.369791039804015,10.052883589373431,6.67226649935627,0.3288093148295813,0,no_long,,
2012-04-16,8.878563493291182,8.451538783073511,8.478227615356445,10.755695310530154,6.369791039804015,10.052883589373431,6.67226649935627,0.3277417293767695,0,no_long,,
2012-04-17,8.620568488427768,8.353678490331998,8.487123489379883,10.755695310530154,6.369791039804015,10.052883589373431,6.67226649935627,0.3209804905625402,0,no_long,,
2012-04-18,8.469330762442775,8.006719873613392,8.051201820373535,10.755695310530154,6.369791039804015,10.052883589373431,6.67226649935627,0.3099490144605789,0,no_long,,
2012-04-19,8.140164652336106,7.659761506434672,7.71314001083374,10.755695310530154,6.369791039804015,10.052883589373431,6.67226649935627,0.3177778166530986,0,no_long,,
2012-04-20,8.077889758627435,7.7665170140518995,7.882169723510742,10.755695310530154,6.369791039804015,10.052883589373431,6.761230317043094,0.3131516781698492,0,no_long,,
2012-04-23,7.908859729766846,7.650865474271003,7.908859729766846,10.755695310530154,6.369791039804015,10.052883589373431,6.850194068281234,0.3092372593014129,0,no_long,,
2012-04-24,7.95334076957212,7.739828459290756,7.802103519439697,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.2914445431121458,0,no_long,,
2012-04-25,8.157958926343765,7.837690399818543,7.980031967163086,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.2971382657084597,0,no_long,,
2012-04-26,8.033409841544461,7.926653663234217,7.97113561630249,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.285039219208908,0,no_long,,
2012-04-27,8.015617358999222,7.793208447917707,7.980031967163086,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.2782779359333364,0,no_long,,
2012-04-30,7.9978239574391905,7.882171225935718,7.935549736022949,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.2732959983424848,0,no_long,,
2012-05-01,7.988926476084601,7.553005279613535,7.570798397064209,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.2857508751114082,0,no_long,,
2012-05-02,7.997822724850241,7.472937658313067,7.926651954650879,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.2996292002149029,0,no_long,,
2012-05-03,7.980032176600683,7.793208652452082,7.97113561630249,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.2974940617990431,0,no_long,,
2012-05-04,7.917755439773764,7.810999283888158,7.908859729766846,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.2889536337795896,0,no_long,,
2012-05-07,7.926652091409332,7.775413990020753,7.775413990020752,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.276854620477309,0,no_long,,
2012-05-08,7.855482310235363,7.704244189781875,7.846585750579834,10.755695310530154,6.369791039804015,10.052883589373431,6.939157821688418,0.2729402360759104,0,no_long,,
2012-05-09,8.042306131754154,7.766518710730902,7.962238788604736,10.56887022743924,6.369791039804015,10.052883589373431,6.939157821688418,0.2786338998635635,0,no_long,,
