Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-10-19,52.16365524823306,49.43170685489319,49.79841232299805,55.81234740207904,23.69773205512985,55.81234740207904,40.10883242751672,1.6644705246909854,1,hold,38.38815307617188,35.22857659954355
2020-10-20,50.54097583774649,49.53253781809283,49.68838882446289,55.81234740207904,23.69773205512985,55.81234740207904,41.14171461956788,1.6553029237577932,1,hold,38.38815307617188,35.22857659954355
2020-10-21,49.94508109512064,48.24907660554288,48.42325973510742,55.81234740207904,23.69773205512985,55.81234740207904,41.26054636582576,1.651269146673596,1,hold,38.38815307617188,35.22857659954355
2020-10-22,48.331592674378015,47.27731718050975,47.93738555908203,55.81234740207904,23.69773205512985,55.81234740207904,42.11976181341275,1.5878289036205342,1,hold,38.38815307617188,35.22857659954355
2020-10-23,49.45920435320171,48.102399927493614,49.3125228881836,55.81234740207904,23.69773205512985,55.81234740207904,42.63162518023059,1.606163995754402,1,hold,38.38815307617188,35.22857659954355
2020-10-26,49.4591989400373,47.92820803788379,48.89997482299805,55.81234740207904,23.69773205512985,55.81234740207904,42.63162518023059,1.5753608400628922,1,hold,38.38815307617188,35.22857659954355
2020-10-27,49.358363861979626,48.588285239059,49.09250259399414,55.81234740207904,23.69773205512985,55.81234740207904,42.63162518023059,1.561792825541076,1,hold,38.38815307617188,35.22857659954355
2020-10-28,49.59672678722738,48.01990157786589,48.817481994628906,55.81234740207904,23.69773205512985,55.81234740207904,42.63162518023059,1.586728579571013,1,hold,38.38815307617188,35.22857659954355
2020-10-29,46.57141232391957,44.03198643034897,45.17793655395508,55.81234740207904,23.69773205512985,55.81234740207904,42.63162518023059,1.700040554351368,1,hold,38.38815307617188,35.22857659954355
2020-10-30,45.04958150165446,43.0785497897849,43.66527557373047,55.81234740207904,23.69773205512985,55.81234740207904,42.63162518023059,1.7271769325931614,1,hold,38.38815307617188,35.22857659954355
2020-11-02,45.23293798518253,43.2802382299237,43.88529968261719,55.81234740207904,23.69773205512985,55.81234740207904,42.63162518023059,1.7363442887819238,1,hold,38.38815307617188,35.22857659954355
2020-11-03,45.269604974313175,43.64693952688261,44.84789276123047,55.81234740207904,23.69773205512985,55.81234740207904,42.63162518023059,1.7385445529925412,1,hold,38.38815307617188,35.22857659954355
2020-11-04,45.50796913602654,43.60111001646078,43.8394660949707,55.81234740207904,23.69773205512985,55.81234740207904,43.0785497897849,1.7374443383265574,1,hold,38.38815307617188,35.22857659954355
2020-11-05,45.79216660749599,44.43536211136097,45.29711532592773,55.81234740207904,23.69773205512985,55.81234740207904,43.0785497897849,1.7840157874008349,1,hold,38.38815307617188,35.22857659954355
2020-11-06,46.91061020137888,44.96707986954976,46.47056579589844,55.81234740207904,23.69773205512985,55.81234740207904,43.0785497897849,1.8162856526778457,1,hold,38.38815307617188,35.22857659954355
2020-11-09,45.15043880860814,42.95021298049115,44.2978515625,55.81234740207904,23.69773205512985,55.81234740207904,42.95021298049115,1.921896216927348,1,hold,38.38815307617188,35.22857659954355
2020-11-10,43.67445032979324,41.58423843403012,42.666015625,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.9416984469369285,0,exit_min100,,
2020-11-11,44.0961643065981,42.91354630414965,43.73862838745117,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.945732029020552,0,no_long,,
2020-11-12,44.16032427287311,42.53766226974062,42.71184539794922,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.965167020187213,0,no_long,,
2020-11-13,44.66455418265373,42.831033941949215,44.61871337890625,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.9046614104040664,0,no_long,,
2020-11-16,45.07710318688048,44.01366135719202,44.50871276855469,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.88595943542684,0,no_long,,
2020-11-17,44.82957126867744,43.96781451765871,44.3070182800293,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.83095365787682,0,no_long,,
2020-11-18,45.3429550881532,44.06865906987496,44.4903678894043,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.811885034494308,0,no_long,,
2020-11-19,45.88384769722978,44.517876946129846,45.636322021484375,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.808951782353664,0,no_long,,
2020-11-20,45.72798701923583,44.88456605161738,44.912071228027344,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.7968506107410236,0,no_long,,
2020-11-23,46.1497072934604,45.01292313908649,45.74633407592773,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.737078117624751,0,no_long,,
2020-11-24,47.02061876367048,45.68215007346007,46.32387924194336,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.7502793444470208,0,no_long,,
2020-11-25,46.78226837395406,45.88384386507769,46.25054931640625,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.7183761452189654,0,no_long,,
2020-11-27,47.60735206700768,46.66309028718082,47.06646347045898,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.7268105530591158,0,no_long,,
2020-11-30,47.11244347620136,45.39274369548315,46.37674331665039,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.734725792523057,0,no_long,,
2020-12-01,47.323954185102544,46.14683400115155,46.45950698852539,55.81234740207904,23.69773205512985,55.81234740207904,41.58423843403012,1.7205709637949569,0,no_long,,
2020-12-02,47.397536250283466,46.31237702935949,47.22280502319336,55.81234740207904,23.69773205512985,54.43211016896229,41.58423843403012,1.7331741877150906,0,no_long,,
2020-12-03,47.17681420751326,46.082460504699,46.24799346923828,55.81234740207904,23.69773205512985,54.43211016896229,41.58423843403012,1.7157149600804054,0,no_long,,
2020-12-04,47.07565595095733,45.65023628372497,46.87334060668945,55.81234740207904,23.69773205512985,54.43211016896229,41.58423843403012,1.581311924198502,0,no_long,,
2020-12-07,46.91012909400105,45.8985417165821,46.00889587402344,55.81234740207904,23.69773205512985,54.43211016896229,41.58423843403012,1.5377999487284528,0,no_long,,
2020-12-08,46.19281904406258,45.31917353870509,45.88014602661133,55.81234740207904,23.69773205512985,54.43211016896229,41.58423843403012,1.4946377787323994,0,no_long,,
2020-12-09,46.146838033789386,45.2639978186773,45.52149200439453,55.81234740207904,23.69773205512985,54.43211016896229,41.58423843403012,1.4650447694396602,0,no_long,,
2020-12-10,45.83416088459587,44.997301348409074,45.61344909667969,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.4222447861045016,0,no_long,,
2020-12-11,45.62265257092167,44.75820176921885,45.18123245239258,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.3787147976716028,0,no_long,,
2020-12-14,46.44111756547666,45.27319200969029,45.58586502075195,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.3513689889218012,0,no_long,,
2020-12-15,47.912512510005584,45.6962140220968,47.89412307739258,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.3036207758756548,0,no_long,,
2020-12-16,50.47827458196746,47.96769582383326,49.33794021606445,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.298442310919855,0,no_long,,
2020-12-17,49.623022930920094,48.22519085437508,48.786163330078125,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.2971496467177317,0,no_long,,
2020-12-18,48.979279143739454,48.18840373171296,48.79535675048828,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.263878183073492,0,no_long,,
2020-12-21,48.445903020587046,47.05726565101753,47.42511749267578,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.2552934756641414,0,no_long,,
2020-12-22,47.83895170879389,46.97450440941383,47.471099853515625,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.2473336944518056,0,no_long,,
2020-12-23,47.82055091449401,47.02047729492188,47.02047729492188,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.2448663691939412,0,no_long,,
2020-12-24,47.12163941263772,45.92612276483083,46.09165573120117,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.2417151943750877,0,no_long,,
2020-12-28,46.487096757287006,45.91692958080937,46.2020149230957,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.2087826891211737,0,no_long,,
2020-12-29,47.00208898201656,46.25719060267142,46.77218246459961,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.2070488127732697,0,no_long,,
2020-12-30,47.36994279581581,46.41353423865341,46.48710250854492,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.195799712442443,0,no_long,,
2020-12-31,46.72620790138341,45.981309425771535,46.21121597290039,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.172056903858502,0,no_long,,
2021-01-04,47.72859632209095,46.39513776628431,47.36074447631836,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.1968151374710694,0,no_long,,
2021-01-05,48.078054887695,46.95611334947096,47.84814834594727,55.81234740207904,23.69773205512985,53.98421458813491,41.58423843403012,1.1874206889759735,0,no_long,,
2021-01-06,49.92650069242274,47.26878188425974,48.942501068115234,55.81234740207904,23.89809629346007,53.98421458813491,41.58423843403012,1.2249414500737652,0,no_long,,
2021-01-07,49.87131748500576,48.7493726440807,48.79535675048828,55.81234740207904,24.69955909178467,53.98421458813491,41.58423843403012,1.2227344363527275,0,no_long,,
2021-01-08,50.165600349523366,48.95169424359887,50.10122680664063,55.81234740207904,25.774244747526858,53.98421458813491,41.58423843403012,1.234137811477172,0,no_long,,
2021-01-11,50.0368600540284,49.17241271222504,49.59543991088867,55.81234740207904,25.774244747526858,53.98421458813491,41.58423843403012,1.2256765945140211,0,no_long,,
2021-01-12,52.15199450404489,49.54945450442884,51.53584671020508,55.81234740207904,25.774244747526858,53.98421458813491,41.58423843403012,1.2727614078093694,0,no_long,,
2021-01-13,51.83932926616718,50.91050832346142,51.23237609863281,55.81234740207904,25.774244747526858,53.98421458813491,41.58423843403012,1.2694507504208417,0,no_long,,
2021-01-14,51.34272778924548,50.56104348504111,50.827735900878906,55.81234740207904,25.774244747526858,53.89281350901354,41.58423843403012,1.2657723023747167,0,no_long,,
2021-01-15,51.23237542681219,49.9449008349139,50.96568298339844,55.81234740207904,25.774244747526858,53.85626030922587,41.58423843403012,1.281957677446165,0,no_long,,
2021-01-19,52.6026102946655,50.98406649650013,52.40029144287109,55.81234740207904,26.22961876283239,53.85626030922587,41.58423843403012,1.3139603884493758,0,no_long,,
2021-01-20,52.91528577002386,51.609414905183975,51.6553955078125,55.81234740207904,27.577531973047208,53.85626030922587,41.58423843403012,1.3316171909748582,0,no_long,,
2021-01-21,51.931282567971,50.87371123977842,51.86690902709961,55.81234740207904,28.74329300515057,53.48378289942745,41.58423843403012,1.3235246395791982,0,no_long,,
2021-01-22,52.02325187719679,51.16799926303677,51.92209243774414,55.81234740207904,28.96187150227133,53.48378289942745,41.58423843403012,1.2646688445754537,0,no_long,,
2021-01-25,53.687772371490766,52.25315440136189,52.64859390258789,55.81234740207904,30.39175335993325,53.687772371490766,41.58423843403012,1.2319299817423237,0,no_long,,
2021-01-26,54.54301525615498,52.39109043627997,54.41426467895508,55.81234740207904,30.92909770027876,54.54301525615498,41.58423843403012,1.2620936914755234,0,no_long,,
2021-01-27,55.683361128081096,53.38429581719339,53.66018295288086,55.81234740207904,31.94913735459773,55.683361128081096,41.58423843403012,1.322421287429972,0,no_long,,
2021-01-28,54.12919106751109,51.44388111761104,51.90369415283203,55.81234740207904,31.94913735459773,55.683361128081096,41.58423843403012,1.3603100414471436,0,no_long,,
2021-01-29,52.952074168941344,50.86452243603736,51.96807098388672,55.81234740207904,33.051137860567046,55.683361128081096,41.58423843403012,1.4092342187881004,0,no_long,,
2021-02-01,53.98205956813148,52.09682652739369,53.770545959472656,55.81234740207904,33.68867161885101,55.683361128081096,41.58423843403012,1.457790817375006,0,no_long,,
2021-02-02,54.055619145967455,52.51064707132228,52.722164154052734,55.81234740207904,33.952784107811866,55.683361128081096,41.58423843403012,1.4717690344485377,0,no_long,,
2021-02-03,54.0740134679699,53.03483500251218,53.375099182128906,55.81234740207904,33.98011331721866,55.683361128081096,41.58423843403012,1.5030363199461183,0,no_long,,
2021-02-04,59.63775521270589,55.79371757423796,56.207550048828125,59.63775521270589,34.19867886255191,59.63775521270589,41.58423843403012,1.7215395988123634,1,enter,56.207550048828125,51.69844108898977
2021-02-05,57.77091591671155,55.398282214191056,57.22833633422852,59.63775521270589,34.19867886255191,59.63775521270589,41.58423843403012,1.7781886046266877,1,hold,56.207550048828125,51.69844108898977
2021-02-08,58.91124632781814,57.531810671700136,58.70893096923828,59.63775521270589,34.19867886255191,59.63775521270589,41.58423843403012,1.815709065345797,1,hold,56.207550048828125,51.69844108898977
2021-02-09,58.77330858577019,57.12717689388661,57.22833633422852,59.63775521270589,34.19867886255191,59.63775521270589,41.58423843403012,1.8208591190535175,1,hold,56.207550048828125,51.69844108898977
2021-02-10,58.13876105460653,56.79610433118218,57.31109619140625,59.63775521270589,34.19867886255191,59.63775521270589,41.58423843403012,1.8296877264615303,1,hold,56.207550048828125,51.69844108898977
2021-02-11,57.91805056569196,56.71333912823772,57.301902770996094,59.63775521270589,34.19867886255191,59.63775521270589,41.58423843403012,1.77156743163318,1,hold,56.207550048828125,51.69844108898977
2021-02-12,58.1111773726251,56.961644641268485,57.94564437866211,59.63775521270589,34.19867886255191,59.63775521270589,41.58423843403012,1.7726709472504425,1,hold,56.207550048828125,51.69844108898977
2021-02-16,58.85607305336517,57.77091392579612,57.81689453125,59.63775521270589,34.91817681086628,59.63775521270589,41.58423843403012,1.7612675683918009,1,hold,56.207550048828125,51.69844108898977
2021-02-17,58.157160722440686,57.06280333142049,57.98242950439453,59.63775521270589,35.57391399405482,59.63775521270589,41.58423843403012,1.7678893002559848,1,hold,56.207550048828125,51.69844108898977
2021-02-18,58.25830749953057,57.21913261320217,57.75251388549805,59.63775521270589,36.22056518795211,59.63775521270589,41.58423843403012,1.7053546957244785,1,hold,56.207550048828125,51.69844108898977
2021-02-19,58.267505614476605,56.897261291097294,56.99842071533203,59.63775521270589,36.60306233585186,59.63775521270589,41.58423843403012,1.7230116309514207,1,hold,56.207550048828125,51.69844108898977
2021-02-22,57.28351309300151,56.06040864311948,56.612186431884766,59.63775521270589,37.16774452069821,59.63775521270589,41.58423843403012,1.7406684367785272,1,hold,56.207550048828125,51.69844108898977
2021-02-23,56.7685125152783,55.01202699695578,56.43744659423828,59.63775521270589,37.16774452069821,59.63775521270589,41.58423843403012,1.7594288738354964,1,hold,56.207550048828125,51.69844108898977
2021-02-24,56.14317289517724,54.101605331707546,54.607398986816406,59.63775521270589,37.16774452069821,59.63775521270589,41.58423843403012,1.7873854318860432,1,hold,56.207550048828125,51.69844108898977
2021-02-25,55.149974851523936,52.28073907516576,52.40029144287109,59.63775521270589,37.16774452069821,59.63775521270589,41.58423843403012,1.849920028346775,1,hold,56.207550048828125,51.69844108898977
2021-02-26,53.19367225664375,51.892890606216405,52.04972076416016,59.63775521270589,37.16774452069821,59.63775521270589,41.58423843403012,1.8596484412361656,1,hold,56.207550048828125,51.69844108898977
2021-03-01,54.15312098989778,52.15120653604471,53.95016098022461,59.63775521270589,37.16774452069821,59.63775521270589,41.58423843403012,1.909574345699269,1,hold,56.207550048828125,51.69844108898977
2021-03-02,54.116217497644136,52.48332063449329,52.57557678222656,59.63775521270589,37.686863700939256,59.63775521270589,41.58423843403012,1.9042630228754385,1,hold,56.207550048828125,51.69844108898977
2021-03-03,52.53867671181337,50.260000787778,50.370704650878906,59.63775521270589,38.44278821114503,59.63775521270589,41.58423843403012,1.91080906985838,0,stop_loss,,
2021-03-04,50.63823835769429,48.39646506509034,49.20830154418945,59.63775521270589,38.44278821114503,59.63775521270589,41.58423843403012,1.9085173891270304,0,no_long,,
2021-03-05,49.92788690622748,47.52005582953387,49.59577178955078,59.63775521270589,38.44278821114503,59.63775521270589,41.58423843403012,1.8974182341987729,0,no_long,,
2021-03-08,50.91499923835809,49.30978104460919,49.34668350219727,59.63775521270589,38.44278821114503,59.63775521270589,41.58423843403012,1.878124892632569,0,no_long,,
2021-03-09,52.55712305208037,50.11238980125494,51.81908798217773,59.63775521270589,38.44278821114503,59.63775521270589,41.58423843403012,1.925982931258103,0,no_long,,
2021-03-10,52.38184361843104,50.30612768543873,51.05338668823242,59.63775521270589,39.03477879798624,59.63775521270589,41.58423843403012,1.9472126855919885,0,no_long,,
2021-03-11,52.19734617977598,51.16409822654677,51.88368225097656,59.63775521270589,39.03477879798624,59.63775521270589,41.58423843403012,1.938897092697044,0,no_long,,
2021-03-12,51.7545102614948,50.77661977993433,51.47774887084961,59.63775521270589,40.082138759739344,59.63775521270589,41.58423843403012,1.7326733503156542,0,no_long,,
2021-03-15,53.23980620856407,51.3024727555374,53.202903747558594,59.63775521270589,40.10883242751672,59.63775521270589,41.58423843403012,1.715261340335901,0,no_long,,
2021-03-16,53.682623668741286,52.64015556883477,52.972267150878906,59.63775521270589,41.14171461956788,59.63775521270589,41.58423843403012,1.6896436645885768,0,no_long,,
2021-03-17,55.10332451438357,52.326480121777976,54.42987060546875,59.63775521270589,41.26054636582576,59.63775521270589,41.58423843403012,1.7348721726174576,0,no_long,,
2021-03-18,55.463128125863456,53.50734345396023,54.33763122558594,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.7593972905566124,0,no_long,,
2021-03-19,55.38009774367856,53.97783594735782,55.10333633422852,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.7672993049112724,0,no_long,,
2021-03-22,56.13657729928151,54.94650295610146,55.61995697021485,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.7689209693842098,0,no_long,,
2021-03-23,56.30263916675705,55.36164754178464,55.63841247558594,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.763154269280344,0,no_long,,
2021-03-24,56.18271582557309,53.119881757891896,53.17523193359375,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.841893336346784,0,no_long,,
2021-03-25,53.90403404446428,52.56634980551582,53.590370178222656,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.8538337104515867,0,no_long,,
2021-03-26,56.210389997093415,53.54424865506389,56.11813735961914,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.9056695911975956,0,no_long,,
2021-03-29,56.441027009403705,54.68819868470416,55.21404647827149,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.926858546190296,0,no_long,,
2021-03-30,55.933625203293786,54.47600968817207,55.64763641357422,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.914903746062264,0,no_long,,
2021-03-31,57.81560948487558,56.04433347417314,56.49637985229492,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.9081890184130887,0,no_long,,
2021-04-01,58.341458340887286,56.634756433882224,58.221527099609375,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.8672227269024564,0,no_long,,
2021-04-05,59.02412550259697,57.704892647246176,58.75658798217773,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.8679607750993945,0,no_long,,
2021-04-06,58.78428010718456,57.41892062848672,57.67723083496094,59.63775521270589,41.58423843403012,59.63775521270589,41.58423843403012,1.8384391452178035,0,no_long,,
2021-04-07,57.83406001394842,56.671660585948125,56.9760971069336,59.63775521270589,41.58423843403012,59.63775521270589,42.53766226974062,1.8196192478117807,0,no_long,,
2021-04-08,57.797151057728165,56.97608723664936,57.372779846191406,59.63775521270589,41.58423843403012,59.63775521270589,42.53766226974062,1.7598387608769903,0,no_long,,
2021-04-09,57.75102741865115,57.05912212121102,57.63109970092773,59.63775521270589,41.58423843403012,59.63775521270589,42.831033941949215,1.6978440410704376,0,no_long,,
2021-04-12,58.0093446065406,57.31743926754775,57.787933349609375,59.63775521270589,41.58423843403012,59.63775521270589,43.96781451765871,1.629207011562407,0,no_long,,
2021-04-13,59.11639600531117,58.04624566359199,58.87653350830078,59.63775521270589,41.58423843403012,59.63775521270589,43.96781451765871,1.6181367900405228,0,no_long,,
2021-04-14,59.40237860993075,57.52039526007158,57.92631530761719,59.63775521270589,41.58423843403012,59.63775521270589,44.06865906987496,1.5649985420395658,0,no_long,,
2021-04-15,59.540760012034944,58.14772199629906,59.37470245361328,59.63775521270589,41.58423843403012,59.63775521270589,44.517876946129846,1.5465476928965836,0,no_long,,
2021-04-16,59.95590101619654,59.31012552581382,59.90055084228516,59.95590101619654,41.58423843403012,59.95590101619654,44.75820176921885,1.5266203328501504,1,enter,59.90055084228516,55.26090776359541
2021-04-19,60.06659934698743,58.67356152668628,58.84884643554688,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.5380593468205073,1,hold,59.90055084228516,55.26090776359541
2021-04-20,58.85807347105875,56.4686938300866,57.00376892089844,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.5561411943383263,1,hold,59.90055084228516,55.26090776359541
2021-04-21,57.07757375996572,56.16426073156686,56.99454498291016,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.5509749914780204,1,hold,59.90055084228516,55.26090776359541
2021-04-22,57.10526118046009,55.84137809915182,56.03511428833008,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.4904565390261275,1,hold,59.90055084228516,55.26090776359541
2021-04-23,56.43180311413991,55.75834894258483,56.19194412231445,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.4391633190122015,1,hold,59.90055084228516,55.26090776359541
2021-04-26,56.83771842267086,56.062784293879936,56.81004333496094,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.414070212311009,1,hold,59.90055084228516,55.26090776359541
2021-04-27,57.48348452382682,56.62552180561958,56.92073440551758,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.4007857473120964,1,hold,59.90055084228516,55.26090776359541
2021-04-28,58.0001142616938,57.03144754054141,57.49271774291992,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.4063212765602493,1,hold,59.90055084228516,55.26090776359541
2021-04-29,52.89846772645495,50.69359668977675,51.72684097290039,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.5557727559787284,0,stop_loss,,
2021-04-30,52.48332175989954,51.34859751253974,51.468528747558594,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.547654356315182,0,no_long,,
2021-05-03,54.2915007098492,51.7729658597525,53.64572525024414,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.5539275811256252,0,no_long,,
2021-05-04,53.82100040215691,52.41873874575291,53.22134780883789,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.5399049143938035,0,no_long,,
2021-05-05,54.31917740379143,52.944590718391154,53.72875213623047,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.5365837612049458,0,no_long,,
2021-05-06,54.328405826706096,53.28593414646412,54.26382827758789,60.06659934698743,41.58423843403012,60.06659934698743,44.75820176921885,1.4915637055625703,0,no_long,,
2021-05-07,55.361639863232405,53.876352989795045,55.14945602416992,60.06659934698743,41.58423843403012,60.06659934698743,45.27319200969029,1.4771720409563702,0,no_long,,
2021-05-10,57.474259079406565,54.66973576704167,56.68087387084961,60.06659934698743,41.58423843403012,60.06659934698743,45.6962140220968,1.536583659236934,0,no_long,,
2021-05-11,56.26574656583279,54.55904453165961,55.749122619628906,60.06659934698743,41.58423843403012,60.06659934698743,45.91692958080937,1.5668424536566203,0,no_long,,
2021-05-12,55.7491109530546,53.72874895055798,53.7656478881836,60.06659934698743,41.58423843403012,60.06659934698743,45.91692958080937,1.6011614232994458,0,no_long,,
2021-05-13,54.771219399494576,53.56269379758477,54.19002151489258,60.06659934698743,41.58423843403012,60.06659934698743,45.91692958080937,1.616659894532686,0,no_long,,
2021-05-14,56.32109440885716,54.70664860300582,56.14581298828125,60.06659934698743,41.58423843403012,60.06659934698743,45.91692958080937,1.674226598393664,0,no_long,,
2021-05-17,57.01299810772067,55.85059870953064,56.91151809692383,60.06659934698743,41.58423843403012,60.06659934698743,45.91692958080937,1.6930463607615511,0,no_long,,
2021-05-18,57.83406173913455,55.98898076908985,56.54250717163086,60.06659934698743,41.58423843403012,60.06659934698743,45.91692958080937,1.7137110933352673,0,no_long,,
2021-05-19,55.72144932102216,54.494468729072544,55.15869903564453,60.06659934698743,41.58423843403012,60.06659934698743,45.91692958080937,1.7203532970432331,0,no_long,,
2021-05-20,55.60150351049748,54.75276461660922,54.86347198486328,60.06659934698743,41.58423843403012,60.06659934698743,45.91692958080937,1.6897250646220534,0,no_long,,
2021-05-21,56.62552633614304,55.09410953194137,56.29341125488281,60.06659934698743,41.58423843403012,60.06659934698743,45.981309425771535,1.7343762190579346,0,no_long,,
2021-05-24,57.151376894801295,56.21038529065922,56.24728775024414,60.06659934698743,41.58423843403012,60.06659934698743,45.981309425771535,1.7162943704115716,0,no_long,,
2021-05-25,57.04989996855949,56.14581077522406,56.55172729492188,60.06659934698743,41.58423843403012,60.06659934698743,45.981309425771535,1.6568827525061027,0,no_long,,
2021-05-26,57.32665277450378,56.450238799488254,56.68087387084961,60.06659934698743,41.58423843403012,60.06659934698743,46.39513776628431,1.6554067903707692,0,no_long,,
2021-05-27,57.30821423688474,54.72510156947261,54.90038299560547,60.06659934698743,41.58423843403012,60.06659934698743,46.95611334947096,1.7081759738149234,0,no_long,,
2021-05-28,56.83434013347577,55.20574446069146,56.334659576416016,60.06659934698743,41.58423843403012,60.06659934698743,47.26878188425974,1.758596092467532,0,no_long,,
2021-06-01,57.45431609050292,56.19585410373549,56.78807067871094,60.06659934698743,41.58423843403012,60.06659934698743,47.52005582953387,1.7779372067865924,0,no_long,,
2021-06-02,58.82382396516265,56.46420925771817,58.6757698059082,60.06659934698743,41.58423843403012,60.06659934698743,47.52005582953387,1.8380032863560825,0,no_long,,
2021-06-03,59.47155261203409,57.9169858640941,59.2864875793457,60.06659934698743,41.58423843403012,60.06659934698743,47.52005582953387,1.8570107620266327,0,no_long,,
2021-06-04,60.97059102847465,59.35124764877819,60.35987091064453,60.97059102847465,41.58423843403012,60.97059102847465,47.52005582953387,1.6524100578660637,1,enter,60.35987091064453,54.78883862456463
2021-06-07,60.813287744656535,59.95272208563679,60.56344223022461,60.97059102847465,41.58423843403012,60.97059102847465,47.52005582953387,1.6414437143324614,1,hold,60.35987091064453,54.78883862456463
2021-06-08,61.01687986231222,60.38764881300925,60.887332916259766,61.01687986231222,41.58423843403012,61.01687986231222,47.52005582953387,1.553694077812956,1,hold,60.35987091064453,54.78883862456463
2021-06-09,61.39626692805744,60.51719733413927,61.03538513183594,61.39626692805744,41.58423843403012,61.39626692805744,47.52005582953387,1.5327663953135229,1,hold,60.35987091064453,54.78883862456463
2021-06-10,61.979226704825535,60.85955998827599,61.766395568847656,61.979226704825535,41.58423843403012,61.979226704825535,47.52005582953387,1.5225695965594936,1,hold,60.35987091064453,54.78883862456463
2021-06-11,62.38636449296646,61.84041777708366,62.11801528930664,62.38636449296646,41.58423843403012,62.38636449296646,47.52005582953387,1.5056694863145668,1,hold,60.35987091064453,54.78883862456463
2021-06-14,62.23832907247117,60.304366084851885,60.970611572265625,62.38636449296646,41.58423843403012,62.38636449296646,47.52005582953387,1.5236165308818437,1,hold,60.35987091064453,54.78883862456463
2021-06-15,61.39626692805744,60.58197080885135,61.03538513183594,62.38636449296646,41.58423843403012,62.38636449296646,47.52005582953387,1.4440074431554917,1,hold,60.35987091064453,54.78883862456463
2021-06-16,61.39625652797153,60.42465457187268,61.15566635131836,62.38636449296646,41.58423843403012,62.38636449296646,47.52005582953387,1.3979983478318456,1,hold,60.35987091064453,54.78883862456463
