Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-01-24,14.770000457763672,14.279999732971191,14.4399995803833,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.5128001022338865,0,no_long,,
2018-01-25,14.300000190734863,13.699999809265137,13.710000038146973,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.5176000595092771,0,no_long,,
2018-01-26,13.789999961853027,13.43000030517578,13.5600004196167,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.5140000152587888,0,no_long,,
2018-01-29,13.670000076293944,13.371000289916992,13.470000267028809,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.5091600036621091,0,no_long,,
2018-01-30,13.399999618530272,13.149999618530272,13.260000228881836,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.5027600097656248,0,no_long,,
2018-01-31,13.619999885559082,13.260000228881836,13.520000457763672,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.4987599945068357,0,no_long,,
2018-02-01,14.0,13.399999618530272,13.920000076293944,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.5103600311279296,0,no_long,,
2018-02-02,13.890000343322754,13.510000228881836,13.710000038146973,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.5179600143432617,0,no_long,,
2018-02-05,14.029999732971191,13.31999969482422,13.850000381469728,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.5345600509643553,0,no_long,,
2018-02-06,14.199999809265137,13.470000267028809,14.0600004196167,23.56999969482422,11.279999732971191,16.8799991607666,12.100000381469728,0.5501600265502928,0,no_long,,
2018-02-07,21.21999931335449,16.959999084472656,20.75,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,0.8205599594116209,0,no_long,,
2018-02-08,20.89999961853028,18.690000534057617,19.38999938964844,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,0.8825599288940428,0,no_long,,
2018-02-09,19.64800071716309,18.1200008392334,18.799999237060547,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,0.9022399139404296,0,no_long,,
2018-02-12,19.3799991607666,18.520000457763672,18.6299991607666,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,0.9218398666381836,0,no_long,,
2018-02-13,19.11000061035156,18.325000762939453,18.57999992370605,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,0.91643985748291,0,no_long,,
2018-02-14,19.850000381469727,18.209999084472656,19.559999465942383,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,0.9712399291992188,0,no_long,,
2018-02-15,20.56999969482422,19.57999992370605,19.75,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,0.981679916381836,0,no_long,,
2018-02-16,20.75,19.75,20.420000076293945,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,1.003679885864258,0,no_long,,
2018-02-20,19.799999237060547,18.56999969482422,18.93000030517578,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,1.0504798889160156,0,no_long,,
2018-02-21,19.190000534057617,18.3799991607666,18.63999938964844,23.56999969482422,11.279999732971191,21.21999931335449,12.100000381469728,1.0544799423217774,0,no_long,,
2018-02-22,18.530000686645508,17.049999237060547,17.510000228881836,23.440000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.0992799758911134,0,no_long,,
2018-02-23,17.940000534057617,17.329999923706055,17.450000762939453,23.31999969482422,11.279999732971191,21.21999931335449,12.100000381469728,1.103680000305176,0,no_long,,
2018-02-26,17.59000015258789,17.0,17.09000015258789,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.1104800033569338,0,no_long,,
2018-02-27,17.450000762939453,16.309999465942383,16.31999969482422,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.1348800659179688,0,no_long,,
2018-02-28,17.649999618530273,16.700000762939453,17.31999969482422,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.16648006439209,0,no_long,,
2018-03-01,17.6299991607666,16.655000686645508,17.209999084472656,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.184679985046387,0,no_long,,
2018-03-02,18.07999992370605,16.729999542236328,18.010000228881836,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.2090800094604492,0,no_long,,
2018-03-05,18.420000076293945,17.579999923706055,18.25,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.228280029296875,0,no_long,,
2018-03-06,18.39999961853028,17.940000534057617,18.010000228881836,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.2347200012207034,0,no_long,,
2018-03-07,18.51000022888184,17.809999465942383,18.020000457763672,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.24992000579834,0,no_long,,
2018-03-08,18.26000022888184,17.530000686645508,17.649999618530273,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.2647200012207036,0,no_long,,
2018-03-09,18.1200008392334,17.559999465942383,17.8799991607666,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.263120040893555,0,no_long,,
2018-03-12,18.350000381469727,17.780000686645508,18.11000061035156,21.940000534057617,11.279999732971191,21.21999931335449,12.100000381469728,1.2695200347900393,0,no_long,,
2018-03-13,18.229999542236328,17.219999313354492,17.510000228881836,21.75,11.279999732971191,21.21999931335449,12.100000381469728,1.2815200424194342,0,no_long,,
2018-03-14,17.969999313354492,17.489999771118164,17.850000381469727,21.75,11.279999732971191,21.21999931335449,12.100000381469728,1.271520042419434,0,no_long,,
2018-03-15,17.8799991607666,16.90999984741211,17.200000762939453,21.75,11.279999732971191,21.21999931335449,12.100000381469728,1.0239200592041022,0,no_long,,
2018-03-16,17.238000869750977,16.790000915527344,17.010000228881836,21.450000762939453,11.279999732971191,21.21999931335449,12.100000381469728,0.9534400939941412,0,no_long,,
2018-03-19,17.100000381469727,16.110000610351562,16.420000076293945,21.450000762939453,11.279999732971191,21.21999931335449,12.100000381469728,0.93192008972168,0,no_long,,
2018-03-20,16.479999542236328,15.619999885559082,16.0,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.9319201278686526,0,no_long,,
2018-03-21,16.864999771118164,16.1200008392334,16.56999969482422,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.935120124816895,0,no_long,,
2018-03-22,16.850000381469727,16.139999389648438,16.56999969482422,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.8979201126098637,0,no_long,,
2018-03-23,16.719999313354492,16.1299991607666,16.360000610351562,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.8811201095581059,0,no_long,,
2018-03-26,16.549999237060547,15.899999618530272,16.25,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.867120094299317,0,no_long,,
2018-03-27,16.75,16.059999465942383,16.200000762939453,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.8207201004028326,0,no_long,,
2018-03-28,16.079999923706055,15.550000190734863,15.949999809265137,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.8143200683593755,0,no_long,,
2018-03-29,16.1200008392334,15.649999618530272,15.869999885559082,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.7695201110839848,0,no_long,,
2018-04-02,15.729999542236328,14.449999809265137,14.460000038146973,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.8019200897216802,0,no_long,,
2018-04-03,15.670000076293944,13.800000190734863,14.079999923706056,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.8531200790405277,0,no_long,,
2018-04-04,14.779999732971191,13.619999885559082,14.59000015258789,21.21999931335449,11.279999732971191,21.21999931335449,12.100000381469728,0.8539200210571292,0,no_long,,
2018-04-05,14.960000038146973,14.19499969482422,14.390000343322754,21.21999931335449,11.279999732971191,21.21999931335449,12.170000076293944,0.8313200378417972,0,no_long,,
2018-04-06,14.56999969482422,13.979999542236328,14.25,21.21999931335449,11.279999732971191,21.21999931335449,12.170000076293944,0.8159201049804691,0,no_long,,
2018-04-09,14.470000267028809,14.039999961853027,14.149999618530272,21.21999931335449,11.279999732971191,21.21999931335449,12.170000076293944,0.7791201019287115,0,no_long,,
2018-04-10,14.579999923706056,14.18000030517578,14.479999542236328,21.21999931335449,11.279999732971191,21.21999931335449,12.170000076293944,0.7627201080322271,0,no_long,,
2018-04-11,14.979999542236328,14.420000076293944,14.800000190734863,21.21999931335449,11.279999732971191,21.21999931335449,12.170000076293944,0.7667201232910162,0,no_long,,
2018-04-12,15.5,14.770000457763672,14.920000076293944,21.21999931335449,11.279999732971191,21.21999931335449,12.289999961853027,0.767920074462891,0,no_long,,
2018-04-13,15.119999885559082,14.359999656677246,14.880000114440918,21.21999931335449,11.279999732971191,21.21999931335449,12.289999961853027,0.7691201019287113,0,no_long,,
2018-04-16,14.890000343322754,14.460000038146973,14.579999923706056,21.21999931335449,11.279999732971191,21.21999931335449,12.289999961853027,0.7639200592041019,0,no_long,,
2018-04-17,14.979999542236328,14.56999969482422,14.880000114440918,21.21999931335449,11.279999732971191,21.21999931335449,12.31999969482422,0.7575200653076175,0,no_long,,
2018-04-18,14.880000114440918,14.539999961853027,14.649999618530272,21.21999931335449,11.279999732971191,21.21999931335449,12.350000381469728,0.7307200622558596,0,no_long,,
2018-04-19,15.039999961853027,14.579999923706056,14.84000015258789,21.21999931335449,11.279999732971191,21.21999931335449,12.670000076293944,0.7299200820922853,0,no_long,,
2018-04-20,15.420000076293944,14.9399995803833,15.199999809265137,21.21999931335449,11.279999732971191,21.21999931335449,12.859999656677246,0.7143201065063477,0,no_long,,
2018-04-23,15.600000381469728,15.199999809265137,15.539999961853027,21.21999931335449,11.279999732971191,21.21999931335449,13.020000457763672,0.7124001312255861,0,no_long,,
2018-04-24,15.95699977874756,15.399999618530272,15.630000114440918,21.21999931335449,11.279999732971191,21.21999931335449,13.085000038146973,0.6950801467895511,0,no_long,,
2018-04-25,15.670000076293944,14.15999984741211,14.539999961853027,21.21999931335449,11.279999732971191,21.21999931335449,13.085000038146973,0.7210801696777347,0,no_long,,
2018-04-26,15.140000343322754,14.479999542236328,14.699999809265137,21.21999931335449,11.279999732971191,21.21999931335449,13.085000038146973,0.7128802108764651,0,no_long,,
2018-04-27,14.81999969482422,14.15999984741211,14.229999542236328,21.21999931335449,11.279999732971191,21.21999931335449,13.085000038146973,0.710880165100098,0,no_long,,
2018-04-30,14.4399995803833,14.09000015258789,14.329999923706056,21.21999931335449,11.279999732971191,21.21999931335449,13.149999618530272,0.7012801361083987,0,no_long,,
2018-05-01,14.550000190734863,13.75,14.130000114440918,21.21999931335449,11.279999732971191,21.21999931335449,13.149999618530272,0.7072801589965824,0,no_long,,
2018-05-02,11.699999809265137,10.960000038146973,11.029999732971191,21.21999931335449,10.960000038146973,21.21999931335449,10.960000038146973,0.8064801406860355,0,no_long,,
2018-05-03,11.300000190734863,10.510000228881836,10.970000267028809,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.812080116271973,0,no_long,,
2018-05-04,10.93000030517578,10.56999969482422,10.789999961853027,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.8092800903320313,0,no_long,,
2018-05-07,10.899999618530272,10.609999656677246,10.739999771118164,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.7640800857543946,0,no_long,,
2018-05-08,11.43000030517578,10.75,10.970000267028809,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.716880111694336,0,no_long,,
2018-05-09,11.18000030517578,10.90999984741211,11.010000228881836,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.6812801361083983,0,no_long,,
2018-05-10,11.18000030517578,10.93000030517578,11.010000228881836,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.6606801223754882,0,no_long,,
2018-05-11,11.050000190734863,10.850000381469728,11.039999961853027,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.645080108642578,0,no_long,,
2018-05-14,11.050000190734863,10.850000381469728,10.979999542236328,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.6358800888061521,0,no_long,,
2018-05-15,10.960000038146973,10.510000228881836,10.649999618530272,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.6374800491333005,0,no_long,,
2018-05-16,10.75,10.550000190734863,10.579999923706056,21.21999931335449,10.510000228881836,21.21999931335449,10.510000228881836,0.6230800628662105,0,no_long,,
2018-05-17,10.869999885559082,10.5,10.56999969482422,21.21999931335449,10.5,21.21999931335449,10.5,0.6086800765991207,0,no_long,,
2018-05-18,10.859999656677246,10.520000457763672,10.579999923706056,21.21999931335449,10.5,21.21999931335449,10.5,0.5918800354003902,0,no_long,,
2018-05-21,11.020000457763672,10.710000038146973,10.710000038146973,21.21999931335449,10.5,21.21999931335449,10.5,0.5922800445556635,0,no_long,,
2018-05-22,10.829999923706056,10.699999809265137,10.739999771118164,21.21999931335449,10.5,21.21999931335449,10.5,0.581080055236816,0,no_long,,
2018-05-23,10.729999542236328,10.5600004196167,10.649999618530272,21.21999931335449,10.5,21.21999931335449,10.5,0.574680023193359,0,no_long,,
2018-05-24,10.68000030517578,10.510000228881836,10.600000381469728,21.21999931335449,10.5,21.21999931335449,10.5,0.5630800247192379,0,no_long,,
2018-05-25,10.720000267028809,10.609999656677246,10.710000038146973,21.21999931335449,10.5,21.21999931335449,10.5,0.5446800231933591,0,no_long,,
2018-05-29,10.699999809265137,10.520000457763672,10.550000190734863,21.21999931335449,10.5,21.21999931335449,10.5,0.5362799835205074,0,no_long,,
2018-05-30,11.145000457763672,10.550000190734863,10.970000267028809,21.21999931335449,10.5,21.21999931335449,10.5,0.5377999877929682,0,no_long,,
2018-05-31,11.789999961853027,11.109999656677246,11.390000343322754,21.21999931335449,10.5,21.21999931335449,10.5,0.5101999664306636,0,no_long,,
2018-06-01,11.960000038146973,11.210000038146973,11.630000114440918,21.21999931335449,10.5,21.21999931335449,10.5,0.5137999343872065,0,no_long,,
2018-06-04,12.399999618530272,11.699999809265137,12.31999969482422,21.21999931335449,10.5,21.21999931335449,10.5,0.5181999206542962,0,no_long,,
2018-06-05,12.979999542236328,12.300000190734863,12.93000030517578,21.21999931335449,10.5,21.21999931335449,10.5,0.5313999176025385,0,no_long,,
2018-06-06,13.649999618530272,12.899999618530272,13.130000114440918,21.21999931335449,10.5,21.21999931335449,10.5,0.5293999099731439,0,no_long,,
2018-06-07,13.050000190734863,12.369999885559082,12.729999542236328,21.21999931335449,10.5,21.21999931335449,10.5,0.4329999160766595,0,no_long,,
2018-06-08,13.350000381469728,12.420000076293944,13.079999923706056,21.21999931335449,10.5,21.21999931335449,10.5,0.4385999298095698,0,no_long,,
2018-06-11,13.239999771118164,12.920000076293944,13.170000076293944,21.21999931335449,10.5,21.21999931335449,10.5,0.4353998947143551,0,no_long,,
2018-06-12,13.949999809265137,13.140000343322754,13.420000076293944,21.21999931335449,10.5,21.21999931335449,10.5,0.4561998748779294,0,no_long,,
2018-06-13,14.05500030517578,13.529999732971191,13.619999885559082,21.21999931335449,10.5,21.21999931335449,10.5,0.4539998626708982,0,no_long,,
2018-06-14,13.989999771118164,13.630000114440918,13.869999885559082,21.21999931335449,10.5,21.21999931335449,10.5,0.4579998397827147,0,no_long,,
2018-06-15,14.170000076293944,13.720000267028809,14.020000457763672,21.21999931335449,10.5,21.21999931335449,10.5,0.4659998321533201,0,no_long,,
2018-06-18,14.470000267028809,13.68000030517578,14.050000190734863,21.21999931335449,10.5,21.21999931335449,10.5,0.4895998382568358,0,no_long,,
2018-06-19,13.609999656677246,12.65999984741211,13.3100004196167,21.21999931335449,10.5,21.21999931335449,10.5,0.5371998596191406,0,no_long,,
2018-06-20,13.09000015258789,12.6899995803833,12.800000190734863,21.21999931335449,10.5,21.21999931335449,10.5,0.5431999206542969,0,no_long,,
