Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1981-02-03,7.08411693572998,6.915447382748651,7.0841169357299805,9.126887525263024,4.572814617107785,9.126887525263024,6.484407414782113,0.3141002608872252,0,no_long,,
1981-02-04,7.196563125655623,6.971670209618609,7.0841169357299805,9.126887525263024,4.572814617107785,9.126887525263024,6.484407414782113,0.3118513490400115,0,no_long,,
1981-02-05,7.159080526161348,7.046634336235704,7.0841169357299805,9.126887525263024,4.572814617107785,9.126887525263024,6.484407414782113,0.3058542218705278,0,no_long,,
1981-02-06,7.17782428007431,7.027895450592041,7.027895450592041,9.126887525263024,4.572814617107785,9.126887525263024,6.484407414782113,0.3073535292373156,0,no_long,,
1981-02-09,7.046632621144844,6.915445699587579,6.934186458587647,9.126887525263024,4.572814617107785,9.126887525263024,6.484407414782113,0.2953592501735438,0,no_long,,
1981-02-10,6.971671502918633,6.915448665618896,6.9154486656188965,9.126887525263024,4.572814617107785,9.126887525263024,6.484407414782113,0.2931101978643711,0,no_long,,
1981-02-11,6.93418762860301,6.8967061042785645,6.8967061042785645,9.126887525263024,4.572814617107785,9.126887525263024,6.484407414782113,0.2788668767910714,0,no_long,,
1981-02-12,6.8967061042785645,6.803000684910385,6.8967061042785645,9.126887525263024,4.572814617107785,9.126887525263024,6.484407414782113,0.2668725978130393,0,no_long,,
1981-02-13,7.046635150909424,6.859224812699851,7.046635150909424,9.126887525263024,4.572814617107785,9.089409049138384,6.484407414782113,0.2691214904519283,0,no_long,,
1981-02-17,7.0841149378063815,6.971668243408203,6.971668243408203,9.126887525263024,4.572814617107785,8.901997051776867,6.484407414782113,0.2616250680789361,0,no_long,,
1981-02-18,7.15907859802246,6.934186278740928,7.159078598022461,9.126887525263024,4.572814617107785,8.883257921612877,6.484407414782113,0.2646236318667224,0,no_long,,
1981-02-19,7.23403957805126,6.990406087421432,7.121593475341797,9.126887525263024,4.572814617107785,8.827035436532297,6.484407414782113,0.2713704055822921,0,no_long,,
1981-02-20,7.121596173541334,6.896703882916187,7.00915002822876,9.126887525263024,4.572814617107785,8.827035436532297,6.484407414782113,0.2713704040671098,0,no_long,,
1981-02-23,7.046635643442167,6.915448665618896,6.9154486656188965,9.126887525263024,4.572814617107785,8.827035436532297,6.484407414782113,0.2698711012470177,0,no_long,,
1981-02-24,6.971669168857735,6.7842588802924135,6.840482234954834,9.126887525263024,4.572814617107785,8.827035436532297,6.484407414782113,0.2661228839128767,0,no_long,,
1981-02-25,6.859223830359088,6.634331456715465,6.728036880493164,9.126887525263024,4.572814617107785,8.827035436532297,6.484407414782113,0.2676221449564057,0,no_long,,
1981-02-26,6.915447204225118,6.709295593257084,6.85922384262085,9.126887525263024,4.666520466532626,8.827035436532297,6.484407414782113,0.2526293040880058,0,no_long,,
1981-02-27,7.140340588107105,6.784260677416022,7.046635150909424,9.126887525263024,4.853931281385305,8.827035436532297,6.484407414782113,0.2503803988221609,0,no_long,,
1981-03-02,7.009151762756448,6.821740938005478,6.840482234954834,9.126887525263024,4.985118098740905,8.827035436532297,6.484407414782113,0.254128669833355,0,no_long,,
1981-03-03,6.87796448223033,6.728036771743669,6.746777534484863,9.126887525263024,5.172529943576222,8.827035436532297,6.484407414782113,0.249630850026845,0,no_long,,
1981-03-04,6.74677086147811,6.615584043485164,6.671806812286377,9.126887525263024,5.284975124104939,8.827035436532297,6.484407414782113,0.2458828925563809,0,no_long,,
1981-03-05,6.87796448223033,6.63433134948059,6.746777534484863,9.126887525263024,5.303716421624842,8.827035436532297,6.484407414782113,0.2256425214756882,0,no_long,,
1981-03-06,7.027890784354765,6.821739249855623,7.00915002822876,9.126887525263024,5.359940164254143,8.827035436532297,6.484407414782113,0.1964063613002995,0,no_long,,
1981-03-09,7.346484661102295,7.009146399794909,7.346484661102295,9.126887525263024,5.416163530304178,8.827035436532297,6.484407414782113,0.1979056324620095,0,no_long,,
1981-03-10,7.477678868562595,7.046634336235704,7.0841169357299805,9.126887525263024,5.4723867050793045,8.827035436532297,6.484407414782113,0.1949070030582279,0,no_long,,
1981-03-11,7.533902450518561,7.196563846931841,7.496420383453369,9.126887525263024,5.4723867050793045,8.827035436532297,6.484407414782113,0.206151641530518,0,no_long,,
1981-03-12,8.227322081803749,7.646349732798788,8.171098709106445,9.126887525263024,5.4723867050793045,8.827035436532297,6.484407414782113,0.2263919928230526,0,no_long,,
1981-03-13,8.658362389683706,8.26480056036819,8.583398818969727,9.126887525263024,5.4723867050793045,8.695844979319077,6.484407414782113,0.2413846924491173,0,no_long,,
1981-03-16,8.508433129225477,8.264799543679512,8.339763641357422,9.126887525263024,5.4723867050793045,8.695844979319077,6.484407414782113,0.2481315102814351,0,no_long,,
1981-03-17,8.47095162159431,8.246059314192248,8.264800071716309,9.126887525263024,5.528607366761676,8.658362389683706,6.484407414782113,0.251879725715227,0,no_long,,
1981-03-18,8.414728812836572,8.227318020482631,8.264800071716309,9.126887525263024,5.528607366761676,8.658362389683706,6.484407414782113,0.2571272439173952,0,no_long,,
1981-03-19,9.258076667785645,8.321024223690713,9.258076667785645,9.258076667785645,5.528607366761676,9.258076667785645,6.484407414782113,0.2953590467871908,1,enter,9.258076667785645,8.486694936033459
1981-03-20,9.25807713312151,8.808291915901103,9.070666313171388,9.25807713312151,5.528607366761676,9.25807713312151,6.484407414782113,0.3096022387012799,1,hold,9.258076667785645,8.486694936033459
1981-03-23,9.051929749993263,8.920742222437624,8.958224296569824,9.25807713312151,5.528607366761676,9.25807713312151,6.484407414782113,0.3081027888022475,1,hold,9.258076667785645,8.486694936033459
1981-03-24,8.976963665973281,8.770812034606934,8.770812034606934,9.25807713312151,5.528607366761676,9.25807713312151,6.484407414782113,0.3118509862809743,1,hold,9.258076667785645,8.486694936033459
1981-03-25,8.920739531062061,8.583400965646872,8.808293342590332,9.25807713312151,5.528607366761676,9.25807713312151,6.484407414782113,0.3163488361263206,1,hold,9.258076667785645,8.486694936033459
1981-03-26,8.939479109633284,8.752068820351194,8.845773696899414,9.25807713312151,5.528607366761676,9.25807713312151,6.484407414782113,0.314099908072411,1,hold,9.258076667785645,8.486694936033459
1981-03-27,9.220592377069677,8.883253945431814,9.08940601348877,9.25807713312151,5.528607366761676,9.25807713312151,6.484407414782113,0.3200969636542157,1,hold,9.258076667785645,8.486694936033459
1981-03-30,9.089400416703404,8.939471244812012,8.939471244812012,9.25807713312151,5.528607366761676,9.25807713312151,6.484407414782113,0.3208468752883551,1,hold,9.258076667785645,8.486694936033459
1981-03-31,9.426745432929575,9.051924892736048,9.295557975769045,9.426745432929575,5.528607366761676,9.426745432929575,6.484407414782113,0.3328414312704448,1,hold,9.258076667785645,8.486694936033459
1981-04-01,9.557935825402286,9.295560830503936,9.53919506072998,9.557935825402286,5.528607366761676,9.557935825402286,6.484407414782113,0.3343408503100295,1,hold,9.258076667785645,8.486694936033459
1981-04-02,9.52045209827345,9.4080064511603,9.44548797607422,9.557935825402286,5.528607366761676,9.557935825402286,6.484407414782113,0.3313423302540954,1,hold,9.258076667785645,8.486694936033459
1981-04-03,9.50171505672684,9.426750905171344,9.464232444763184,9.557935825402286,5.528607366761676,9.557935825402286,6.484407414782113,0.3200976998886718,1,hold,9.258076667785645,8.486694936033459
1981-04-06,9.42674371038664,9.295556277197903,9.389262199401855,9.557935825402286,5.528607366761676,9.557935825402286,6.484407414782113,0.3178489780751252,1,hold,9.258076667785645,8.486694936033459
1981-04-07,9.5391939331018,9.295559731675755,9.44548797607422,9.557935825402286,5.528607366761676,9.557935825402286,6.484407414782113,0.3215972377127005,1,hold,9.258076667785645,8.486694936033459
1981-04-08,9.820314249872396,9.389270077645676,9.482975006103516,9.820314249872396,5.528607366761676,9.820314249872396,6.484407414782113,0.3335912649617814,1,hold,9.258076667785645,8.486694936033459
1981-04-09,9.85779499306982,9.670385151348697,9.820313453674316,9.85779499306982,5.772244799419937,9.85779499306982,6.484407414782113,0.338838739130444,1,hold,9.258076667785645,8.486694936033459
1981-04-10,9.932753562927246,9.7828242886633,9.932753562927246,9.932753562927246,5.978394340656739,9.932753562927246,6.484407414782113,0.3335913801062057,1,hold,9.258076667785645,8.486694936033459
1981-04-13,9.9140125777343,9.183111190795898,9.183111190795898,9.932753562927246,6.109582451440365,9.932753562927246,6.484407414782113,0.3500835445391642,1,hold,9.258076667785645,8.486694936033459
1981-04-14,9.0331839954334,8.65836238861084,8.65836238861084,9.932753562927246,6.222026661291908,9.932753562927246,6.484407414782113,0.353831715333491,1,hold,9.258076667785645,8.486694936033459
1981-04-15,9.108148574829102,8.65836283778263,9.108148574829102,9.932753562927246,6.222029591566581,9.932753562927246,6.484407414782113,0.3538317421906782,1,hold,9.258076667785645,8.486694936033459
1981-04-16,9.33304056597399,9.126889000774751,9.295557975769045,9.932753562927246,6.222029591566581,9.932753562927246,6.484407414782113,0.3335913539024585,1,hold,9.258076667785645,8.486694936033459
1981-04-20,9.295558186468986,9.23933483607276,9.258076667785645,9.932753562927246,6.222029591566581,9.932753562927246,6.484407414782113,0.3163497406952171,1,hold,9.258076667785645,8.486694936033459
1981-04-21,9.295561290312122,9.239337921142578,9.239337921142578,9.932753562927246,6.222029591566581,9.932753562927246,6.484407414782113,0.3058547044503903,1,hold,9.258076667785645,8.486694936033459
1981-04-22,9.20185726281568,8.827036017230682,8.995705604553223,9.932753562927246,6.296990079788475,9.932753562927246,6.484407414782113,0.3133510883107837,1,hold,9.258076667785645,8.486694936033459
1981-04-23,8.958212525344731,8.733319839877998,8.939471244812012,9.932753562927246,6.296990079788475,9.932753562927246,6.484407414782113,0.316350087203635,1,hold,9.258076667785645,8.486694936033459
1981-04-24,9.42674564660311,8.864514823568879,9.258076667785645,9.932753562927246,6.296990079788475,9.932753562927246,6.484407414782113,0.2991082562822308,1,hold,9.258076667785645,8.486694936033459
1981-04-27,9.557932219853804,9.220593221149446,9.370522499084473,9.932753562927246,6.296990079788475,9.932753562927246,6.484407414782113,0.2946104075415888,1,hold,9.258076667785645,8.486694936033459
1981-04-28,10.270096891895513,9.782829442836844,10.25135612487793,10.270096891895513,6.296990079788475,10.270096891895513,6.484407414782113,0.3245964196246798,1,hold,9.258076667785645,8.486694936033459
1981-04-29,10.569954586248862,10.213875685273866,10.363802909851074,10.569954586248862,6.296991058587437,10.569954586248862,6.484407414782113,0.3305935104090258,1,hold,9.258076667785645,8.486694936033459
1981-04-30,10.49498419470673,9.932752936860693,10.157645225524902,10.569954586248862,6.296991058587437,10.569954586248862,6.484407414782113,0.3395892181062596,1,hold,9.258076667785645,8.486694936033459
1981-05-01,10.213869959410154,9.988976567689454,10.101423263549805,10.569954586248862,6.484396153121868,10.569954586248862,6.484407414782113,0.3410885422038041,1,hold,9.258076667785645,8.486694936033459
1981-05-04,9.93275215048244,9.464224709542805,9.595413208007812,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3515837371572736,1,hold,9.258076667785645,8.486694936033459
1981-05-05,9.970245013669237,9.557941511372189,9.895280838012695,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3620784865020852,1,hold,9.258076667785645,8.486694936033459
1981-05-06,9.932754446695162,9.670379533852277,9.689120292663574,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.353082515491098,1,hold,9.258076667785645,8.486694936033459
1981-05-07,9.78281919311882,9.670373636453862,9.726595878601074,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3470852237723668,1,hold,9.258076667785645,8.486694936033459
1981-05-08,10.25135267303661,9.932755451529369,10.082682609558104,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.362827951167001,1,hold,9.258076667785645,8.486694936033459
1981-05-11,10.082685725631936,9.782829172160616,9.801569938659668,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.371823647243634,1,hold,9.258076667785645,8.486694936033459
1981-05-12,9.85779857635498,9.689129443020802,9.85779857635498,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3718233658743899,1,hold,9.258076667785645,8.486694936033459
1981-05-13,10.063942397474776,9.839050039614987,10.007719039916992,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3710736921317397,1,hold,9.258076667785645,8.486694936033459
1981-05-14,10.195133787648452,9.970241343465306,10.120169639587402,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3628276230099967,1,hold,9.258076667785645,8.486694936033459
1981-05-15,10.288834679437246,10.157648275931937,10.27009391784668,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3545814251253383,1,hold,9.258076667785645,8.486694936033459
1981-05-18,10.23261191232943,10.007718494358093,10.082682609558104,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3590792710943239,1,hold,9.258076667785645,8.486694936033459
1981-05-19,10.06394168114691,9.839049339294434,9.839049339294434,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3388389070196168,1,hold,9.258076667785645,8.486694936033459
1981-05-20,9.857789266707607,9.614156185047204,9.689120292663574,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3275942781986306,1,hold,9.258076667785645,8.486694936033459
1981-05-21,9.68912670660828,9.482975006103516,9.482975006103516,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3178488987700907,1,hold,9.258076667785645,8.486694936033459
1981-05-22,9.520451352724,9.370524192437774,9.408005714416504,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3148503055357443,1,hold,9.258076667785645,8.486694936033459
1981-05-26,9.42674564660311,9.14562996699319,9.258076667785645,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.323845998704292,1,hold,9.258076667785645,8.486694936033459
1981-05-27,9.520456548537895,9.070671605093986,9.482975006103516,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3395884616752666,1,hold,9.258076667785645,8.486694936033459
1981-05-28,9.53919215011312,9.145629777850113,9.1643705368042,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.338838880409311,1,hold,9.258076667785645,8.486694936033459
1981-05-29,9.20185419222831,9.126890075363423,9.145630836486816,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3313420144968975,1,hold,9.258076667785645,8.486694936033459
1981-06-01,9.370524259452797,9.145630836486816,9.145630836486816,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3178485184941675,1,hold,9.258076667785645,8.486694936033459
1981-06-02,9.370521971776126,9.03318299205488,9.314298629760742,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.3178485177348431,1,hold,9.258076667785645,8.486694936033459
1981-06-03,9.482968117071849,9.333039911507935,9.370522499084473,10.569954586248862,6.484407414782113,10.569954586248862,6.484407414782113,0.2886123215148458,1,hold,9.258076667785645,8.486694936033459
1981-06-04,9.764085915191083,9.389265318955315,9.614157676696776,10.569954586248862,6.484407414782113,10.569954586248862,6.5406249637371,0.2901117021201104,1,hold,9.258076667785645,8.486694936033459
1981-06-05,9.63289523791594,9.389262199401855,9.389262199401855,10.569954586248862,6.484407414782113,10.569954586248862,6.559366015614509,0.2773677733468323,1,hold,9.258076667785645,8.486694936033459
1981-06-08,9.464225221371423,9.389262199401855,9.389262199401855,10.569954586248862,6.484407414782113,10.569954586248862,6.559366015614509,0.271370558556787,1,hold,9.258076667785645,8.486694936033459
1981-06-09,9.40800578169958,9.10814931424003,9.145630836486816,10.569954586248862,6.484407414782113,10.569954586248862,6.55936733216759,0.257876875094889,1,hold,9.258076667785645,8.486694936033459
1981-06-10,9.40800626549522,9.145631306790133,9.33304214477539,10.569954586248862,6.484407414782113,10.569954586248862,6.615584043485164,0.2518797521633433,1,hold,9.258076667785645,8.486694936033459
1981-06-11,9.520447392046169,9.25807363023335,9.426742553710938,10.569954586248862,6.484407414782113,10.569954586248862,6.615584043485164,0.2518797061221406,1,hold,9.258076667785645,8.486694936033459
1981-06-12,9.651636866620452,9.464225026079742,9.557930946350098,10.569954586248862,6.484407414782113,10.569954586248862,6.615584043485164,0.2563776563719229,1,hold,9.258076667785645,8.486694936033459
