Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-06-01,5.835593977507759,5.815540313720703,5.815540313720703,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.124813438823218,0,no_long,,
2001-06-04,6.048160552978516,6.048160552978516,6.048160552978516,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.124813388934221,0,no_long,,
2001-06-05,6.028107931892073,5.967947326016642,5.9960222244262695,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.1191984259937931,0,no_long,,
2001-06-06,6.04816174070968,5.947893806835193,5.979979515075684,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.1230486781082941,0,no_long,,
2001-06-07,6.0200881638433135,5.971959590911865,5.971959590911865,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.1200005073018694,0,no_long,,
2001-06-08,6.13639719983515,6.016075611114502,6.016075611114502,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.1208025674201021,0,no_long,,
2001-06-11,5.975969117845657,5.87169075012207,5.87169075012207,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.1203213381130219,0,no_long,,
2001-06-12,5.775431156158447,5.7553778812172425,5.775431156158447,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.1190379918951516,0,no_long,,
2001-06-13,5.775431156158447,5.775431156158447,5.775431156158447,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.1142250646490579,0,no_long,,
2001-06-14,5.887732097789158,5.831581927629267,5.847624778747559,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.1180754130137492,0,no_long,,
2001-06-15,5.855648517608643,5.855648517608643,5.855648517608643,8.169343584500826,5.414469131530819,7.6203611233090385,5.414469131530819,0.1134229938110278,0,no_long,,
2001-06-18,5.695216527551215,5.21393069384818,5.610991477966309,8.169343584500826,5.21393069384818,7.520092487335205,5.21393069384818,0.1390917067614463,0,no_long,,
2001-06-19,5.514734772345484,5.402434825897217,5.402434825897217,8.169343584500826,5.21393069384818,7.520092487335205,5.21393069384818,0.1378081994421142,0,no_long,,
2001-06-20,5.526769323599054,5.41446932615432,5.49869441986084,8.169343584500826,5.21393069384818,7.520092487335205,5.21393069384818,0.1368456945598382,0,no_long,,
2001-06-21,5.79147481918335,5.639067919263471,5.79147481918335,8.169343584500826,5.21393069384818,7.520092487335205,5.21393069384818,0.145187892063114,0,no_long,,
2001-06-22,5.975968942520158,5.867679768544126,5.911797523498535,8.169343584500826,5.21393069384818,7.520092487335205,5.21393069384818,0.1421398144714386,0,no_long,,
2001-06-25,5.983991373065749,5.763401803379938,5.855648517608643,8.044044122099876,5.21393069384818,7.327579021453857,5.21393069384818,0.1463109486780499,0,no_long,,
2001-06-26,5.819551122976479,5.731315231808523,5.815540313720703,8.044044122099876,5.21393069384818,7.327579021453857,5.21393069384818,0.1469526962147088,0,no_long,,
2001-06-27,5.803507422565885,5.739336013793945,5.739336013793945,7.893688678741454,5.21393069384818,7.327579021453857,5.21393069384818,0.1427815553508183,0,no_long,,
2001-06-28,5.827573299407959,5.767412680830326,5.827573299407959,7.793451148194152,5.21393069384818,7.327579021453857,5.21393069384818,0.1426211952489409,0,no_long,,
2001-06-29,5.775432467293746,5.767411231994629,5.767411231994629,7.6203611233090385,5.21393069384818,7.327579021453857,5.21393069384818,0.1390919327062162,0,no_long,,
2001-07-02,5.787463926783592,5.7754315021080815,5.779442310333252,7.6203611233090385,5.21393069384818,7.327579021453857,5.21393069384818,0.1360437567332865,0,no_long,,
2001-07-03,5.815538819376332,5.7754315021080815,5.779442310333252,7.6203611233090385,5.21393069384818,7.327579021453857,5.21393069384818,0.1352416247091146,0,no_long,,
2001-07-05,5.615004759568434,5.213932991027832,5.213932991027832,7.6203611233090385,5.21393069384818,7.327579021453857,5.21393069384818,0.1540116625680678,0,no_long,,
2001-07-06,5.274092197418213,5.1216853025921125,5.274092197418213,7.6203611233090385,5.1216853025921125,7.327579021453857,5.1216853025921125,0.1559368530034458,0,no_long,,
2001-07-09,5.306178536357185,5.246017932891846,5.246017932891846,7.6203611233090385,5.1216853025921125,7.327579021453857,5.1216853025921125,0.154653473064911,0,no_long,,
2001-07-10,5.233983985645005,5.057512283325195,5.057512283325195,7.6203611233090385,5.057512283325195,7.291485126053497,5.057512283325195,0.1528888894772645,0,no_long,,
2001-07-11,4.933181285858154,4.82088133290537,4.933181285858154,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1591455984155826,0,no_long,,
2001-07-12,5.109652996063232,4.836924519913851,5.109652996063232,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1660440201065783,0,no_long,,
2001-07-13,5.113663359243526,4.977298941798358,4.997352600097656,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1695734538871271,0,no_long,,
2001-07-16,5.005375521294457,4.917140007019043,4.917140007019043,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1665253701012123,0,no_long,,
2001-07-17,5.0735578536987305,4.973289908902377,5.0735578536987305,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1670066895287026,0,no_long,,
2001-07-18,5.2018988505378765,5.089598525169823,5.09360933303833,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1674878146460753,0,no_long,,
2001-07-19,5.105642218765344,4.977299405675224,5.009385108947754,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1726215271696801,0,no_long,,
2001-07-20,5.169812809241617,5.077566146850586,5.077566146850586,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1745465975162062,0,no_long,,
2001-07-23,5.374360803922996,5.294146537780762,5.294146537780762,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1860974342446592,0,no_long,,
2001-07-24,5.254041370210516,5.153773408049949,5.173826694488525,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1660436464834732,0,no_long,,
2001-07-25,5.157780728967681,5.073555676187485,5.09360933303833,7.6203611233090385,4.82088133290537,7.119023263203387,4.82088133290537,0.1617122211327512,0,no_long,,
2001-07-26,5.233985424041748,5.157781591759527,5.233985424041748,7.6203611233090385,4.82088133290537,7.05886097423176,4.82088133290537,0.1623538848648144,0,no_long,,
2001-07-27,5.173824280363699,5.10163164138794,5.10163164138794,7.6203611233090385,4.82088133290537,7.018755484318388,4.82088133290537,0.1559368201980663,0,no_long,,
2001-07-30,5.350294997756652,5.278101990158386,5.31419849395752,7.6203611233090385,4.82088133290537,7.018755484318388,4.82088133290537,0.1585035895193425,0,no_long,,
2001-07-31,5.290134328694888,5.09360933303833,5.09360933303833,7.6203611233090385,4.82088133290537,6.818219184875488,4.82088133290537,0.1585035731686777,0,no_long,,
2001-08-01,5.213934032349521,5.093612401258456,5.173826694488525,7.6203611233090385,4.82088133290537,6.810196559116444,4.82088133290537,0.1583432297091205,0,no_long,,
2001-08-02,5.133716583251953,5.013395026126578,5.133716583251953,7.6203611233090385,4.82088133290537,6.597629070281982,4.82088133290537,0.1617123244465281,0,no_long,,
2001-08-03,5.141737461090088,5.073555262847006,5.141737461090088,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1609101209516908,0,no_long,,
2001-08-06,5.318209171295166,5.205908855006811,5.318209171295166,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1655625066633607,0,no_long,,
2001-08-07,5.330242561826851,5.177835278959588,5.306178092956543,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1708566901864927,0,no_long,,
2001-08-08,5.2821149826049805,5.2821149826049805,5.2821149826049805,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1702149219098252,0,no_long,,
2001-08-09,5.262060642242432,5.169814335116493,5.262060642242432,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1520865750371479,0,no_long,,
2001-08-10,5.173823156440755,5.137727036039999,5.141737461090088,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1509636434922012,0,no_long,,
2001-08-13,5.153773440772596,5.093612433599125,5.149762630462647,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1509636596405265,0,no_long,,
2001-08-14,5.113665481844529,5.001365484242924,5.041472434997559,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1493593195066494,0,no_long,,
2001-08-15,5.041472434997559,5.041472434997559,5.041472434997559,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1398940814898563,0,no_long,,
2001-08-16,5.093609633819297,5.037459850311279,5.037459850311279,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1312309337842018,0,no_long,,
2001-08-17,4.98933333238072,4.949226379394531,4.949226379394531,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.129305695923065,0,no_long,,
2001-08-20,4.941200733184815,4.901093812877964,4.941200733184815,7.6203611233090385,4.82088133290537,6.417146744266633,4.82088133290537,0.1277015780127111,0,no_long,,
2001-08-21,4.91312898229163,4.716603914798004,4.772753715515137,7.6203611233090385,4.716603914798004,6.417146744266633,4.716603914798004,0.1304287368809961,0,no_long,,
2001-08-22,4.949225155950096,4.816871517078778,4.905107021331787,7.6203611233090385,4.716603914798004,6.417146744266633,4.716603914798004,0.1323539546248286,0,no_long,,
2001-08-23,4.933181285858154,4.933181285858154,4.933181285858154,7.6203611233090385,4.716603914798004,6.417146744266633,4.716603914798004,0.1283432126822785,0,no_long,,
2001-08-24,4.9196457862854,4.746210360502896,4.9196457862854,7.6203611233090385,4.716603914798004,6.417146744266633,4.716603914798004,0.1294049416847343,0,no_long,,
2001-08-27,4.822351895491717,4.725059021318044,4.796971321105957,7.6203611233090385,4.716603914798004,6.417146744266633,4.716603914798004,0.1253166260005322,0,no_long,,
2001-08-28,4.741979598999023,4.741979598999023,4.741979598999023,7.6203611233090385,4.716603914798004,6.417146744266633,4.716603914798004,0.121901369695577,0,no_long,,
2001-08-29,4.894264908035346,4.758900749152887,4.784281730651856,7.6203611233090385,4.716603914798004,6.417146744266633,4.716603914798004,0.1239819413249883,0,no_long,,
2001-08-30,4.7842817050731785,4.691218644630532,4.695448875427246,7.6203611233090385,4.691218644630532,6.417146744266633,4.691218644630532,0.1220894211257045,0,no_long,,
2001-08-31,4.716599162092501,4.686988353729248,4.686988353729248,7.6203611233090385,4.686988353729248,6.417146744266633,4.686988353729248,0.1179797021540823,0,no_long,,
2001-09-04,4.758899905201152,4.65314657397446,4.682757377624512,7.6203611233090385,4.65314657397446,6.417146744266633,4.65314657397446,0.1122633011484015,0,no_long,,
2001-09-05,4.615075588226318,4.610845357902329,4.615075588226318,7.6203611233090385,4.610845357902329,6.417146744266633,4.610845357902329,0.1063162155005212,0,no_long,,
2001-09-06,4.610844612121582,4.610844612121582,4.610844612121582,7.6203611233090385,4.610844612121582,6.417146744266633,4.610844612121582,0.101672466572263,0,no_long,,
2001-09-07,4.572774348927082,4.564313888549805,4.564313888549805,7.6203611233090385,4.564313888549805,6.417146744266633,4.564313888549805,0.0971164287806562,0,no_long,,
2001-09-10,4.509322166442871,4.399338600574274,4.509322166442871,7.6203611233090385,4.399338600574274,6.316878365688637,4.399338600574274,0.1009881523699542,0,no_long,,
2001-09-17,3.9890154691524295,3.80711962465866,3.8917222023010254,7.6203611233090385,3.80711962465866,6.316878365688637,3.80711962465866,0.1220173856331195,0,no_long,,
2001-09-18,4.060929448755848,3.891723819731059,4.048238754272461,7.6203611233090385,3.80711962465866,6.316878365688637,3.80711962465866,0.1226893841766219,0,no_long,,
2001-09-19,3.9636339608225257,3.946713447570801,3.946713447570801,7.6203611233090385,3.80711962465866,6.316878365688637,3.80711962465866,0.1257878720306258,0,no_long,,
2001-09-20,4.005937037019472,3.836731433868408,3.836731433868408,7.6203611233090385,3.80711962465866,6.316878365688637,3.80711962465866,0.1280640702571289,0,no_long,,
2001-09-21,3.735208481540859,3.595614084645627,3.73097825050354,7.6203611233090385,3.595614084645627,6.316878365688637,3.595614084645627,0.1327354199779428,0,no_long,,
2001-09-24,3.908643351825404,3.849421739578247,3.849421739578247,7.6203611233090385,3.595614084645627,6.316878365688637,3.595614084645627,0.1374355837438785,0,no_long,,
2001-09-25,3.89172276738759,3.7563586235046382,3.756358623504639,7.6203611233090385,3.595614084645627,6.316878365688637,3.595614084645627,0.1369142636504076,0,no_long,,
2001-09-26,3.807119218831708,3.5533111095428467,3.5533111095428467,7.6203611233090385,3.5533111095428467,6.276773696792562,3.5533111095428467,0.1470665880219621,0,no_long,,
2001-09-27,3.798659203132376,3.570232039507677,3.7521278858184814,7.6203611233090385,3.5533111095428467,6.276773696792562,3.5533111095428467,0.1546345204252226,0,no_long,,
2001-09-28,3.9551744380954834,3.8790319165088976,3.8917222023010254,7.6203611233090385,3.5533111095428467,6.276773696792562,3.5533111095428467,0.1592270436796327,0,no_long,,
2001-10-01,3.8155806064605713,3.8155806064605713,3.8155806064605713,7.6203611233090385,3.5533111095428467,6.276773696792562,3.5533111095428467,0.1603474048525882,0,no_long,,
2001-10-02,3.807120561599731,3.807120561599731,3.807120561599731,7.6203611233090385,3.5533111095428467,6.276773696792562,3.5533111095428467,0.1517019339115494,0,no_long,,
2001-10-03,3.8071203055330014,3.730977770328906,3.7944300174713135,7.6203611233090385,3.5533111095428467,6.156452062557047,3.5533111095428467,0.147688787944984,0,no_long,,
2001-10-04,3.7648188236658298,3.714057267783293,3.722517728805542,7.6203611233090385,3.5533111095428467,6.156452062557047,3.5533111095428467,0.1497807273514501,0,no_long,,
2001-10-05,3.743668477944179,3.70559721017803,3.722517728805542,7.6203611233090385,3.5533111095428467,6.156452062557047,3.5533111095428467,0.1438247410478857,0,no_long,,
2001-10-08,3.7478983226915417,3.616764403564906,3.735208034515381,7.6203611233090385,3.5533111095428467,6.156449751913425,3.5533111095428467,0.1412866272142569,0,no_long,,
2001-10-09,3.7478981018066406,3.654835456110186,3.7478981018066406,7.6203611233090385,3.5533111095428467,6.156449751913425,3.5533111095428467,0.1428094641578378,0,no_long,,
2001-10-10,3.866342192118022,3.625224306555301,3.756358623504639,7.6203611233090385,3.5533111095428467,6.156449751913425,3.5533111095428467,0.1463627672188937,0,no_long,,
2001-10-11,3.895951509475708,3.879030997954013,3.895951509475708,7.6203611233090385,3.5533111095428467,6.156449751913425,3.5533111095428467,0.1482239592168835,0,no_long,,
2001-10-12,3.895951509475708,3.895951509475708,3.895951509475708,7.6203611233090385,3.5533111095428467,6.156449751913425,3.5533111095428467,0.1470395268823534,0,no_long,,
2001-10-15,3.963634967803954,3.9297939327030194,3.963634967803955,7.6203611233090385,3.5533111095428467,6.156449751913425,3.5533111095428467,0.1455167319664156,0,no_long,,
2001-10-16,4.044008463585013,3.9636356880526993,4.039778232574463,7.6203611233090385,3.5533111095428467,6.156449751913425,3.5533111095428467,0.1458551910087706,0,no_long,,
2001-10-17,4.12438091463399,4.0820794105529785,4.0820794105529785,7.6203611233090385,3.5533111095428467,6.156449751913425,3.5533111095428467,0.1490700592469622,0,no_long,,
2001-10-18,4.018626897877256,4.014396667480469,4.014396667480469,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.1499161400269915,0,no_long,,
2001-10-19,4.014396667480469,3.934024307026392,4.014396667480469,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.1465320229261334,0,no_long,,
2001-10-22,4.039778232574463,4.018627480938747,4.039778232574463,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.1194591838585247,0,no_long,,
2001-10-23,4.2047540151223854,4.039779008206308,4.158222675323486,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.1192899253022487,0,no_long,,
2001-10-24,4.120150167046386,4.056698322296143,4.056698322296143,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.119289887155276,0,no_long,,
2001-10-25,4.170910835266113,4.170910835266113,4.170910835266113,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.1170901635480323,0,no_long,,
2001-10-26,4.170910835266113,4.1666810090227,4.170910835266113,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.1076146626288575,0,no_long,,
2001-10-29,4.187831150197133,4.02285623550415,4.02285623550415,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.1071070551637023,0,no_long,,
2001-10-30,3.98055645743276,3.955175876617432,3.955175876617432,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.1043997037638529,0,no_long,,
2001-10-31,4.05669843603238,4.018627166748047,4.018627166748047,7.6203611233090385,3.5533111095428467,6.13639719983515,3.5533111095428467,0.0983082817688964,0,no_long,,
