Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1988-04-29,0.2845382416229587,0.2725152647514004,0.2785267531871795,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2131890915862899,0.0077747177201068,0,no_long,,
1988-05-02,0.2785267798524071,0.2765231132507324,0.2765231132507324,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2131890915862899,0.0076144049460706,0,no_long,,
1988-05-03,0.2725152938208487,0.2705116271972656,0.2705116271972656,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2131890915862899,0.0075342581181028,0,no_long,,
1988-05-04,0.270511441696641,0.252477491326136,0.2564848065376282,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2151812439245159,0.0079350173177496,0,no_long,,
1988-05-05,0.2624964416027069,0.2564849532102846,0.2624964416027069,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2151812439245159,0.008015167683579,0,no_long,,
1988-05-06,0.2662891577750664,0.2602370083332062,0.2602370083332062,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0077763309722481,0,no_long,,
1988-05-09,0.2622547198239344,0.2582197893576402,0.2602370083332062,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0077774152945149,0,no_long,,
1988-05-10,0.2622546180309371,0.2582196891307831,0.2582196891307831,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0076983724813391,0,no_long,,
1988-05-11,0.2562026331764331,0.250150482251212,0.2521677017211914,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0077005344864154,0,no_long,,
1988-05-12,0.2562024593353271,0.2501503125166705,0.2562024593353271,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0073815536011252,0,no_long,,
1988-05-13,0.2582196774365631,0.2521675306179065,0.2562024593353271,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0072228865031453,0,no_long,,
1988-05-16,0.2582196891307831,0.2562024709381916,0.2582196891307831,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0066623700434311,0,no_long,,
1988-05-17,0.2622546061539837,0.2562024593353271,0.2562024593353271,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0066639964016127,0,no_long,,
1988-05-18,0.2562024593353271,0.2541852566251833,0.2562024593353271,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0061836186684123,0,no_long,,
1988-05-19,0.2541854119892253,0.246116042137146,0.246116042137146,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2291283458471298,0.0062664693501811,0,no_long,,
1988-05-20,0.2501503229141235,0.2440981758439104,0.2501503229141235,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2311207261639051,0.0061078026640228,0,no_long,,
1988-05-23,0.2501505215215809,0.2461160973393727,0.2481333017349243,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0060287261496369,0,no_long,,
1988-05-24,0.2521677017211914,0.244098331325991,0.2521677017211914,0.4120773679034081,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0061912073863434,0,no_long,,
1988-05-25,0.2582196891307831,0.2501503238454461,0.2582196891307831,0.4100961427927163,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0063536669609831,0,no_long,,
1988-05-26,0.2582198315734175,0.2501504618367482,0.2541854083538055,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.006435973963661,0,no_long,,
1988-05-27,0.2541854290975563,0.2521677017211914,0.2521677017211914,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0062762234454617,0,no_long,,
1988-05-31,0.2541854083538055,0.2481332425313915,0.2541854083538055,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0062778505870356,0,no_long,,
1988-06-01,0.2541854083538055,0.2521676811421048,0.2541854083538055,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0061982663934522,0,no_long,,
1988-06-02,0.254185267190348,0.2501503229141235,0.2501503229141235,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0061993762319379,0,no_long,,
1988-06-03,0.2521675410992048,0.2481331047290422,0.2501503229141235,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0062004601076428,0,no_long,,
1988-06-06,0.2501503681143124,0.2420810014009475,0.2420810014009475,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0058820246016918,0,no_long,,
1988-06-07,0.2501503229141235,0.2461159019350537,0.2501503229141235,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0061246507981519,0,no_long,,
1988-06-08,0.2541854690013592,0.2461160973393727,0.2481333017349243,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0062069662224927,0,no_long,,
1988-06-09,0.2501503229141235,0.2481331047290422,0.2501503229141235,0.4081153739915862,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0055662895150507,0,no_long,,
1988-06-10,0.2582196774365631,0.2521675306179065,0.2562024593353271,0.4061338315631386,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.0056485982933452,0,no_long,,
1988-06-13,0.2562026122680608,0.2521676811421048,0.2541854083538055,0.4061338315631386,0.1783029146223658,0.3105873430343442,0.2370979934930801,0.005567909560709,0,no_long,,
1988-06-14,0.2622547198239344,0.2521676399157799,0.2602370083332062,0.4061338315631386,0.1783029146223658,0.3105873430343442,0.2370981143556946,0.0058099955383834,0,no_long,,
1988-06-15,0.2642719149589538,0.2602369848566594,0.2642719149589538,0.4061338315631386,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.005809995586469,0,no_long,,
1988-06-16,0.2743585407733917,0.2642719528443435,0.2743585407733917,0.4061338315631386,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0058906923438637,0,no_long,,
1988-06-17,0.2763759791851043,0.2723415378178721,0.2763759791851043,0.4061338315631386,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0058099841258067,0,no_long,,
1988-06-20,0.2743585407733917,0.2683063910098874,0.2743585407733917,0.4061338315631386,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0058906817800691,0,no_long,,
1988-06-21,0.2844450175762176,0.2743584335877692,0.2844450175762176,0.4021715253397601,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0062134559477888,0,no_long,,
1988-06-22,0.2925144322344218,0.2824278465575642,0.290497213602066,0.4001905718158533,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0063748335021169,0,no_long,,
1988-06-23,0.2925145924091339,0.2884801529352497,0.2925145924091339,0.4001905718158533,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0064555229726665,0,no_long,,
1988-06-24,0.2965492010116577,0.2904970558853436,0.2965492010116577,0.3942470301544095,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0062941520897918,0,no_long,,
1988-06-27,0.3026013461379718,0.29453198347449,0.2965492010116577,0.3942470301544095,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0063748407135226,0,no_long,,
1988-06-28,0.2945321433818561,0.2864627763373543,0.290497213602066,0.388303675065684,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0066169207332064,0,no_long,,
1988-06-29,0.2985665798187256,0.2925144314233605,0.2985665798187256,0.3823599810687029,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0066169205660647,0,no_long,,
1988-06-30,0.3066360056400299,0.2985666370705554,0.3066360056400299,0.3783978849896988,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0066169229875034,0,no_long,,
1988-07-01,0.3046188249209288,0.3026016056537629,0.3026016056537628,0.368492461420184,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0064555241974873,0,no_long,,
1988-07-05,0.3026015095873279,0.2985665798187256,0.2985665798187256,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0065362161358342,0,no_long,,
1988-07-06,0.2985666780175589,0.2904973083414086,0.2945322394371032,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0066169042899837,0,no_long,,
1988-07-07,0.2925144322344218,0.2884799949697101,0.290497213602066,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0067782849802114,0,no_long,,
1988-07-08,0.2945323145499108,0.2884801626205444,0.2884801626205444,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0068589676397988,0,no_long,,
1988-07-11,0.2884800325106628,0.2844451022057926,0.2864628136157989,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0068589926015823,0,no_long,,
1988-07-12,0.2884799466805946,0.2844450175762176,0.2844450175762176,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0066976150972228,0,no_long,,
1988-07-13,0.290497213602066,0.2884799949697101,0.290497213602066,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0066169300777297,0,no_long,,
1988-07-14,0.3026017008452407,0.2904973964040447,0.3005839884281158,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0067783347009772,0,no_long,,
1988-07-15,0.3026017008452407,0.2945323287229061,0.3005839884281158,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0070204208584674,0,no_long,,
1988-07-18,0.2985665798187256,0.2965493611919629,0.2985665798187256,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0068590317670159,0,no_long,,
1988-07-19,0.2985666780175589,0.2945322394371032,0.2945322394371032,0.3665109100750963,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0068590120651959,0,no_long,,
1988-07-20,0.2985664185488254,0.29453198347449,0.2965492010116577,0.3526432568213367,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0066169062718431,0,no_long,,
1988-07-21,0.2965494006052608,0.2864628136157989,0.2864628136157989,0.3427373264527749,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0068589725473298,0,no_long,,
1988-07-22,0.2864627283859041,0.2844450175762176,0.2844450175762176,0.3249070457230764,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0065362193563356,0,no_long,,
1988-07-25,0.2844449459629426,0.2824277281761169,0.2824277281761169,0.3110389102079943,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0064555332776503,0,no_long,,
1988-07-26,0.2864628136157989,0.2824278833109287,0.2864628136157989,0.3105873430343442,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0062941531682289,0,no_long,,
1988-07-27,0.2844450175762176,0.2844450175762176,0.2844450175762176,0.3105873430343442,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0059714016502742,0,no_long,,
1988-07-28,0.2864628136157989,0.2844451022057926,0.2864628136157989,0.3105873430343442,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0056486500647832,0,no_long,,
1988-07-29,0.2884801626205444,0.2864629428158771,0.2884801626205444,0.3105873430343442,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0055679664460176,0,no_long,,
1988-08-01,0.2945322394371032,0.2904973083414086,0.2945322394371032,0.3105873430343442,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0055679637136274,0,no_long,,
1988-08-02,0.2985666780175589,0.2925145276316364,0.2945322394371032,0.3105873430343442,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.005487275222525,0,no_long,,
1988-08-03,0.3026016056537629,0.2945322360698656,0.3026016056537628,0.3105873430343442,0.1783029146223658,0.3105873430343442,0.2420810014009475,0.0054065930189088,0,no_long,,
1988-08-04,0.3227745592594147,0.3046186134297954,0.3227745592594147,0.3227745592594147,0.1783029146223658,0.3227745592594147,0.2420810014009475,0.0058907365144685,1,enter,0.3227745592594147,0.3065547802026883
1988-08-05,0.3243967814323229,0.3162868618965148,0.3162868618965149,0.3243967814323229,0.1783029146223658,0.3243967814323229,0.2420810014009475,0.0058923562630486,1,hold,0.3227745592594147,0.3065547802026883
1988-08-08,0.314259361353655,0.3041220903396606,0.3041220903396606,0.3243967814323229,0.1783029146223658,0.3243967814323229,0.2420810014009475,0.0062175711258721,0,stop_loss,,
1988-08-09,0.3081768117387244,0.3000668956403369,0.3020942509174347,0.3243967814323229,0.1783029146223658,0.3243967814323229,0.2420810014009475,0.0063805667364061,0,no_long,,
1988-08-10,0.3081767857074738,0.3000668702941192,0.3081767857074737,0.3243967814323229,0.1783029146223658,0.3243967814323229,0.2420810014009475,0.0063821885658943,0,no_long,,
1988-08-11,0.3223691601888052,0.3061493344559068,0.3183139562606811,0.3243967814323229,0.1783029146223658,0.3243967814323229,0.2420810014009475,0.0067888918165145,0,no_long,,
1988-08-12,0.3203419744968414,0.312232057357555,0.3203419744968414,0.3243967814323229,0.1822649190823237,0.3243967814323229,0.2420810014009475,0.0068712024249113,0,no_long,,
1988-08-15,0.3203418057196426,0.3183139562606811,0.3183139562606811,0.3243967814323229,0.1912722391690572,0.3243967814323229,0.2420810014009475,0.0067909207377677,0,no_long,,
1988-08-16,0.3365618935349851,0.3162868480856825,0.3325066864490509,0.3365618935349851,0.1912722391690572,0.3365618935349851,0.2420810014009475,0.0074405253915647,1,enter,0.3325066864490509,0.3121339242357478
1988-08-17,0.3527816832065582,0.3304792847876125,0.3527816832065582,0.3527816832065582,0.1912722391690572,0.3527816832065582,0.2420810014009475,0.0080905334872886,1,hold,0.3325066864490509,0.3121339242357478
1988-08-18,0.3649463267488912,0.3466991341589804,0.3568364083766937,0.3649463267488912,0.1912722391690572,0.3649463267488912,0.2420810014009475,0.008336241701158,1,hold,0.3325066864490509,0.3121339242357478
1988-08-19,0.3750834465026855,0.3507537014053773,0.3750834465026855,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.008986656620157,1,hold,0.3325066864490509,0.3121339242357478
1988-08-22,0.3730563521385193,0.3608917185856626,0.3730563521385193,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.0093929406473918,1,hold,0.3325066864490509,0.3121339242357478
1988-08-23,0.3730561890382442,0.3649462718852389,0.3690014779567718,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.0095559663143047,1,hold,0.3325066864490509,0.3121339242357478
1988-08-24,0.3690015490607399,0.3649463422077975,0.3669736981391907,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.009556797185449,1,hold,0.3325066864490509,0.3121339242357478
1988-08-25,0.3649461820653907,0.356836266908382,0.3588636219501495,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.0095588309551029,1,hold,0.3325066864490509,0.3121339242357478
1988-08-26,0.3730561890382442,0.3588637102729697,0.3690014779567718,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.0100458217970434,1,hold,0.3325066864490509,0.3121339242357478
1988-08-29,0.3649462316110287,0.3608915209770202,0.3608915209770202,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.0102895285002295,1,hold,0.3325066864490509,0.3121339242357478
1988-08-30,0.3568364083766937,0.3568364083766937,0.3568364083766937,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.0102903295866553,1,hold,0.3325066864490509,0.3121339242357478
1988-08-31,0.3629188762940245,0.3568363153530058,0.3608915209770202,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.0104529201827127,1,hold,0.3325066864490509,0.3121339242357478
1988-09-01,0.3690015334300576,0.3568364083766937,0.3568364083766937,0.3750834465026855,0.1912722391690572,0.3750834465026855,0.2420810014009475,0.0108588133432641,1,hold,0.3325066864490509,0.3121339242357478
1988-09-02,0.373056071334415,0.3568362421459622,0.3649461567401886,0.3750834465026855,0.1952574062932466,0.3750834465026855,0.2420810014009475,0.0114269125506123,1,hold,0.3325066864490509,0.3121339242357478
1988-09-06,0.3811660065244954,0.3690013814708068,0.3750834465026855,0.3811660065244954,0.2032270474204983,0.3811660065244954,0.2420810014009475,0.0118336234693223,1,hold,0.3325066864490509,0.3121339242357478
1988-09-07,0.3771115599829895,0.3710289957114227,0.3730563521385193,0.3811660065244954,0.2032270474204983,0.3811660065244954,0.2420810014009475,0.011834840024748,1,hold,0.3325066864490509,0.3121339242357478
1988-09-08,0.3771112965032429,0.3710287364814331,0.3750834465026855,0.3811660065244954,0.2111967653036117,0.3811660065244954,0.2420810014009475,0.0117553676422645,1,hold,0.3325066864490509,0.3121339242357478
1988-09-09,0.3771112965032429,0.3730560914920593,0.3750834465026855,0.3811660065244954,0.2111967653036117,0.3811660065244954,0.2420810014009475,0.0111106576984858,1,hold,0.3325066864490509,0.3121339242357478
1988-09-12,0.3771115599829895,0.3730563521385193,0.3730563521385193,0.3811660065244954,0.2111967653036117,0.3811660065244954,0.2420810014009475,0.0109484692308323,1,hold,0.3325066864490509,0.3121339242357478
1988-09-13,0.3730562860165669,0.3690015738810466,0.3710289299488067,0.3811660065244954,0.2111967653036117,0.3811660065244954,0.2420810014009475,0.010624069498857,1,hold,0.3325066864490509,0.3121339242357478
1988-09-14,0.3771115599829895,0.3730563521385193,0.3730563521385193,0.3811660065244954,0.2111967653036117,0.3811660065244954,0.2420810014009475,0.0105429780562888,1,hold,0.3325066864490509,0.3121339242357478
1988-09-15,0.3892759906625827,0.3730561577183084,0.3872486352920532,0.3892759906625827,0.2111967653036117,0.3892759906625827,0.2420810014009475,0.0108673747575256,1,hold,0.3325066864490509,0.3121339242357478
1988-09-16,0.3892759680747986,0.3791386968203483,0.3892759680747986,0.3892759906625827,0.2111967653036117,0.3892759906625827,0.2420810014009475,0.0106240725783877,1,hold,0.3325066864490509,0.3121339242357478
