Price,Close
1987-03-24,2.531914710998535
1987-03-25,2.497699737548828
1987-03-26,2.4805922508239746
1987-03-27,2.429270029067993
1987-03-30,2.2924094200134277
1987-03-31,2.360839605331421
1987-04-01,2.3266243934631348
1987-04-02,2.4634852409362793
1987-04-03,2.668775796890259
1987-04-06,2.6345601081848145
1987-04-07,2.600344657897949
1987-04-08,2.497699737548828
1987-04-09,2.360839605331421
1987-04-10,2.360839605331421
1987-04-13,2.3266243934631348
1987-04-14,2.2581944465637207
1987-04-15,2.2581944465637207
1987-04-16,2.2924094200134277
1987-04-20,2.360839605331421
1987-04-21,2.2924094200134277
1987-04-22,2.2924094200134277
1987-04-23,2.3266243934631348
1987-04-24,2.2924094200134277
1987-04-27,2.1897640228271484
1987-04-28,2.2239792346954346
1987-04-29,2.4634852409362793
1987-04-30,2.531914710998535
1987-05-01,2.5661301612854004
1987-05-04,2.600344657897949
1987-05-05,2.6345601081848145
1987-05-06,2.5661301612854004
1987-05-07,2.600344657897949
1987-05-08,2.668775796890259
1987-05-11,2.668775796890259
1987-05-12,2.600344657897949
1987-05-13,2.668775796890259
1987-05-14,2.771420478820801
1987-05-15,2.737205982208252
1987-05-18,2.668775796890259
1987-05-19,2.668775796890259
1987-05-20,2.583237886428833
1987-05-21,2.7029905319213867
1987-05-22,2.685882806777954
1987-05-26,2.771420478820801
1987-05-27,2.8227427005767822
1987-05-28,2.839850425720215
1987-05-29,3.0451409816741943
1987-06-01,3.0451409816741943
1987-06-02,3.1135711669921875
1987-06-03,3.1135711669921875
1987-06-04,3.1477859020233154
1987-06-05,3.353076934814453
1987-06-08,3.4557220935821533
1987-06-09,3.4557220935821533
1987-06-10,3.5583667755126953
1987-06-11,3.5583667755126953
1987-06-12,3.6610124111175537
1987-06-15,3.6610124111175537
1987-06-16,3.4557220935821533
1987-06-17,3.421506881713867
1987-06-18,3.421506881713867
1987-06-19,3.4557220935821533
1987-06-22,3.4899370670318604
1987-06-23,3.4899370670318604
1987-06-24,3.4899370670318604
1987-06-25,3.4557220935821533
1987-06-26,3.4899370670318604
1987-06-29,3.4899370670318604
1987-06-30,3.4899370670318604
1987-07-01,3.4899370670318604
1987-07-02,3.4557220935821533
1987-07-06,3.524151563644409
1987-07-07,3.524151563644409
1987-07-08,3.5583667755126953
1987-07-09,3.524151563644409
1987-07-10,3.524151563644409
1987-07-13,3.421506881713867
1987-07-14,3.421506881713867
1987-07-15,3.421506881713867
1987-07-16,3.3701837062835693
1987-07-17,3.4557220935821533
1987-07-20,3.421506881713867
1987-07-21,3.421506881713867
1987-07-22,3.4557220935821533
1987-07-23,3.421506881713867
1987-07-24,3.4557220935821533
1987-07-27,3.421506881713867
1987-07-28,3.353076934814453
1987-07-29,3.318861246109009
1987-07-30,3.4557220935821533
1987-07-31,3.421506881713867
1987-08-03,3.353076934814453
1987-08-04,3.421506881713867
1987-08-05,3.5925815105438232
1987-08-06,3.832087516784668
1987-08-07,3.866302490234375
1987-08-10,3.9005181789398193
1987-08-11,3.9005181789398193
1987-08-12,3.9005181789398193
1987-08-13,3.866302490234375
1987-08-14,3.832087516784668
1987-08-17,3.712334632873535
1987-08-18,3.524151563644409
1987-08-19,3.5583667755126953
1987-08-20,3.763657331466675
1987-08-21,3.7978732585906982
1987-08-24,3.7294418811798096
1987-08-25,3.7294418811798096
1987-08-26,3.7978732585906982
1987-08-27,3.832087516784668
1987-08-28,3.866302490234375
1987-08-31,4.071592807769775
1987-09-01,4.003162860870361
1987-09-02,3.934732437133789
1987-09-03,3.9005181789398193
1987-09-04,3.9005181789398193
1987-09-08,3.7978732585906982
1987-09-09,3.7978732585906982
1987-09-10,4.105809211730957
1987-09-11,4.037377834320068
1987-09-14,4.071592807769775
1987-09-15,3.9005181789398193
1987-09-16,3.9005181789398193
1987-09-17,3.832087516784668
1987-09-18,3.832087516784668
1987-09-21,3.6267971992492676
1987-09-22,3.5583667755126953
1987-09-23,3.678119421005249
1987-09-24,3.6952273845672607
1987-09-25,3.6952273845672607
1987-09-28,3.6952273845672607
1987-09-29,3.5583667755126953
1987-09-30,3.4557220935821533
1987-10-01,3.524151563644409
1987-10-02,3.4899370670318604
1987-10-05,3.4557220935821533
1987-10-06,3.2846462726593018
1987-10-07,3.2504310607910156
1987-10-08,3.2846462726593018
1987-10-09,3.2162163257598877
1987-10-12,3.1135711669921875
1987-10-13,3.1820011138916016
1987-10-14,3.0793561935424805
1987-10-15,3.1820011138916016
1987-10-16,3.0109262466430664
1987-10-19,2.497699737548828
1987-10-20,2.3266243934631348
1987-10-21,2.2581944465637207
1987-10-22,2.0871198177337646
1987-10-23,1.916043758392334
1987-10-26,1.7107534408569336
1987-10-27,1.7107534408569336
1987-10-28,1.4712482690811157
1987-10-29,1.6765384674072266
1987-10-30,2.018688917160034
1987-11-02,1.984473466873169
1987-11-03,1.8818285465240479
1987-11-04,1.7791837453842163
1987-11-05,1.8476134538650513
1987-11-06,1.8647209405899048
1987-11-09,1.8133989572525024
1987-11-10,1.8476134538650513
1987-11-11,1.9502590894699097
1987-11-12,1.916043758392334
1987-11-13,1.9331514835357666
1987-11-16,1.984473466873169
1987-11-17,2.1213345527648926
1987-11-18,2.0871198177337646
1987-11-19,1.984473466873169
1987-11-20,1.8476134538650513
1987-11-23,1.916043758392334
1987-11-24,1.9502590894699097
1987-11-25,1.9502590894699097
1987-11-27,1.916043758392334
1987-11-30,1.6765384674072266
1987-12-01,1.7620757818222046
1987-12-02,1.7449685335159302
1987-12-03,1.8133989572525024
1987-12-04,1.8133989572525024
1987-12-07,2.018688917160034
1987-12-08,2.0871198177337646
1987-12-09,2.2239792346954346
1987-12-10,2.2924094200134277
1987-12-11,2.395054817199707
1987-12-14,2.600344657897949
1987-12-15,2.497699737548828
1987-12-16,2.549022674560547
1987-12-17,2.429270029067993
1987-12-18,2.549022674560547
1987-12-21,2.497699737548828
1987-12-22,2.429270029067993
1987-12-23,2.531914710998535
1987-12-24,2.5661301612854004
1987-12-28,2.497699737548828
1987-12-29,2.531914710998535
1987-12-30,2.668775796890259
1987-12-31,2.668775796890259
1988-01-04,2.668775796890259
1988-01-05,2.771420478820801
1988-01-06,2.839850425720215
1988-01-07,2.839850425720215
1988-01-08,2.737205982208252
1988-01-11,2.7029905319213867
1988-01-12,2.549022674560547
1988-01-13,2.497699737548828
1988-01-14,2.429270029067993
1988-01-15,2.4634852409362793
1988-01-18,2.429270029067993
1988-01-19,2.4634852409362793
1988-01-20,2.360839605331421
1988-01-21,2.3266243934631348
1988-01-22,2.3266243934631348
1988-01-25,2.3266243934631348
1988-01-26,2.360839605331421
1988-01-27,2.395054817199707
1988-01-28,2.395054817199707
1988-01-29,2.429270029067993
1988-02-01,2.4634852409362793
1988-02-02,2.429270029067993
1988-02-03,2.600344657897949
1988-02-04,2.600344657897949
1988-02-05,2.6345601081848145
1988-02-08,2.497699737548828
1988-02-09,2.531914710998535
1988-02-10,2.600344657897949
1988-02-11,2.737205982208252
1988-02-12,2.874066114425659
1988-02-16,2.942495822906494
1988-02-17,3.0109262466430664
1988-02-18,2.9767110347747803
1988-02-19,2.9767110347747803
1988-02-22,3.0451409816741943
1988-02-23,3.0451409816741943
1988-02-24,3.0109262466430664
1988-02-25,2.908280611038208
1988-02-26,2.908280611038208
1988-02-29,2.908280611038208
1988-03-01,2.9767110347747803
1988-03-02,2.9767110347747803
1988-03-03,3.0109262466430664
1988-03-04,3.0109262466430664
1988-03-07,3.0451409816741943
1988-03-08,3.1135711669921875
1988-03-09,3.2846462726593018
1988-03-10,3.353076934814453
1988-03-11,3.2504310607910156
1988-03-14,3.318861246109009
1988-03-15,3.387291669845581
1988-03-16,3.421506881713867
1988-03-17,3.4728291034698486
1988-03-18,3.4899370670318604
1988-03-21,3.421506881713867
1988-03-22,3.4043989181518555
1988-03-23,3.353076934814453
1988-03-24,3.2504310607910156
1988-03-25,3.1135711669921875
1988-03-28,3.1820011138916016
1988-03-29,3.2162163257598877
1988-03-30,3.2504310607910156
1988-03-31,3.353076934814453
1988-04-04,3.318861246109009
1988-04-05,3.3017542362213135
1988-04-06,3.3017542362213135
1988-04-07,3.318861246109009
1988-04-08,3.318861246109009
1988-04-11,3.4557220935821533
1988-04-12,3.421506881713867
1988-04-13,3.387291669845581
1988-04-14,3.318861246109009
1988-04-15,3.353076934814453
1988-04-18,3.353076934814453
1988-04-19,3.318861246109009
1988-04-20,3.353076934814453
1988-04-21,3.421506881713867
1988-04-22,3.387291669845581
1988-04-25,3.421506881713867
1988-04-26,3.421506881713867
1988-04-27,3.4899370670318604
1988-04-28,3.4899370670318604
1988-04-29,3.387291669845581
1988-05-02,3.387291669845581
1988-05-03,3.353076934814453
1988-05-04,3.3017542362213135
1988-05-05,3.2504310607910156
1988-05-06,3.318861246109009
1988-05-09,3.2846462726593018
1988-05-10,3.318861246109009
1988-05-11,3.1477859020233154
1988-05-12,3.1135711669921875
1988-05-13,3.1477859020233154
1988-05-16,3.13067889213562
1988-05-17,3.0793561935424805
1988-05-18,3.0793561935424805
1988-05-19,3.062248468399048
1988-05-20,3.0793561935424805
1988-05-23,3.0109262466430664
1988-05-24,3.0109262466430664
1988-05-25,2.9767110347747803
1988-05-26,3.0109262466430664
1988-05-27,3.0793561935424805
1988-05-31,3.1135711669921875
1988-06-01,3.2162163257598877
1988-06-02,3.353076934814453
1988-06-03,3.421506881713867
1988-06-06,3.353076934814453
1988-06-07,3.318861246109009
1988-06-08,3.353076934814453
1988-06-09,3.4557220935821533
1988-06-10,3.6610124111175537
1988-06-13,3.6267971992492676
1988-06-14,3.6610124111175537
1988-06-15,3.5925815105438232
1988-06-16,3.6267971992492676
1988-06-17,3.5925815105438232
1988-06-20,3.4386138916015625
1988-06-21,3.4557220935821533
1988-06-22,3.5583667755126953
1988-06-23,3.5583667755126953
1988-06-24,3.6952273845672607
1988-06-27,3.5925815105438232
1988-06-28,3.5583667755126953
1988-06-29,3.5583667755126953
1988-06-30,3.524151563644409
1988-07-01,3.4557220935821533
1988-07-05,3.524151563644409
1988-07-06,3.4899370670318604
1988-07-07,3.4386138916015625
1988-07-08,3.4899370670318604
1988-07-11,3.4899370670318604
1988-07-12,3.4386138916015625
1988-07-13,3.421506881713867
1988-07-14,3.4557220935821533
1988-07-15,3.4557220935821533
1988-07-18,3.4899370670318604
1988-07-19,3.4557220935821533
1988-07-20,3.421506881713867
1988-07-21,3.318861246109009
1988-07-22,3.1991093158721924
1988-07-25,3.2162163257598877
1988-07-26,3.1477859020233154
1988-07-27,3.1477859020233154
1988-07-28,3.1477859020233154
1988-07-29,3.1820011138916016
1988-08-01,3.164893627166748
1988-08-02,3.2504310607910156
1988-08-03,3.353076934814453
1988-08-04,3.353076934814453
1988-08-05,3.387291669845581
1988-08-08,3.353076934814453
1988-08-09,3.318861246109009
1988-08-10,3.0109262466430664
1988-08-11,3.0109262466430664
1988-08-12,2.9767110347747803
1988-08-15,2.874066114425659
1988-08-16,2.771420478820801
1988-08-17,2.908280611038208
1988-08-18,3.0451409816741943
1988-08-19,3.1477859020233154
1988-08-22,3.1477859020233154
1988-08-23,3.1477859020233154
1988-08-24,3.2162163257598877
1988-08-25,3.1477859020233154
1988-08-26,3.233323574066162
1988-08-29,3.318861246109009
1988-08-30,3.2846462726593018
1988-08-31,3.2504310607910156
1988-09-01,3.1820011138916016
1988-09-02,3.2846462726593018
1988-09-06,3.353076934814453
1988-09-07,3.2846462726593018
1988-09-08,3.353076934814453
1988-09-09,3.353076934814453
1988-09-12,3.2504310607910156
1988-09-13,3.2162163257598877
1988-09-14,3.2504310607910156
1988-09-15,3.2504310607910156
1988-09-16,3.233323574066162
1988-09-19,3.1477859020233154
1988-09-20,3.1477859020233154
1988-09-21,3.1991093158721924
1988-09-22,3.2162163257598877
1988-09-23,3.164893627166748
1988-09-26,3.164893627166748
1988-09-27,2.9767110347747803
1988-09-28,2.9767110347747803
1988-09-29,2.9767110347747803
1988-09-30,3.0451409816741943
1988-10-03,3.1477859020233154
1988-10-04,3.1477859020233154
1988-10-05,3.1477859020233154
1988-10-06,3.1477859020233154
1988-10-07,3.318861246109009
1988-10-10,3.318861246109009
1988-10-11,3.318861246109009
1988-10-12,3.2504310607910156
1988-10-13,3.2162163257598877
1988-10-14,3.2504310607910156
1988-10-17,3.1991093158721924
1988-10-18,3.1820011138916016
1988-10-19,3.2504310607910156
1988-10-20,3.2846462726593018
1988-10-21,3.318861246109009
1988-10-24,3.353076934814453
1988-10-25,3.2846462726593018
1988-10-26,3.2504310607910156
1988-10-27,3.1135711669921875
1988-10-28,3.1135711669921875
1988-10-31,3.062248468399048
1988-11-01,3.096463203430176
1988-11-02,3.1477859020233154
1988-11-03,3.1135711669921875
1988-11-04,3.0109262466430664
1988-11-07,2.874066114425659
1988-11-08,2.874066114425659
1988-11-09,2.874066114425659
1988-11-10,2.771420478820801
1988-11-11,2.600344657897949
1988-11-14,2.531914710998535
1988-11-15,2.7029905319213867
1988-11-16,2.668775796890259
1988-11-17,2.6345601081848145
1988-11-18,2.6345601081848145
1988-11-21,2.549022674560547
1988-11-22,2.685882806777954
1988-11-23,2.668775796890259
1988-11-25,2.668775796890259
1988-11-28,2.6345601081848145
1988-11-29,2.668775796890259
1988-11-30,2.805635929107666
1988-12-01,2.908280611038208
1988-12-02,2.874066114425659
1988-12-05,2.925388813018799
1988-12-06,2.908280611038208
1988-12-07,2.9767110347747803
1988-12-08,2.9767110347747803
1988-12-09,2.942495822906494
1988-12-12,2.942495822906494
1988-12-13,2.9767110347747803
1988-12-14,2.908280611038208
1988-12-15,2.908280611038208
1988-12-16,2.839850425720215
1988-12-19,2.7029905319213867
1988-12-20,2.497699737548828
1988-12-21,2.395054817199707
1988-12-22,2.395054817199707
1988-12-23,2.429270029067993
1988-12-27,2.429270029067993
1988-12-28,2.360839605331421
1988-12-29,2.395054817199707
1988-12-30,2.395054817199707
1989-01-03,2.395054817199707
1989-01-04,2.2924094200134277
1989-01-05,2.3095171451568604
1989-01-06,2.3266243934631348
1989-01-09,2.2753021717071533
1989-01-10,2.1897640228271484
1989-01-11,2.2068722248077393
1989-01-12,2.1897640228271484
1989-01-13,2.2068722248077393
1989-01-16,2.1897640228271484
1989-01-17,2.1897640228271484
1989-01-18,2.2239792346954346
1989-01-19,2.2924094200134277
1989-01-20,2.3437321186065674
1989-01-23,2.2924094200134277
1989-01-24,2.2753021717071533
1989-01-25,2.2753021717071533
1989-01-26,2.2753021717071533
1989-01-27,2.2924094200134277
1989-01-30,2.3266243934631348
1989-01-31,2.4634852409362793
1989-02-01,2.600344657897949
1989-02-02,2.7029905319213867
1989-02-03,2.600344657897949
1989-02-06,2.531914710998535
1989-02-07,2.531914710998535
1989-02-08,2.531914710998535
1989-02-09,2.668775796890259
1989-02-10,2.6345601081848145
1989-02-13,2.5661301612854004
1989-02-14,2.497699737548828
1989-02-15,2.531914710998535
1989-02-16,2.600344657897949
1989-02-17,2.531914710998535
1989-02-21,2.531914710998535
1989-02-22,2.429270029067993
1989-02-23,2.429270029067993
1989-02-24,2.395054817199707
1989-02-27,2.360839605331421
1989-02-28,2.2924094200134277
1989-03-01,2.3266243934631348
1989-03-02,2.2924094200134277
1989-03-03,2.0529046058654785
1989-03-06,1.9673664569854736
1989-03-07,1.9502590894699097
1989-03-08,1.984473466873169
1989-03-09,2.0529046058654785
1989-03-10,2.1555492877960205
1989-03-13,2.0871198177337646
1989-03-14,2.1555492877960205
1989-03-15,2.0529046058654785
1989-03-16,2.104226589202881
1989-03-17,2.0529046058654785
1989-03-20,2.0529046058654785
1989-03-21,2.018688917160034
1989-03-22,2.0871198177337646
1989-03-23,2.0871198177337646
1989-03-27,2.0871198177337646
1989-03-28,2.0871198177337646
1989-03-29,2.1213345527648926
1989-03-30,2.0871198177337646
1989-03-31,2.0529046058654785
1989-04-03,2.0529046058654785
1989-04-04,2.0529046058654785
1989-04-05,2.018688917160034
1989-04-06,2.018688917160034
1989-04-07,2.018688917160034
1989-04-10,2.018688917160034
1989-04-11,2.0700113773345947
1989-04-12,2.0529046058654785
1989-04-13,2.018688917160034
1989-04-14,1.984473466873169
1989-04-17,2.0015811920166016
1989-04-18,2.018688917160034
1989-04-19,2.1213345527648926
1989-04-20,2.1213345527648926
1989-04-21,2.104226589202881
1989-04-24,2.1555492877960205
1989-04-25,2.018688917160034
1989-04-26,1.9502590894699097
1989-04-27,2.0015811920166016
1989-04-28,2.0529046058654785
1989-05-01,2.0871198177337646
1989-05-02,2.2068722248077393
1989-05-03,2.138441562652588
1989-05-04,2.1555492877960205
1989-05-05,2.3779470920562744
1989-05-08,2.4634852409362793
1989-05-09,2.4634852409362793
1989-05-10,2.429270029067993
1989-05-11,2.3266243934631348
1989-05-12,2.4634852409362793
1989-05-15,2.4634852409362793
1989-05-16,2.3779470920562744
1989-05-17,2.3779470920562744
1989-05-18,2.360839605331421
1989-05-19,2.3266243934631348
1989-05-22,2.395054817199707
1989-05-23,2.395054817199707
1989-05-24,2.531914710998535
1989-05-25,2.531914710998535
1989-05-26,2.4634852409362793
1989-05-30,2.429270029067993
1989-05-31,2.395054817199707
1989-06-01,2.51480770111084
1989-06-02,2.805635929107666
1989-06-05,2.771420478820801
1989-06-06,2.7029905319213867
1989-06-07,2.2906694412231445
1989-06-08,2.3822972774505615
1989-06-09,2.3822972774505615
1989-06-12,2.3822972774505615
1989-06-13,2.3822972774505615
1989-06-14,2.3822972774505615
1989-06-15,2.3822972774505615
1989-06-16,2.3822972774505615
1989-06-19,2.428110361099243
1989-06-20,2.3822972774505615
1989-06-21,2.3822972774505615
1989-06-22,2.3364834785461426
1989-06-23,2.3364834785461426
1989-06-26,2.3822972774505615
1989-06-27,2.3593900203704834
1989-06-28,2.3364834785461426
1989-06-29,2.3364834785461426
1989-06-30,2.3135766983032227
1989-07-03,2.3135766983032227
1989-07-05,2.2906694412231445
1989-07-06,2.2906694412231445
1989-07-07,2.244856357574463
1989-07-10,2.015789031982422
1989-07-11,1.969976782798767
1989-07-12,2.015789031982422
1989-07-13,2.015789031982422
1989-07-14,2.015789031982422
1989-07-17,2.1074161529541016
1989-07-18,2.1074161529541016
1989-07-19,2.1532294750213623
1989-07-20,2.061602830886841
1989-07-21,2.061602830886841
1989-07-24,2.015789031982422
1989-07-25,2.0845096111297607
1989-07-26,2.1074161529541016
1989-07-27,2.061602830886841
1989-07-28,2.015789031982422
1989-07-31,2.015789031982422
1989-08-01,2.015789031982422
1989-08-02,2.1074161529541016
1989-08-03,2.244856357574463
1989-08-04,2.3364834785461426
1989-08-07,2.3364834785461426
1989-08-08,2.244856357574463
1989-08-09,2.199042797088623
1989-08-10,2.2906694412231445
1989-08-11,2.244856357574463
1989-08-14,2.244856357574463
1989-08-15,2.2906694412231445
1989-08-16,2.244856357574463
1989-08-17,2.199042797088623
1989-08-18,2.1074161529541016
1989-08-21,2.1074161529541016
1989-08-22,2.061602830886841
1989-08-23,2.1761362552642822
1989-08-24,2.3593900203704834
1989-08-25,2.611363649368286
1989-08-28,2.634270668029785
1989-08-29,2.702990770339966
1989-08-30,2.634270668029785
1989-08-31,2.657177448272705
1989-09-01,2.6800832748413086
1989-09-05,2.6800832748413086
1989-09-06,2.611363649368286
1989-09-07,2.565549850463867
1989-09-08,2.657177448272705
1989-09-11,2.634270668029785
1989-09-12,2.588456869125366
1989-09-13,2.5197370052337646
1989-09-14,2.565549850463867
1989-09-15,2.565549850463867
