Price,Close
1965-06-24,0.4568583071231842
1965-06-25,0.4501892924308777
1965-06-28,0.44518667459487915
1965-06-29,0.44351926445961
1965-06-30,0.45519065856933594
1965-07-01,0.4635275900363922
1965-07-02,0.4676962196826935
1965-07-06,0.46602892875671387
1965-07-07,0.4676962196826935
1965-07-08,0.47519925236701965
1965-07-09,0.4777005612850189
1965-07-12,0.4793680012226105
1965-07-13,0.4793680012226105
1965-07-14,0.481868714094162
1965-07-15,0.4777005612850189
1965-07-16,0.48020148277282715
1965-07-19,0.4793680012226105
1965-07-20,0.47686630487442017
1965-07-21,0.47186461091041565
1965-07-22,0.47019723057746887
1965-07-23,0.47686630487442017
1965-07-26,0.4760328531265259
1965-07-27,0.47186461091041565
1965-07-28,0.47686630487442017
1965-07-29,0.47686630487442017
1965-07-30,0.48437005281448364
1965-08-02,0.4902058243751526
1965-08-03,0.4902058243751526
1965-08-04,0.4918729066848755
1965-08-05,0.4980889856815338
1965-08-06,0.49724850058555603
1965-08-09,0.4947288930416107
1965-08-10,0.49724850058555603
1965-08-11,0.502288281917572
1965-08-12,0.5039684176445007
1965-08-13,0.5090078711509705
1965-08-16,0.5031284093856812
1965-08-17,0.5064881443977356
1965-08-18,0.49976837635040283
1965-08-19,0.5006085634231567
1965-08-20,0.4989284873008728
1965-08-23,0.4955686628818512
1965-08-24,0.49640873074531555
1965-08-25,0.4955686628818512
1965-08-26,0.4947288930416107
1965-08-27,0.49640873074531555
1965-08-30,0.49640873074531555
1965-08-31,0.4955686628818512
1965-09-01,0.4955686628818512
1965-09-02,0.4989284873008728
1965-09-03,0.49640873074531555
1965-09-07,0.49724850058555603
1965-09-08,0.49724850058555603
1965-09-09,0.5006085634231567
1965-09-10,0.5098479390144348
1965-09-13,0.5123674869537354
1965-09-14,0.5098479390144348
1965-09-15,0.5132080316543579
1965-09-16,0.5182472467422485
1965-09-17,0.5199269652366638
1965-09-20,0.5216072797775269
1965-09-21,0.5199269652366638
1965-09-22,0.5224470496177673
1965-09-23,0.5241268277168274
1965-09-24,0.5232868790626526
1965-09-27,0.5199269652366638
1965-09-28,0.5148871541023254
1965-09-29,0.5132080316543579
1965-09-30,0.5132080316543579
1965-10-01,0.5132080316543579
1965-10-04,0.5132080316543579
1965-10-05,0.5165677070617676
1965-10-06,0.5249670147895813
1965-10-07,0.5266470313072205
1965-10-08,0.5274865627288818
1965-10-11,0.5249670147895813
1965-10-12,0.5249670147895813
1965-10-13,0.5224470496177673
1965-10-14,0.5216072797775269
1965-10-15,0.5216072797775269
1965-10-18,0.5207675099372864
1965-10-19,0.5199269652366638
1965-10-20,0.5165677070617676
1965-10-21,0.5190873742103577
1965-10-22,0.5190873742103577
1965-10-25,0.5216072797775269
1965-10-26,0.5258069634437561
1965-10-27,0.5308462977409363
1965-10-28,0.5258069634437561
1965-10-29,0.5224470496177673
1965-11-01,0.5224470496177673
1965-11-03,0.5291664600372314
1965-11-04,0.5274865627288818
1965-11-05,0.5249468684196472
1965-11-08,0.5257936120033264
1965-11-09,0.5266398787498474
1965-11-10,0.5300270318984985
1965-11-11,0.532567024230957
1965-11-12,0.5308738350868225
1965-11-15,0.531719982624054
1965-11-16,0.5300270318984985
1965-11-17,0.5300270318984985
1965-11-18,0.5249468684196472
1965-11-19,0.5224065184593201
1965-11-22,0.5249468684196472
1965-11-23,0.5249468684196472
1965-11-24,0.5274869799613953
1965-11-26,0.5274869799613953
1965-11-29,0.5300270318984985
1965-11-30,0.5308738350868225
1965-12-01,0.5342600345611572
1965-12-02,0.5334135890007019
1965-12-03,0.5342600345611572
1965-12-06,0.5283330082893372
1965-12-07,0.5342600345611572
1965-12-08,0.5351068377494812
1965-12-09,0.5376472473144531
1965-12-10,0.5368003845214844
1965-12-13,0.5351068377494812
1965-12-14,0.532567024230957
1965-12-15,0.5334135890007019
1965-12-16,0.5283330082893372
1965-12-17,0.5308738350868225
1965-12-20,0.5291804075241089
1965-12-21,0.5300270318984985
1965-12-22,0.5384939312934875
1965-12-23,0.5147863626480103
1965-12-27,0.5342600345611572
1965-12-28,0.531719982624054
1965-12-29,0.5359535813331604
1965-12-30,0.5368003845214844
1965-12-31,0.5410337448120117
1966-01-03,0.5384939312934875
1966-01-04,0.5376472473144531
1966-01-05,0.5384939312934875
1966-01-06,0.5384939312934875
1966-01-07,0.5427272915840149
1966-01-10,0.5401875972747803
1966-01-11,0.5427272915840149
1966-01-12,0.5418804883956909
1966-01-13,0.5452671051025391
1966-01-14,0.5520405769348145
1966-01-17,0.5655878782272339
1966-01-18,0.5757479071617126
1966-01-19,0.5774414539337158
1966-01-20,0.5655878782272339
1966-01-21,0.5571209788322449
1966-01-24,0.5613544583320618
1966-01-25,0.5630480647087097
1966-01-26,0.5605075359344482
1966-01-27,0.559661328792572
1966-01-28,0.5334135890007019
1966-01-31,0.5435740947723389
1966-02-01,0.5469610095024109
1966-02-02,0.5427272915840149
1966-02-03,0.5384939312934875
1966-02-04,0.5461139678955078
1966-02-07,0.5435543656349182
1966-02-08,0.5452605485916138
1966-02-09,0.5478207468986511
1966-02-10,0.5409942269325256
1966-02-11,0.5427010655403137
1966-02-14,0.5427010655403137
1966-02-15,0.5409942269325256
1966-02-16,0.5392873287200928
1966-02-17,0.5358744263648987
1966-02-18,0.5273414254188538
1966-02-21,0.5256344079971313
1966-02-23,0.5256344079971313
1966-02-24,0.5230748653411865
1966-02-25,0.514541745185852
1966-02-28,0.5153952836990356
1966-03-01,0.5034489035606384
1966-03-02,0.49832892417907715
1966-03-03,0.49832892417907715
1966-03-04,0.49832892417907715
1966-03-07,0.494062602519989
1966-03-08,0.4889431297779083
1966-03-09,0.5025954842567444
1966-03-10,0.4974759817123413
1966-03-11,0.49491584300994873
1966-03-14,0.49491584300994873
1966-03-15,0.4915026128292084
1966-03-16,0.494062602519989
1966-03-17,0.494062602519989
1966-03-18,0.4897960424423218
1966-03-21,0.4957694113254547
1966-03-22,0.501742422580719
1966-03-23,0.4974759817123413
1966-03-24,0.4974759817123413
1966-03-25,0.49918249249458313
1966-03-28,0.5000354051589966
1966-03-29,0.5008886456489563
1966-03-30,0.4957694113254547
1966-03-31,0.49918249249458313
1966-04-01,0.5000354051589966
1966-04-04,0.5025954842567444
1966-04-05,0.5128356218338013
1966-04-06,0.5179548263549805
1966-04-07,0.5205149054527283
1966-04-11,0.5153952836990356
1966-04-12,0.5085683465003967
1966-04-13,0.511128842830658
1966-04-14,0.514541745185852
1966-04-15,0.5188080072402954
1966-04-18,0.5179548263549805
1966-04-19,0.5171018242835999
1966-04-20,0.5136886835098267
1966-04-21,0.5128356218338013
1966-04-22,0.5136886835098267
1966-04-25,0.514541745185852
1966-04-26,0.5153952836990356
1966-04-27,0.5102750062942505
1966-04-28,0.5025954842567444
1966-04-29,0.5025954842567444
1966-05-02,0.49491584300994873
1966-05-03,0.4889431297779083
1966-05-04,0.48723599314689636
1966-05-05,0.482071191072464
1966-05-06,0.4872359335422516
1966-05-09,0.47948843240737915
1966-05-10,0.48465362191200256
1966-05-11,0.481210321187973
1966-05-12,0.4760454297065735
1966-05-13,0.47174108028411865
1966-05-16,0.4665759205818176
1966-05-17,0.47174108028411865
1966-05-18,0.47346267104148865
1966-05-19,0.4665759205818176
1966-05-20,0.46313267946243286
1966-05-23,0.4691585302352905
1966-05-24,0.4682976305484772
1966-05-25,0.47260192036628723
1966-05-26,0.482071191072464
1966-05-27,0.482071191072464
1966-05-31,0.481210321187973
1966-06-01,0.47518444061279297
1966-06-02,0.4743236005306244
1966-06-03,0.47260192036628723
1966-06-06,0.4665759205818176
1966-06-07,0.46399354934692383
1966-06-08,0.4614110291004181
1966-06-09,0.45796775817871094
1966-06-10,0.46313267946243286
1966-06-13,0.46571528911590576
1966-06-14,0.4665759205818176
1966-06-15,0.46399354934692383
1966-06-16,0.45366331934928894
1966-06-17,0.45452436804771423
1966-06-20,0.44935891032218933
1966-06-21,0.4484982192516327
1966-06-22,0.44935891032218933
1966-06-23,0.445915549993515
1966-06-24,0.4467768371105194
1966-06-27,0.4398901164531708
1966-06-28,0.4398901164531708
1966-06-29,0.43300312757492065
1966-06-30,0.4407506585121155
1966-07-01,0.4467768371105194
1966-07-05,0.44763752818107605
1966-07-06,0.44935891032218933
1966-07-07,0.4467768371105194
1966-07-08,0.4467768371105194
1966-07-11,0.4441942274570465
1966-07-12,0.4424724280834198
1966-07-13,0.4398901164531708
1966-07-14,0.4407506585121155
1966-07-15,0.4433332085609436
1966-07-18,0.45022013783454895
1966-07-19,0.4467768371105194
1966-07-20,0.445915549993515
1966-07-21,0.445915549993515
1966-07-22,0.4433332085609436
1966-07-25,0.43558549880981445
1966-07-26,0.4364464581012726
1966-07-27,0.4381682574748993
1966-07-28,0.4398901164531708
1966-07-29,0.4373072683811188
1966-08-01,0.4304206669330597
1966-08-02,0.4243948757648468
1966-08-03,0.42697739601135254
1966-08-04,0.43558549880981445
1966-08-05,0.4434104859828949
1966-08-08,0.4425412118434906
1966-08-09,0.4425412118434906
1966-08-10,0.44167160987854004
1966-08-11,0.4364553689956665
1966-08-12,0.4355858862400055
1966-08-15,0.4242832064628601
1966-08-16,0.42515239119529724
1966-08-17,0.42167481780052185
1966-08-18,0.41732755303382874
1966-08-19,0.4138501286506653
1966-08-22,0.406894326210022
1966-08-23,0.4008084833621979
1966-08-24,0.4042862057685852
1966-08-25,0.406894326210022
1966-08-26,0.3999391198158264
1966-08-29,0.3895058333873749
1966-08-30,0.39559197425842285
1966-08-31,0.40602514147758484
1966-09-01,0.4138501286506653
1966-09-02,0.4164580702781677
1966-09-06,0.41124165058135986
1966-09-07,0.4051555097103119
1966-09-08,0.4008084833621979
1966-09-09,0.40167808532714844
1966-09-12,0.41558894515037537
1966-09-13,0.42080557346343994
1966-09-14,0.42515239119529724
1966-09-15,0.4338468909263611
1966-09-16,0.42949947714805603
1966-09-19,0.4242832064628601
1966-09-20,0.42080557346343994
1966-09-21,0.4164580702781677
1966-09-22,0.42080557346343994
1966-09-23,0.41732755303382874
1966-09-26,0.41732755303382874
1966-09-27,0.41819730401039124
1966-09-28,0.41732755303382874
1966-09-29,0.4129802882671356
1966-09-30,0.41558894515037537
1966-10-03,0.4077637791633606
1966-10-04,0.4138501286506653
1966-10-05,0.4042862057685852
1966-10-06,0.4051555097103119
1966-10-07,0.4008084833621979
1966-10-10,0.408633291721344
1966-10-11,0.40167808532714844
1966-10-12,0.4121110141277313
1966-10-13,0.4129802882671356
1966-10-14,0.41732755303382874
1966-10-17,0.41819730401039124
1966-10-18,0.4364553689956665
1966-10-19,0.42515239119529724
1966-10-20,0.4381941556930542
1966-10-21,0.45906057953834534
1966-10-24,0.45906057953834534
1966-10-25,0.45732155442237854
1966-10-26,0.4521048665046692
1966-10-27,0.4486274719238281
1966-10-28,0.4521048665046692
1966-10-31,0.4451492726802826
1966-11-01,0.4477578103542328
1966-11-02,0.4477578103542328
1966-11-03,0.4486274719238281
1966-11-04,0.4503832161426544
1966-11-07,0.4512607455253601
1966-11-09,0.45389488339424133
1966-11-10,0.45477294921875
1966-11-11,0.45477294921875
1966-11-14,0.45301705598831177
1966-11-15,0.44950515031814575
1966-11-16,0.44072583317756653
1966-11-17,0.4372139275074005
1966-11-18,0.4354582726955414
1966-11-21,0.43194666504859924
1966-11-22,0.4284346401691437
1966-11-23,0.43282434344291687
1966-11-25,0.43458041548728943
1966-11-28,0.42931270599365234
1966-11-29,0.4284346401691437
1966-11-30,0.4284346401691437
1966-12-01,0.44774919748306274
1966-12-02,0.44072583317756653
1966-12-05,0.44950515031814575
1966-12-06,0.458284467458725
1966-12-07,0.46443015336990356
1966-12-08,0.4661860167980194
1966-12-09,0.4670642912387848
1966-12-12,0.4767216145992279
1966-12-13,0.4793548285961151
1966-12-14,0.46443015336990356
1966-12-15,0.4626745879650116
1966-12-16,0.46004047989845276
1966-12-19,0.43282434344291687
1966-12-20,0.4284346401691437
1966-12-21,0.4275568425655365
1966-12-22,0.4284346401691437
1966-12-23,0.42316704988479614
1966-12-27,0.4275568425655365
1966-12-28,0.4240450859069824
1966-12-29,0.42316704988479614
1966-12-30,0.42228904366493225
1967-01-03,0.42141133546829224
1967-01-04,0.42141133546829224
1967-01-05,0.4284346401691437
1967-01-06,0.4249228835105896
1967-01-09,0.42316704988479614
1967-01-10,0.4249228835105896
1967-01-11,0.4249228835105896
1967-01-12,0.43194666504859924
1967-01-13,0.44160380959510803
1967-01-16,0.4372139275074005
1967-01-17,0.43458041548728943
1967-01-18,0.4363362193107605
1967-01-19,0.43458041548728943
1967-01-20,0.43194666504859924
1967-01-23,0.43194666504859924
1967-01-24,0.4249228835105896
1967-01-25,0.43106865882873535
1967-01-26,0.43194666504859924
1967-01-27,0.4284346401691437
1967-01-30,0.43106865882873535
1967-01-31,0.43282434344291687
1967-02-01,0.4284346401691437
1967-02-02,0.44072583317756653
1967-02-03,0.44160380959510803
1967-02-06,0.43984800577163696
1967-02-07,0.44250842928886414
1967-02-08,0.44694221019744873
1967-02-09,0.44605541229248047
1967-02-10,0.44073498249053955
1967-02-13,0.441621333360672
1967-02-14,0.44073498249053955
1967-02-15,0.4389611482620239
1967-02-16,0.4433951675891876
1967-02-17,0.44250842928886414
1967-02-20,0.4345273971557617
1967-02-21,0.4336404502391815
1967-02-23,0.4300931990146637
1967-02-24,0.4371878206729889
1967-02-27,0.4300931990146637
1967-02-28,0.42477238178253174
1967-03-01,0.42743298411369324
1967-03-02,0.42477238178253174
1967-03-03,0.42477238178253174
1967-03-06,0.42477238178253174
1967-03-07,0.4203384220600128
1967-03-08,0.41679126024246216
1967-03-09,0.41590458154678345
1967-03-10,0.4150180518627167
1967-03-13,0.41324445605278015
1967-03-14,0.4150180518627167
1967-03-15,0.41324445605278015
1967-03-16,0.42477238178253174
1967-03-17,0.42654600739479065
1967-03-20,0.4256591498851776
1967-03-21,0.42211195826530457
1967-03-22,0.42211195826530457
1967-03-23,0.42654600739479065
1967-03-27,0.4256591498851776
1967-03-28,0.42477238178253174
1967-03-29,0.4238857626914978
1967-03-30,0.42743298411369324
1967-03-31,0.42477238178253174
1967-04-03,0.4238857626914978
1967-04-04,0.42299893498420715
1967-04-05,0.4203384220600128
1967-04-06,0.4238857626914978
1967-04-07,0.42211195826530457
1967-04-10,0.41679126024246216
1967-04-11,0.41679126024246216
1967-04-12,0.4150180518627167
1967-04-13,0.41679126024246216
1967-04-14,0.41590458154678345
1967-04-17,0.41679126024246216
1967-04-18,0.41590458154678345
1967-04-19,0.42299893498420715
1967-04-20,0.41945183277130127
1967-04-21,0.41590458154678345
1967-04-24,0.41856497526168823
1967-04-25,0.42299893498420715
1967-04-26,0.4238857626914978
1967-04-27,0.4203384220600128
1967-04-28,0.41945183277130127
1967-05-01,0.42122533917427063
1967-05-02,0.4176783561706543
1967-05-03,0.4256591498851776
1967-05-04,0.4389611482620239
1967-05-05,0.44791969656944275
1967-05-08,0.4541904628276825
1967-05-09,0.4452323019504547
1967-05-10,0.44791969656944275
1967-05-11,0.44702383875846863
1967-05-12,0.4398568868637085
1967-05-15,0.4371695816516876
1967-05-16,0.4425445795059204
1967-05-17,0.4434404671192169
1967-05-18,0.43806537985801697
1967-05-19,0.4353780746459961
1967-05-22,0.42821112275123596
1967-05-23,0.42104431986808777
1967-05-24,0.4165651500225067
1967-05-25,0.421940416097641
1967-05-26,0.4165651500225067
1967-05-29,0.4165651500225067
1967-05-31,0.40760713815689087
1967-06-01,0.41119012236595154
1967-06-02,0.40760713815689087
1967-06-05,0.3968568742275238
1967-06-06,0.4013359546661377
1967-06-07,0.4165651500225067
1967-06-08,0.41746121644973755
1967-06-09,0.4165651500225067
1967-06-12,0.41387760639190674
1967-06-13,0.41566935181617737
1967-06-14,0.4102943539619446
1967-06-15,0.40760713815689087
1967-06-16,0.4085027873516083
1967-06-19,0.4067111611366272
1967-06-20,0.4022318422794342
1967-06-21,0.397752583026886
1967-06-22,0.39416933059692383
1967-06-23,0.3959609270095825
1967-06-26,0.3959609270095825
1967-06-27,0.397752583026886
1967-06-28,0.3959609270095825
1967-06-29,0.39506494998931885
1967-06-30,0.397752583026886
1967-07-03,0.39954450726509094
1967-07-05,0.3986489474773407
1967-07-06,0.39237746596336365
1967-07-07,0.3986489474773407
1967-07-10,0.4022318422794342
1967-07-11,0.4013359546661377
1967-07-12,0.39954450726509094
1967-07-13,0.3959609270095825
1967-07-14,0.3914814591407776
1967-07-17,0.3932735025882721
1967-07-18,0.3986489474773407
1967-07-19,0.41119012236595154
1967-07-20,0.42104431986808777
1967-07-21,0.42373204231262207
1967-07-24,0.419252872467041
1967-07-25,0.41119012236595154
1967-07-26,0.4129818379878998
1967-07-27,0.4129818379878998
1967-07-28,0.4165651500225067
1967-07-31,0.421940416097641
1967-08-01,0.421940416097641
1967-08-02,0.42552363872528076
1967-08-03,0.42462772130966187
1967-08-04,0.4264192581176758
1967-08-07,0.4246087074279785
1967-08-08,0.4255140721797943
1967-08-09,0.42189279198646545
1967-08-10,0.4227983355522156
1967-08-11,0.4200820326805115
1967-08-14,0.4200820326805115
1967-08-15,0.4173658788204193
1967-08-16,0.4173658788204193
1967-08-17,0.4173658788204193
1967-08-18,0.41555532813072205
1967-08-21,0.4092179238796234
1967-08-22,0.40831246972084045
1967-08-23,0.410123348236084
1967-08-24,0.40469127893447876
1967-08-25,0.40378597378730774
1967-08-28,0.4065019190311432
1967-08-29,0.4065019190311432
1967-08-30,0.4065019190311432
1967-08-31,0.40559664368629456
1967-09-01,0.4065019190311432
1967-09-05,0.4128396511077881
1967-09-06,0.4173658788204193
1967-09-07,0.4191766679286957
1967-09-08,0.41646072268486023
1967-09-11,0.41646072268486023
1967-09-12,0.41827136278152466
1967-09-13,0.42189279198646545
1967-09-14,0.42370375990867615
1967-09-15,0.4246087074279785
1967-09-18,0.43185192346572876
1967-09-19,0.44090506434440613
1967-09-20,0.4354730546474457
1967-09-21,0.43637850880622864
1967-09-22,0.43728384375572205
1967-09-25,0.4418105185031891
1967-09-26,0.4418105185031891
1967-09-27,0.4381891191005707
1967-09-28,0.4345676004886627
1967-09-29,0.4418105185031891
1967-10-02,0.43728384375572205
1967-10-03,0.43366220593452454
1967-10-04,0.43728384375572205
1967-10-05,0.44362136721611023
1967-10-06,0.4463372826576233
1967-10-09,0.4572015702724457
1967-10-10,0.45810675621032715
1967-10-11,0.44543224573135376
1967-10-12,0.4472423791885376
1967-10-13,0.4517694115638733
1967-10-16,0.4463372826576233
1967-10-17,0.43999987840652466
1967-10-18,0.43637850880622864
1967-10-19,0.4345676004886627
1967-10-20,0.42641934752464294
1967-10-23,0.4354730546474457
1967-10-24,0.43366220593452454
1967-10-25,0.42913544178009033
1967-10-26,0.42913544178009033
1967-10-27,0.4255140721797943
1967-10-30,0.42641934752464294
1967-10-31,0.42641934752464294
1967-11-01,0.4255140721797943
1967-11-02,0.42189279198646545
1967-11-03,0.4218927323818207
1967-11-06,0.4200625419616699
1967-11-08,0.4191472828388214
1967-11-09,0.4164021611213684
1967-11-10,0.423723042011261
1967-11-13,0.4310446083545685
1967-11-14,0.4292140305042267
1967-11-15,0.4264686405658722
1967-11-16,0.423723042011261
