Price,Close
1983-08-30,0.2168910652399063
1983-08-31,0.2168910652399063
1983-09-01,0.2197260707616806
1983-09-02,0.22964933514595032
1983-09-06,0.22823183238506317
1983-09-07,0.22964933514595032
1983-09-08,0.2239791601896286
1983-09-09,0.2239791601896286
1983-09-12,0.2239791601896286
1983-09-13,0.2225618213415146
1983-09-14,0.2225618213415146
1983-09-15,0.22823183238506317
1983-09-16,0.22539669275283813
1983-09-19,0.22681427001953125
1983-09-20,0.2367374300956726
1983-09-21,0.23531998693943024
1983-09-22,0.23815494775772095
1983-09-23,0.2367374300956726
1983-09-26,0.2367374300956726
1983-09-27,0.2367374300956726
1983-09-28,0.2367374300956726
1983-09-29,0.24098995327949524
1983-09-30,0.23815494775772095
1983-10-03,0.23390242457389832
1983-10-04,0.23957256972789764
1983-10-05,0.23815494775772095
1983-10-06,0.23815494775772095
1983-10-07,0.23957256972789764
1983-10-10,0.2367374300956726
1983-10-11,0.2367374300956726
1983-10-12,0.2310667335987091
1983-10-13,0.22823183238506317
1983-10-14,0.22964933514595032
1983-10-17,0.22964933514595032
1983-10-18,0.22681427001953125
1983-10-19,0.2225618213415146
1983-10-20,0.21263855695724487
1983-10-21,0.2140560895204544
1983-10-24,0.20838530361652374
1983-10-25,0.20838530361652374
1983-10-26,0.20555028319358826
1983-10-27,0.20555028319358826
1983-10-28,0.20696792006492615
1983-10-31,0.20555028319358826
1983-11-01,0.20555028319358826
1983-11-02,0.20271535217761993
1983-11-03,0.2012978345155716
1983-11-04,0.1984628587961197
1983-11-07,0.18570393323898315
1983-11-08,0.17861641943454742
1983-11-09,0.18286889791488647
1983-11-10,0.18641304969787598
1983-11-11,0.18570393323898315
1983-11-14,0.19420960545539856
1983-11-15,0.1984628587961197
1983-11-16,0.1984628587961197
1983-11-17,0.20555028319358826
1983-11-18,0.20555028319358826
1983-11-21,0.19633619487285614
1983-11-22,0.1956271231174469
1983-11-23,0.19279207289218903
1983-11-25,0.19137465953826904
1983-11-28,0.18570393323898315
1983-11-29,0.18570393323898315
1983-11-30,0.18570393323898315
1983-12-01,0.1871221363544464
1983-12-02,0.18570393323898315
1983-12-05,0.18499548733234406
1983-12-06,0.18286889791488647
1983-12-07,0.18145139515399933
1983-12-08,0.18286889791488647
1983-12-09,0.18003395199775696
1983-12-12,0.18286889791488647
1983-12-13,0.18145139515399933
1983-12-14,0.18286889791488647
1983-12-15,0.18145139515399933
1983-12-16,0.19704464077949524
1983-12-19,0.19420960545539856
1983-12-20,0.1984628587961197
1983-12-21,0.21263855695724487
1983-12-22,0.21547353267669678
1983-12-23,0.21547353267669678
1983-12-27,0.2197260707616806
1983-12-28,0.2168910652399063
1983-12-29,0.21901766955852509
1983-12-30,0.21830856800079346
1984-01-03,0.21830856800079346
1984-01-04,0.2168910652399063
1984-01-05,0.2168910652399063
1984-01-06,0.22114424407482147
1984-01-09,0.2225618213415146
1984-01-10,0.2225618213415146
1984-01-11,0.22114424407482147
1984-01-12,0.22114424407482147
1984-01-13,0.2239791601896286
1984-01-16,0.2197260707616806
1984-01-17,0.2168910652399063
1984-01-18,0.2140560895204544
1984-01-19,0.2140560895204544
1984-01-20,0.20696792006492615
1984-01-23,0.1956271231174469
1984-01-24,0.18995708227157593
1984-01-25,0.19137465953826904
1984-01-26,0.18570393323898315
1984-01-27,0.1871221363544464
1984-01-30,0.17578142881393433
1984-01-31,0.1743631362915039
1984-02-01,0.1743631362915039
1984-02-02,0.17294567823410034
1984-02-03,0.17294567823410034
1984-02-06,0.1686931699514389
1984-02-07,0.1601874828338623
1984-02-08,0.1601874828338623
1984-02-09,0.15876993536949158
1984-02-10,0.1601874828338623
1984-02-13,0.16160497069358826
1984-02-14,0.16444072127342224
1984-02-15,0.16444072127342224
1984-02-16,0.16727568209171295
1984-02-17,0.16727568209171295
1984-02-21,0.16302244365215302
1984-02-22,0.157352477312088
1984-02-23,0.14742928743362427
1984-02-24,0.15451745688915253
1984-02-27,0.15876993536949158
1984-02-28,0.16585814952850342
1984-02-29,0.17011067271232605
1984-03-01,0.17719891667366028
1984-03-02,0.18286889791488647
1984-03-05,0.18145139515399933
1984-03-06,0.1743631362915039
1984-03-07,0.1686931699514389
1984-03-08,0.16727568209171295
1984-03-09,0.16727568209171295
1984-03-12,0.16727568209171295
1984-03-13,0.1743631362915039
1984-03-14,0.1743631362915039
1984-03-15,0.1743631362915039
1984-03-16,0.17861641943454742
1984-03-19,0.17719891667366028
1984-03-20,0.18428634107112885
1984-03-21,0.18286889791488647
1984-03-22,0.17861641943454742
1984-03-23,0.18003395199775696
1984-03-26,0.1743631362915039
1984-03-27,0.1743631362915039
1984-03-28,0.1743631362915039
1984-03-29,0.17719891667366028
1984-03-30,0.17578142881393433
1984-04-02,0.17294567823410034
1984-04-03,0.17011067271232605
1984-04-04,0.16727568209171295
1984-04-05,0.1686931699514389
1984-04-06,0.16444072127342224
1984-04-09,0.16160497069358826
1984-04-10,0.15593495965003967
1984-04-11,0.15309999883174896
1984-04-12,0.157352477312088
1984-04-13,0.15876993536949158
1984-04-16,0.15309999883174896
1984-04-17,0.15593495965003967
1984-04-18,0.157352477312088
1984-04-19,0.15593495965003967
1984-04-23,0.15593495965003967
1984-04-24,0.15593495965003967
1984-04-25,0.157352477312088
1984-04-26,0.16514916718006134
1984-04-27,0.16585814952850342
1984-04-30,0.17152823507785797
1984-05-01,0.17719891667366028
1984-05-02,0.18428634107112885
1984-05-03,0.17861641943454742
1984-05-04,0.17861641943454742
1984-05-07,0.17932480573654175
1984-05-08,0.18428634107112885
1984-05-09,0.18995708227157593
1984-05-10,0.18995708227157593
1984-05-11,0.18570393323898315
1984-05-14,0.18428634107112885
1984-05-15,0.18145139515399933
1984-05-16,0.18003395199775696
1984-05-17,0.1743631362915039
1984-05-18,0.17011067271232605
1984-05-21,0.17011067271232605
1984-05-22,0.16160497069358826
1984-05-23,0.16302244365215302
1984-05-24,0.15593495965003967
1984-05-25,0.15451745688915253
1984-05-29,0.15309999883174896
1984-05-30,0.15593495965003967
1984-05-31,0.15876993536949158
1984-06-01,0.16302244365215302
1984-06-04,0.16160497069358826
1984-06-05,0.15876993536949158
1984-06-06,0.1601874828338623
1984-06-07,0.157352477312088
1984-06-08,0.15876993536949158
1984-06-11,0.1601874828338623
1984-06-12,0.16160497069358826
1984-06-13,0.16160497069358826
1984-06-14,0.15876993536949158
1984-06-15,0.16585814952850342
1984-06-18,0.16444072127342224
1984-06-19,0.16727568209171295
1984-06-20,0.17294567823410034
1984-06-21,0.17719891667366028
1984-06-22,0.17719891667366028
1984-06-25,0.17719891667366028
1984-06-26,0.17152823507785797
1984-06-27,0.17011067271232605
1984-06-28,0.17294567823410034
1984-06-29,0.17578142881393433
1984-07-02,0.17578142881393433
1984-07-03,0.1743631362915039
1984-07-05,0.1722373515367508
1984-07-06,0.17011067271232605
1984-07-09,0.16727568209171295
1984-07-10,0.17152823507785797
1984-07-11,0.17011067271232605
1984-07-12,0.16444072127342224
1984-07-13,0.16444072127342224
1984-07-16,0.16585814952850342
1984-07-17,0.1601874828338623
1984-07-18,0.15876993536949158
1984-07-19,0.15168176591396332
1984-07-20,0.1389235407114029
1984-07-23,0.13325361907482147
1984-07-24,0.1360885202884674
1984-07-25,0.14034105837345123
1984-07-26,0.14459429681301117
1984-07-27,0.15168176591396332
1984-07-30,0.15026426315307617
1984-07-31,0.15026426315307617
1984-08-01,0.16444072127342224
1984-08-02,0.1743631362915039
1984-08-03,0.18003395199775696
1984-08-06,0.18570393323898315
1984-08-07,0.18428634107112885
1984-08-08,0.18286889791488647
1984-08-09,0.18428634107112885
1984-08-10,0.18995708227157593
1984-08-13,0.1871221363544464
1984-08-14,0.18145139515399933
1984-08-15,0.18428634107112885
1984-08-16,0.1871221363544464
1984-08-17,0.19279207289218903
1984-08-20,0.1956271231174469
1984-08-21,0.19988027215003967
1984-08-22,0.19137465953826904
1984-08-23,0.19704464077949524
1984-08-24,0.20271535217761993
1984-08-27,0.1984628587961197
1984-08-28,0.2012978345155716
1984-08-29,0.2012978345155716
1984-08-30,0.19917120039463043
1984-08-31,0.19988027215003967
1984-09-04,0.1956271231174469
1984-09-05,0.1956271231174469
1984-09-06,0.19704464077949524
1984-09-07,0.19633619487285614
1984-09-10,0.1956271231174469
1984-09-11,0.19917120039463043
1984-09-12,0.2012978345155716
1984-09-13,0.20271535217761993
1984-09-14,0.19917120039463043
1984-09-17,0.1984628587961197
1984-09-18,0.19704464077949524
1984-09-19,0.18145139515399933
1984-09-20,0.18003395199775696
1984-09-21,0.17578142881393433
1984-09-24,0.17011067271232605
1984-09-25,0.16514916718006134
1984-09-26,0.16514916718006134
1984-09-27,0.16514916718006134
1984-09-28,0.16514916718006134
1984-10-01,0.157352477312088
1984-10-02,0.15309999883174896
1984-10-03,0.1538083553314209
1984-10-04,0.15593495965003967
1984-10-05,0.15593495965003967
1984-10-08,0.15309999883174896
1984-10-09,0.15309999883174896
1984-10-10,0.15168176591396332
1984-10-11,0.15168176591396332
1984-10-12,0.157352477312088
1984-10-15,0.157352477312088
1984-10-16,0.15593495965003967
1984-10-17,0.15593495965003967
1984-10-18,0.157352477312088
1984-10-19,0.16160497069358826
1984-10-22,0.16727568209171295
1984-10-23,0.16444072127342224
1984-10-24,0.157352477312088
1984-10-25,0.14034105837345123
1984-10-26,0.1304185688495636
1984-10-29,0.13112695515155792
1984-10-30,0.13750600814819336
1984-10-31,0.1360885202884674
1984-11-01,0.13467109203338623
1984-11-02,0.12900029122829437
1984-11-05,0.12900029122829437
1984-11-06,0.13112695515155792
1984-11-07,0.13325361907482147
1984-11-08,0.1389235407114029
1984-11-09,0.1424676775932312
1984-11-12,0.1424676775932312
1984-11-13,0.13467109203338623
1984-11-14,0.1360885202884674
1984-11-15,0.13325361907482147
1984-11-16,0.12900029122829437
1984-11-19,0.12970943748950958
1984-11-20,0.12900029122829437
1984-11-21,0.13112695515155792
1984-11-23,0.13325361907482147
1984-11-26,0.13325361907482147
1984-11-27,0.13325361907482147
1984-11-28,0.13467109203338623
1984-11-29,0.1360885202884674
1984-11-30,0.1360885202884674
1984-12-03,0.13750600814819336
1984-12-04,0.13750600814819336
1984-12-05,0.13750600814819336
1984-12-06,0.1360885202884674
1984-12-07,0.1360885202884674
1984-12-10,0.13467109203338623
1984-12-11,0.1360885202884674
1984-12-12,0.13750600814819336
1984-12-13,0.1360885202884674
1984-12-14,0.13467109203338623
1984-12-17,0.1304185688495636
1984-12-18,0.1360885202884674
1984-12-19,0.1417592465877533
1984-12-20,0.1417592465877533
1984-12-21,0.1424676775932312
1984-12-24,0.1417592465877533
1984-12-26,0.14317674934864044
1984-12-27,0.14459429681301117
1984-12-28,0.14601178467273712
1984-12-31,0.15309999883174896
1985-01-02,0.1488468050956726
1985-01-03,0.1488468050956726
1985-01-04,0.14742928743362427
1985-01-07,0.14459429681301117
1985-01-08,0.14459429681301117
1985-01-09,0.14742928743362427
1985-01-10,0.15168176591396332
1985-01-11,0.1538083553314209
1985-01-14,0.157352477312088
1985-01-15,0.16160497069358826
1985-01-16,0.16727568209171295
1985-01-17,0.1686931699514389
1985-01-18,0.17152823507785797
1985-01-21,0.17294567823410034
1985-01-22,0.17294567823410034
1985-01-23,0.17578142881393433
1985-01-24,0.18145139515399933
1985-01-25,0.18286889791488647
1985-01-28,0.18286889791488647
1985-01-29,0.18428634107112885
1985-01-30,0.19279207289218903
1985-01-31,0.1984628587961197
1985-02-01,0.19704464077949524
1985-02-04,0.19279207289218903
1985-02-05,0.1984628587961197
1985-02-06,0.2012978345155716
1985-02-07,0.19917120039463043
1985-02-08,0.20271535217761993
1985-02-11,0.1984628587961197
1985-02-12,0.19279207289218903
1985-02-13,0.1878305822610855
1985-02-14,0.19137465953826904
1985-02-15,0.18003395199775696
1985-02-19,0.18003395199775696
1985-02-20,0.18003395199775696
1985-02-21,0.17294567823410034
1985-02-22,0.1743631362915039
1985-02-25,0.17011067271232605
1985-02-26,0.1686931699514389
1985-02-27,0.16798408329486847
1985-02-28,0.16727568209171295
1985-03-01,0.16444072127342224
1985-03-04,0.16302244365215302
1985-03-05,0.1601874828338623
1985-03-06,0.15309999883174896
1985-03-07,0.15168176591396332
1985-03-08,0.16160497069358826
1985-03-11,0.157352477312088
1985-03-12,0.16160497069358826
1985-03-13,0.15026426315307617
1985-03-14,0.15309999883174896
1985-03-15,0.15593495965003967
1985-03-18,0.1601874828338623
1985-03-19,0.16514916718006134
1985-03-20,0.16160497069358826
1985-03-21,0.16444072127342224
1985-03-22,0.16444072127342224
1985-03-25,0.15593495965003967
1985-03-26,0.15168176591396332
1985-03-27,0.15309999883174896
1985-03-28,0.1538083553314209
1985-03-29,0.15593495965003967
1985-04-01,0.15593495965003967
1985-04-02,0.15593495965003967
1985-04-03,0.15168176591396332
1985-04-04,0.15309999883174896
1985-04-08,0.15168176591396332
1985-04-09,0.15168176591396332
1985-04-10,0.15026426315307617
1985-04-11,0.15026426315307617
1985-04-12,0.15026426315307617
1985-04-15,0.14601178467273712
1985-04-16,0.14601178467273712
1985-04-17,0.14742928743362427
1985-04-18,0.15026426315307617
1985-04-19,0.1488468050956726
1985-04-22,0.14742928743362427
1985-04-23,0.1417592465877533
1985-04-24,0.1424676775932312
1985-04-25,0.1389235407114029
1985-04-26,0.1389235407114029
1985-04-29,0.12900029122829437
1985-04-30,0.1304185688495636
1985-05-01,0.13467109203338623
1985-05-02,0.13112695515155792
1985-05-03,0.1360885202884674
1985-05-06,0.1304185688495636
1985-05-07,0.13325361907482147
1985-05-08,0.13183607161045074
1985-05-09,0.13750600814819336
1985-05-10,0.1424676775932312
1985-05-13,0.14459429681301117
1985-05-14,0.14601178467273712
1985-05-15,0.14601178467273712
1985-05-16,0.14601178467273712
1985-05-17,0.15168176591396332
1985-05-20,0.1601874828338623
1985-05-21,0.15309999883174896
1985-05-22,0.1488468050956726
1985-05-23,0.1488468050956726
1985-05-24,0.15026426315307617
1985-05-28,0.15026426315307617
1985-05-29,0.1488468050956726
1985-05-30,0.14601178467273712
1985-05-31,0.14459429681301117
1985-06-03,0.14034105837345123
1985-06-04,0.1360885202884674
1985-06-05,0.13467109203338623
1985-06-06,0.1304185688495636
1985-06-07,0.1304185688495636
1985-06-10,0.1304185688495636
1985-06-11,0.12900029122829437
1985-06-12,0.11907787621021271
1985-06-13,0.11482466757297516
1985-06-14,0.11624211072921753
1985-06-17,0.11482466757297516
1985-06-18,0.11624211072921753
1985-06-19,0.11907787621021271
1985-06-20,0.12191282957792282
1985-06-21,0.12900029122829437
1985-06-24,0.13325361907482147
1985-06-25,0.13325361907482147
1985-06-26,0.13112695515155792
1985-06-27,0.11765965074300766
1985-06-28,0.11907787621021271
1985-07-01,0.11978628486394882
1985-07-02,0.12333032488822937
1985-07-03,0.12474778294563293
1985-07-05,0.12474778294563293
1985-07-08,0.12333032488822937
1985-07-09,0.1275828778743744
1985-07-10,0.1275828778743744
1985-07-11,0.12900029122829437
1985-07-12,0.12900029122829437
1985-07-15,0.12900029122829437
1985-07-16,0.1275828778743744
1985-07-17,0.13112695515155792
1985-07-18,0.13112695515155792
1985-07-19,0.13325361907482147
1985-07-22,0.1360885202884674
1985-07-23,0.1360885202884674
1985-07-24,0.1360885202884674
1985-07-25,0.13750600814819336
1985-07-26,0.13750600814819336
1985-07-29,0.13325361907482147
1985-07-30,0.13750600814819336
1985-07-31,0.1417592465877533
1985-08-01,0.1424676775932312
1985-08-02,0.1424676775932312
1985-08-05,0.1417592465877533
1985-08-06,0.14034105837345123
1985-08-07,0.14034105837345123
1985-08-08,0.14034105837345123
1985-08-09,0.14034105837345123
1985-08-12,0.13750600814819336
1985-08-13,0.13112695515155792
1985-08-14,0.1304185688495636
1985-08-15,0.12333032488822937
1985-08-16,0.11978628486394882
1985-08-19,0.11482466757297516
1985-08-20,0.11907787621021271
1985-08-21,0.11907787621021271
1985-08-22,0.11765965074300766
1985-08-23,0.11624211072921753
1985-08-26,0.12616537511348724
1985-08-27,0.12474778294563293
1985-08-28,0.12474778294563293
1985-08-29,0.12474778294563293
1985-08-30,0.12474778294563293
1985-09-03,0.12900029122829437
1985-09-04,0.12616537511348724
1985-09-05,0.12474778294563293
1985-09-06,0.1275828778743744
1985-09-09,0.1275828778743744
1985-09-10,0.12616537511348724
1985-09-11,0.11907787621021271
1985-09-12,0.11624211072921753
1985-09-13,0.11624211072921753
1985-09-16,0.10844553261995316
1985-09-17,0.10773718357086182
1985-09-18,0.11057212203741074
1985-09-19,0.11624211072921753
1985-09-20,0.11907787621021271
1985-09-23,0.11907787621021271
1985-09-24,0.11482466757297516
1985-09-25,0.10773718357086182
1985-09-26,0.10773718357086182
1985-09-30,0.10773718357086182
1985-10-01,0.11057212203741074
1985-10-02,0.11340713500976562
1985-10-03,0.10844553261995316
1985-10-04,0.10631890594959259
1985-10-07,0.10206640511751175
1985-10-08,0.10206640511751175
1985-10-09,0.10348396003246307
1985-10-10,0.10490139573812485
1985-10-11,0.10490139573812485
1985-10-14,0.10844553261995316
1985-10-15,0.10844553261995316
1985-10-16,0.10631890594959259
1985-10-17,0.10631890594959259
1985-10-18,0.10773718357086182
1985-10-21,0.10348396003246307
1985-10-22,0.10348396003246307
1985-10-23,0.10631890594959259
1985-10-24,0.11482466757297516
1985-10-25,0.11482466757297516
1985-10-28,0.11340713500976562
1985-10-29,0.11482466757297516
1985-10-30,0.11340713500976562
1985-10-31,0.11340713500976562
1985-11-01,0.1119895800948143
1985-11-04,0.10844553261995316
1985-11-05,0.10844553261995316
1985-11-06,0.1119895800948143
1985-11-07,0.11482466757297516
1985-11-08,0.11340713500976562
1985-11-11,0.11482466757297516
1985-11-12,0.12191282957792282
1985-11-13,0.11907787621021271
1985-11-14,0.12191282957792282
1985-11-15,0.12191282957792282
1985-11-18,0.12191282957792282
1985-11-19,0.12474778294563293
1985-11-20,0.12474778294563293
1985-11-21,0.12616537511348724
1985-11-22,0.12616537511348724
1985-11-25,0.1275828778743744
1985-11-26,0.12616537511348724
1985-11-27,0.1275828778743744
1985-11-29,0.12900029122829437
1985-12-02,0.1275828778743744
1985-12-03,0.12900029122829437
1985-12-04,0.13467109203338623
1985-12-05,0.14459429681301117
1985-12-06,0.14034105837345123
1985-12-09,0.1417592465877533
1985-12-10,0.1389235407114029
1985-12-11,0.14034105837345123
1985-12-12,0.13467109203338623
1985-12-13,0.1360885202884674
1985-12-16,0.13467109203338623
1985-12-17,0.12900029122829437
1985-12-18,0.12474778294563293
1985-12-19,0.12333032488822937
1985-12-20,0.12474778294563293
1985-12-23,0.12474778294563293
1985-12-24,0.12474778294563293
