Price,Close
1988-08-19,2.763363838195801
1988-08-22,2.763363838195801
1988-08-23,2.763363838195801
1988-08-24,2.843461513519287
1988-08-25,2.8234364986419678
1988-08-26,2.843461513519287
1988-08-29,2.843461513519287
1988-08-30,2.8034110069274902
1988-08-31,2.783388137817383
1988-09-01,2.7433393001556396
1988-09-02,2.723313331604004
1988-09-06,2.723313331604004
1988-09-07,2.723313331604004
1988-09-08,2.683265447616577
1988-09-09,2.5831432342529297
1988-09-12,2.5831432342529297
1988-09-13,2.623192310333252
1988-09-14,2.623192310333252
1988-09-15,2.5831432342529297
1988-09-16,2.483022928237915
1988-09-19,2.442972421646118
1988-09-20,2.5030462741851807
1988-09-21,2.5631191730499268
1988-09-22,2.623192310333252
1988-09-23,2.6632423400878906
1988-09-26,2.683265447616577
1988-09-27,2.7433393001556396
1988-09-28,2.783388137817383
1988-09-29,2.763363838195801
1988-09-30,2.7032907009124756
1988-10-03,2.7433393001556396
1988-10-04,2.763363838195801
1988-10-05,2.7433393001556396
1988-10-06,2.783388137817383
1988-10-07,2.783388137817383
1988-10-10,2.9235591888427734
1988-10-11,2.903534412384033
1988-10-12,2.943582534790039
1988-10-13,2.8835103511810303
1988-10-14,2.843461513519287
1988-10-17,2.8634841442108154
1988-10-18,2.843461513519287
1988-10-19,2.843461513519287
1988-10-20,2.8234364986419678
1988-10-21,2.8034110069274902
1988-10-24,2.723313331604004
1988-10-25,2.7433393001556396
1988-10-26,2.8234364986419678
1988-10-27,2.8034110069274902
1988-10-28,2.783388137817383
1988-10-31,2.7433393001556396
1988-11-01,2.7433393001556396
1988-11-02,2.8634841442108154
1988-11-03,2.903534412384033
1988-11-04,2.8634841442108154
1988-11-07,2.8034110069274902
1988-11-08,2.8234364986419678
1988-11-09,2.8634841442108154
1988-11-10,2.8634841442108154
1988-11-11,2.8634841442108154
1988-11-14,2.8234364986419678
1988-11-15,2.8234364986419678
1988-11-16,2.8234364986419678
1988-11-17,2.8034110069274902
1988-11-18,2.8034110069274902
1988-11-21,2.8234364986419678
1988-11-22,2.8034110069274902
1988-11-23,2.8274762630462646
1988-11-25,2.867579936981201
1988-11-28,2.8475289344787598
1988-11-29,2.7472634315490723
1988-11-30,2.787369728088379
1988-12-01,2.7472634315490723
1988-12-02,2.8074216842651367
1988-12-05,2.787369728088379
1988-12-06,2.787369728088379
1988-12-07,2.7272093296051025
1988-12-08,2.7272093296051025
1988-12-09,2.647000551223755
1988-12-12,2.6068928241729736
1988-12-13,2.586839199066162
1988-12-14,2.6269450187683105
1988-12-15,2.586839199066162
1988-12-16,2.6068928241729736
1988-12-19,2.586839199066162
1988-12-20,2.586839199066162
1988-12-21,2.586839199066162
1988-12-22,2.586839199066162
1988-12-23,2.6068928241729736
1988-12-27,2.586839199066162
1988-12-28,2.566786050796509
1988-12-29,2.6068928241729736
1988-12-30,2.6269450187683105
1989-01-03,2.6670522689819336
1989-01-04,2.6269450187683105
1989-01-05,2.647000551223755
1989-01-06,2.647000551223755
1989-01-09,2.6670522689819336
1989-01-10,2.927741527557373
1989-01-11,2.9678473472595215
1989-01-12,2.9076879024505615
1989-01-13,2.9076879024505615
1989-01-16,2.867579936981201
1989-01-17,2.8475289344787598
1989-01-18,2.867579936981201
1989-01-19,2.927741527557373
1989-01-20,3.1082160472869873
1989-01-23,3.1683781147003174
1989-01-24,3.148324489593506
1989-01-25,3.1683781147003174
1989-01-26,3.2285361289978027
1989-01-27,3.2285361289978027
1989-01-30,3.188429117202759
1989-01-31,3.0480599403381348
1989-02-01,3.148324489593506
1989-02-02,3.1683781147003174
1989-02-03,3.188429117202759
1989-02-06,3.148324489593506
1989-02-07,3.1082160472869873
1989-02-08,3.2285361289978027
1989-02-09,3.2285361289978027
1989-02-10,3.3087472915649414
1989-02-13,3.288694143295288
1989-02-14,3.248589038848877
1989-02-15,3.328801393508911
1989-02-16,3.3087472915649414
1989-02-17,3.248589038848877
1989-02-21,3.3087472915649414
1989-02-22,3.348853349685669
1989-02-23,3.4491186141967773
1989-02-24,3.4290668964385986
1989-02-27,3.5092787742614746
1989-02-28,3.4691712856292725
1989-03-01,3.4290668964385986
1989-03-02,3.489224910736084
1989-03-03,3.5092787742614746
1989-03-06,3.6295969486236572
1989-03-07,3.589491844177246
1989-03-08,3.609543561935425
1989-03-09,3.649649143218994
1989-03-10,3.649649143218994
1989-03-13,3.649649143218994
1989-03-14,3.669703245162964
1989-03-15,3.6295969486236572
1989-03-16,3.609543561935425
1989-03-17,3.589491844177246
1989-03-20,3.5092787742614746
1989-03-21,3.3689069747924805
1989-03-22,3.3689069747924805
1989-03-23,3.328801393508911
1989-03-27,3.328801393508911
1989-03-28,3.208482265472412
1989-03-29,3.2285361289978027
1989-03-30,3.288694143295288
1989-03-31,3.3689069747924805
1989-04-03,3.4090118408203125
1989-04-04,3.4290668964385986
1989-04-05,3.489224910736084
1989-04-06,3.489224910736084
1989-04-07,3.4691712856292725
1989-04-10,3.4691712856292725
1989-04-11,3.4090118408203125
1989-04-12,3.4290668964385986
1989-04-13,3.489224910736084
1989-04-14,3.4491186141967773
1989-04-17,3.5092787742614746
1989-04-18,3.4691712856292725
1989-04-19,3.4691712856292725
1989-04-20,3.4691712856292725
1989-04-21,3.489224910736084
1989-04-24,3.5092787742614746
1989-04-25,3.4691712856292725
1989-04-26,3.4491186141967773
1989-04-27,3.4090118408203125
1989-04-28,3.288694143295288
1989-05-01,3.208482265472412
1989-05-02,3.1683781147003174
1989-05-03,3.1683781147003174
1989-05-04,3.208482265472412
1989-05-05,3.1683781147003174
1989-05-08,3.1082160472869873
1989-05-09,3.1282708644866943
1989-05-10,3.2285361289978027
1989-05-11,3.3087472915649414
1989-05-12,3.328801393508911
1989-05-15,3.248589038848877
1989-05-16,3.288694143295288
1989-05-17,3.268641948699951
1989-05-18,3.248589038848877
1989-05-19,3.288694143295288
1989-05-22,3.188429117202759
1989-05-23,3.208482265472412
1989-05-24,3.140045642852783
1989-05-25,3.1199162006378174
1989-05-26,3.1803030967712402
1989-05-30,3.1803030967712402
1989-05-31,3.1803030967712402
1989-06-01,3.2608163356781006
1989-06-02,3.3413326740264893
1989-06-05,3.421844482421875
1989-06-06,3.562746047973633
1989-06-07,3.6030023097991943
1989-06-08,3.5224881172180176
1989-06-09,3.441974401473999
1989-06-12,3.441974401473999
1989-06-13,3.5224881172180176
1989-06-14,3.6432597637176514
1989-06-15,3.683515787124634
1989-06-16,3.6432597637176514
1989-06-19,3.6633870601654053
1989-06-20,3.582871913909912
1989-06-21,3.6231303215026855
1989-06-22,3.703643560409546
1989-06-23,3.804286241531372
1989-06-26,3.7237744331359863
1989-06-27,3.804286241531372
1989-06-28,3.824415683746338
1989-06-29,3.804286241531372
1989-06-30,3.7841577529907227
1989-07-03,3.804286241531372
1989-07-05,3.9854419231414795
1989-07-06,4.025700569152832
1989-07-07,4.0458269119262695
1989-07-10,4.065958023071289
1989-07-11,4.086082935333252
1989-07-12,4.226984977722168
1989-07-13,4.206858158111572
1989-07-14,4.226984977722168
1989-07-17,4.247111797332764
1989-07-18,4.247111797332764
1989-07-19,4.206858158111572
1989-07-20,4.327627658843994
1989-07-21,4.287372589111328
1989-07-24,4.327627658843994
1989-07-25,4.267242908477783
1989-07-26,4.226984977722168
1989-07-27,4.186731338500977
1989-07-28,4.1464715003967285
1989-07-31,4.086082935333252
1989-08-01,4.166597843170166
1989-08-02,4.247111797332764
1989-08-03,4.307497024536133
1989-08-04,4.247111797332764
1989-08-07,4.247111797332764
1989-08-08,4.226984977722168
1989-08-09,4.186731338500977
1989-08-10,4.206858158111572
1989-08-11,4.166597843170166
1989-08-14,4.166597843170166
1989-08-15,4.166597843170166
1989-08-16,4.1464715003967285
1989-08-17,4.126341819763184
1989-08-18,4.186731338500977
1989-08-21,4.186731338500977
1989-08-22,4.247111797332764
1989-08-23,4.226984977722168
1989-08-24,4.186731338500977
1989-08-25,4.086082935333252
1989-08-28,3.8445446491241455
1989-08-29,3.9250552654266357
1989-08-30,3.9250552654266357
1989-08-31,3.8847997188568115
1989-09-01,3.764028787612915
1989-09-05,3.703643560409546
1989-09-06,3.683515787124634
1989-09-07,3.6633870601654053
1989-09-08,3.6030023097991943
1989-09-11,3.5224881172180176
1989-09-12,3.5023577213287354
1989-09-13,3.4621012210845947
1989-09-14,3.482231616973877
1989-09-15,3.5023577213287354
1989-09-18,3.562746047973633
1989-09-19,3.6030023097991943
1989-09-20,3.6633870601654053
1989-09-21,3.683515787124634
1989-09-22,3.804286241531372
1989-09-25,4.065958023071289
1989-09-26,4.0458269119262695
1989-09-27,3.904930591583252
1989-09-28,3.9451863765716553
1989-09-29,3.9854419231414795
1989-10-02,4.005571365356445
1989-10-03,3.9854419231414795
1989-10-04,4.10621452331543
1989-10-05,4.10621452331543
1989-10-06,4.025700569152832
1989-10-09,4.025700569152832
1989-10-10,4.025700569152832
1989-10-11,3.9250552654266357
1989-10-12,3.8847997188568115
1989-10-13,3.743900775909424
1989-10-16,3.9653139114379883
1989-10-17,3.8847997188568115
1989-10-18,3.9250552654266357
1989-10-19,4.10621452331543
1989-10-20,4.065958023071289
1989-10-23,4.0458269119262695
1989-10-24,4.086082935333252
1989-10-25,4.10621452331543
1989-10-26,4.247111797332764
1989-10-27,4.468526363372803
1989-10-30,4.448400020599365
1989-10-31,4.307497024536133
1989-11-01,4.367884159088135
1989-11-02,4.4282708168029785
1989-11-03,4.649683952331543
1989-11-06,4.689940929412842
1989-11-07,4.871096134185791
1989-11-08,4.871096134185791
1989-11-09,4.871096134185791
1989-11-10,5.072381973266602
1989-11-13,5.132767677307129
1989-11-14,5.132767677307129
1989-11-15,5.0119948387146
1989-11-16,4.9918694496154785
1989-11-17,5.052254676818848
1989-11-20,5.1730241775512695
1989-11-21,5.1730241775512695
1989-11-22,5.152897357940674
1989-11-24,5.32641077041626
1989-11-27,5.26588249206543
1989-11-28,5.185176849365234
1989-11-29,5.144827365875244
1989-11-30,5.144827365875244
1989-12-01,5.165001392364502
1989-12-04,4.983420372009277
1989-12-05,5.023769855499268
1989-12-06,5.084298133850098
1989-12-07,5.225530624389648
1989-12-08,5.447462558746338
1989-12-11,5.507990837097168
1989-12-12,5.487814903259277
1989-12-13,5.407110214233398
1989-12-14,5.366760730743408
1989-12-15,5.467636585235596
1989-12-18,5.366760730743408
1989-12-19,5.32641077041626
1989-12-20,5.366760730743408
1989-12-21,5.32641077041626
1989-12-22,5.346583843231201
1989-12-26,5.26588249206543
1989-12-27,5.26588249206543
1989-12-28,5.104473114013672
1989-12-29,5.104473114013672
1990-01-02,5.084298133850098
1990-01-03,4.922891616821289
1990-01-04,5.165001392364502
1990-01-05,5.487814903259277
1990-01-08,5.366760730743408
1990-01-09,5.528167724609375
1990-01-10,5.568516731262207
1990-01-11,5.689574241638184
1990-01-12,5.649220943450928
1990-01-15,5.689574241638184
1990-01-16,5.770273685455322
1990-01-17,5.770273685455322
1990-01-18,5.608867645263672
1990-01-19,5.487814903259277
1990-01-22,5.366760730743408
1990-01-23,5.487814903259277
1990-01-24,5.487814903259277
1990-01-25,5.608867645263672
1990-01-26,5.568516731262207
1990-01-29,5.689574241638184
1990-01-30,5.770273685455322
1990-01-31,5.487814903259277
1990-02-01,5.649220943450928
1990-02-02,5.649220943450928
1990-02-05,5.9720354080200195
1990-02-06,6.173791885375977
1990-02-07,5.9720354080200195
1990-02-08,6.052735805511475
1990-02-09,5.9720354080200195
1990-02-12,6.133441925048828
1990-02-13,6.093088150024414
1990-02-14,6.012385845184326
1990-02-15,5.9316816329956055
1990-02-16,5.850979328155518
1990-02-20,6.375547409057617
1990-02-21,6.4562530517578125
1990-02-22,6.375547409057617
1990-02-23,6.173791885375977
1990-02-26,5.891330718994141
1990-02-27,5.9316816329956055
1990-02-28,6.012385845184326
1990-03-01,6.173791885375977
1990-03-02,6.133441925048828
1990-03-05,5.9720354080200195
1990-03-06,5.9316816329956055
1990-03-07,5.810628890991211
1990-03-08,5.850979328155518
1990-03-09,5.850979328155518
1990-03-12,5.891330718994141
1990-03-13,6.133441925048828
1990-03-14,6.214142322540283
1990-03-15,6.536953926086426
1990-03-16,6.496603012084961
1990-03-19,6.4562530517578125
1990-03-20,6.335197448730469
1990-03-21,6.214142322540283
1990-03-22,6.415899753570557
1990-03-23,6.294846057891846
1990-03-26,5.689574241638184
1990-03-27,5.770273685455322
1990-03-28,5.770273685455322
1990-03-29,5.810628890991211
1990-03-30,5.850979328155518
1990-04-02,5.850979328155518
1990-04-03,6.012385845184326
1990-04-04,6.012385845184326
1990-04-05,6.012385845184326
1990-04-06,6.173791885375977
1990-04-09,5.9720354080200195
1990-04-10,5.891330718994141
1990-04-11,5.770273685455322
1990-04-12,5.810628890991211
1990-04-16,5.810628890991211
1990-04-17,5.729922771453857
1990-04-18,5.850979328155518
1990-04-19,5.891330718994141
1990-04-20,5.568516731262207
1990-04-23,5.528167724609375
1990-04-24,5.447462558746338
1990-04-25,5.2860565185546875
1990-04-26,5.366760730743408
1990-04-27,5.32641077041626
1990-04-30,5.165001392364502
1990-05-01,5.32641077041626
1990-05-02,5.205353736877441
1990-05-03,5.366760730743408
1990-05-04,5.366760730743408
1990-05-07,5.528167724609375
1990-05-08,5.447462558746338
1990-05-09,5.608867645263672
1990-05-10,5.649220943450928
1990-05-11,5.729922771453857
1990-05-14,5.649220943450928
1990-05-15,5.689574241638184
1990-05-16,5.729922771453857
1990-05-17,5.810628890991211
1990-05-18,6.133441925048828
1990-05-21,6.335197448730469
1990-05-22,6.294846057891846
1990-05-23,5.9720354080200195
1990-05-24,5.947756767272949
1990-05-25,6.028680324554443
1990-05-29,6.0691399574279785
1990-05-30,5.988218784332275
1990-05-31,6.028680324554443
1990-06-01,5.826374053955078
1990-06-04,5.664530277252197
1990-06-05,5.664530277252197
1990-06-06,5.624070167541504
1990-06-07,5.340845584869385
1990-06-08,5.421764850616455
1990-06-11,5.462225437164307
1990-06-12,5.462225437164307
1990-06-13,5.421764850616455
1990-06-14,5.259921073913574
1990-06-15,5.340845584869385
1990-06-18,5.340845584869385
1990-06-19,5.462225437164307
1990-06-20,5.624070167541504
1990-06-21,5.664530277252197
1990-06-22,5.664530277252197
1990-06-25,5.826374053955078
1990-06-26,5.704992294311523
1990-06-27,5.785911560058594
1990-06-28,5.988218784332275
1990-06-29,6.271440505981445
1990-07-02,6.514209270477295
1990-07-03,6.433287620544434
1990-07-05,6.392826080322266
1990-07-06,6.352365016937256
1990-07-09,6.109600067138672
1990-07-10,6.028680324554443
1990-07-11,6.0691399574279785
1990-07-12,6.190523624420166
1990-07-13,6.47374963760376
1990-07-16,6.676052093505859
1990-07-17,6.595130920410156
1990-07-18,6.635593414306641
1990-07-19,6.595130920410156
1990-07-20,6.514209270477295
1990-07-23,6.716516494750977
1990-07-24,6.716516494750977
1990-07-25,6.999742031097412
1990-07-26,6.999742031097412
1990-07-27,6.918821334838867
1990-07-30,6.918821334838867
1990-07-31,7.161585807800293
1990-08-01,6.797438144683838
1990-08-02,6.918821334838867
1990-08-03,6.9592790603637695
1990-08-06,7.080662250518799
1990-08-07,6.918821334838867
1990-08-08,6.878355979919434
1990-08-09,6.514209270477295
1990-08-10,7.080662250518799
1990-08-13,7.242510795593262
1990-08-14,7.202045440673828
1990-08-15,7.161585807800293
1990-08-16,7.6066508293151855
1990-08-17,7.808956146240234
1990-08-20,7.808956146240234
1990-08-21,7.6066508293151855
1990-08-22,7.687578201293945
1990-08-23,7.4448089599609375
1990-08-24,7.161585807800293
1990-08-27,6.554670810699463
1990-08-28,6.999742031097412
1990-08-29,6.999742031097412
1990-08-30,6.999742031097412
1990-08-31,6.999742031097412
1990-09-04,7.080662250518799
1990-09-05,7.121122360229492
1990-09-06,7.121122360229492
1990-09-07,6.878355979919434
1990-09-10,6.716516494750977
1990-09-11,6.635593414306641
1990-09-12,6.635593414306641
1990-09-13,6.7569756507873535
1990-09-14,6.918821334838867
1990-09-17,7.161585807800293
1990-09-18,6.878355979919434
1990-09-19,6.797438144683838
1990-09-20,6.9592790603637695
1990-09-21,6.999742031097412
1990-09-24,7.566193580627441
1990-09-25,7.4448089599609375
1990-09-26,7.566193580627441
1990-09-27,7.363889217376709
1990-09-28,7.32343053817749
1990-10-01,6.878355979919434
1990-10-02,6.918821334838867
1990-10-03,7.121122360229492
1990-10-04,6.999742031097412
1990-10-05,6.9592790603637695
1990-10-08,6.716516494750977
1990-10-09,6.797438144683838
1990-10-10,6.878355979919434
1990-10-11,6.433287620544434
1990-10-12,6.0691399574279785
1990-10-15,5.664530277252197
1990-10-16,5.624070167541504
1990-10-17,5.988218784332275
1990-10-18,6.150063991546631
1990-10-19,6.109600067138672
1990-10-22,5.988218784332275
1990-10-23,5.947756767272949
1990-10-24,6.028680324554443
1990-10-25,6.3119049072265625
1990-10-26,6.028680324554443
1990-10-29,5.988218784332275
1990-10-30,6.150063991546631
1990-10-31,6.3119049072265625
1990-11-01,6.392826080322266
1990-11-02,6.271440505981445
1990-11-05,6.352365016937256
1990-11-06,6.433287620544434
1990-11-07,6.3119049072265625
1990-11-08,6.352365016937256
1990-11-09,6.230982780456543
1990-11-12,6.109600067138672
1990-11-13,6.190523624420166
1990-11-14,6.028680324554443
1990-11-15,6.028680324554443
1990-11-16,5.988218784332275
1990-11-19,6.028680324554443
1990-11-20,5.826374053955078
1990-11-21,5.826374053955078
1990-11-23,5.988218784332275
1990-11-26,6.166730880737305
1990-11-27,6.207299709320068
1990-11-28,6.288435459136963
1990-11-29,6.410150527954102
1990-11-30,6.329010009765625
1990-12-03,6.207299709320068
1990-12-04,6.288435459136963
1990-12-05,6.0855865478515625
1990-12-06,6.247868537902832
1990-12-07,6.247868537902832
1990-12-10,6.288435459136963
1990-12-11,6.126156806945801
1990-12-12,6.126156806945801
1990-12-13,6.247868537902832
1990-12-14,6.247868537902832
1990-12-17,6.329010009765625
1990-12-18,6.288435459136963
1990-12-19,6.613004207611084
1990-12-20,6.694143295288086
1990-12-21,6.613004207611084
1990-12-24,6.815859317779541
1990-12-26,6.978139877319336
1990-12-27,6.815859317779541
1990-12-28,7.099851608276367
1990-12-31,7.059279441833496
1991-01-02,6.978139877319336
1991-01-03,7.018712043762207
1991-01-04,6.734718322753906
1991-01-07,6.978139877319336
1991-01-08,6.937572002410889
1991-01-09,6.896996021270752
1991-01-10,6.775286674499512
1991-01-11,6.653575420379639
1991-01-14,6.734718322753906
1991-01-15,6.734718322753906
1991-01-16,6.734718322753906
1991-01-17,6.329010009765625
1991-01-18,6.288435459136963
1991-01-21,6.288435459136963
1991-01-22,6.491293907165527
1991-01-23,6.329010009765625
1991-01-24,6.247868537902832
1991-01-25,6.207299709320068
1991-01-28,6.166730880737305
1991-01-29,6.207299709320068
1991-01-30,6.0855865478515625
1991-01-31,6.166730880737305
1991-02-01,6.247868537902832
1991-02-04,6.126156806945801
1991-02-05,6.126156806945801
1991-02-06,6.491293907165527
1991-02-07,6.653575420379639
1991-02-08,6.653575420379639
1991-02-11,6.613004207611084
1991-02-12,6.856428623199463
1991-02-13,6.775286674499512
1991-02-14,6.613004207611084
1991-02-15,6.4507222175598145
1991-02-19,6.491293907165527
