Price,Close
2016-09-23,2.810957908630371
2016-09-26,2.790212392807007
2016-09-27,2.8213303089141846
2016-09-28,2.930241584777832
2016-09-29,2.868006706237793
2016-09-30,2.852447509765625
2016-10-03,2.935427665710449
2016-10-04,2.8265161514282227
2016-10-05,2.868006706237793
2016-10-06,2.857633590698242
2016-10-07,2.888751745223999
2016-10-10,3.0547122955322266
2016-10-11,2.9976634979248047
2016-10-12,3.0184080600738525
2016-10-13,2.868006706237793
2016-10-14,2.893937587738037
2016-10-17,2.94580078125
2016-10-18,3.028780937194824
2016-10-19,3.028780937194824
2016-10-20,3.127319812774658
2016-10-21,3.2466039657592773
2016-10-24,3.3658876419067383
2016-10-25,3.5214760303497314
2016-10-26,3.583711862564087
2016-10-27,3.604456663131714
2016-10-28,3.5785248279571533
2016-10-31,3.588897466659546
2016-11-01,3.5785248279571533
2016-11-02,3.4851717948913574
2016-11-03,3.5059173107147217
2016-11-04,3.4592413902282715
2016-11-07,3.7185544967651367
2016-11-08,3.910447120666504
2016-11-09,4.0245442390441895
2016-11-10,4.149014472961426
2016-11-11,3.9882395267486572
2016-11-14,3.9882395267486572
2016-11-15,3.7963473796844482
2016-11-16,3.7911627292633057
2016-11-17,3.7911627292633057
2016-11-18,3.7548580169677734
2016-11-21,3.9726815223693848
2016-11-22,4.299415588378906
2016-11-23,4.351278781890869
2016-11-25,4.366837978363037
2016-11-28,4.719504356384277
2016-11-29,4.434259414672852
2016-11-30,4.403141975402832
2016-12-01,4.257925987243652
2016-12-02,4.403491020202637
2016-12-05,4.518274307250977
2016-12-06,4.596536159515381
2016-12-07,4.779146194458008
2016-12-08,4.664361476898193
2016-12-09,4.580883502960205
2016-12-12,4.591318607330322
2016-12-13,4.429579257965088
2016-12-14,4.320013046264648
2016-12-15,4.4087090492248535
2016-12-16,4.262622356414795
2016-12-19,4.027838230133057
2016-12-20,4.1217522621154785
2016-12-21,4.126968860626221
2016-12-22,4.06436014175415
2016-12-23,4.022620677947998
2016-12-27,4.1217522621154785
2016-12-28,4.184360980987549
2016-12-29,4.126968860626221
2016-12-30,3.9756648540496826
2017-01-03,4.200012683868408
2017-01-04,4.200012683868408
2017-01-05,4.330447673797607
2017-01-06,4.168707847595215
2017-01-09,4.2887091636657715
2017-01-10,4.6747965812683105
2017-01-11,4.8574066162109375
2017-01-12,4.925232410430908
2017-01-13,4.998277187347412
2017-01-17,4.961755275726318
2017-01-18,5.186102867126465
2017-01-19,5.1130595207214355
2017-01-20,5.233059406280518
2017-01-23,5.483494758605957
2017-01-24,5.613930702209473
2017-01-25,5.624365329742432
2017-01-26,5.540886878967285
2017-01-27,5.566973686218262
2017-01-30,5.379147052764893
2017-01-31,5.3113203048706055
2017-02-01,5.4678425788879395
2017-02-02,5.436539649963379
2017-02-03,5.076536655426025
2017-02-06,4.987841606140137
2017-02-07,5.0243635177612305
2017-02-08,5.097406387329102
2017-02-09,5.196537971496582
2017-02-10,5.457408905029297
2017-02-13,5.916540145874023
2017-02-14,5.82262659072876
2017-02-15,5.7965407371521
2017-02-16,5.666102886199951
2017-02-17,5.723495960235596
2017-02-21,6.010455131530762
2017-02-22,5.86436653137207
2017-02-23,5.608712673187256
2017-02-24,5.488713264465332
2017-02-27,5.535668849945068
2017-02-28,5.400016784667969
2017-03-01,5.577408790588379
2017-03-02,5.196537971496582
2017-03-03,5.3113203048706055
2017-03-06,5.186102867126465
2017-03-07,5.180886745452881
2017-03-08,4.935667514801025
2017-03-09,4.935667514801025
2017-03-10,4.940884590148926
2017-03-13,5.133929252624512
2017-03-14,5.1443634033203125
2017-03-15,5.572192192077637
2017-03-16,5.441756248474121
2017-03-17,5.285234451293945
2017-03-20,5.368712425231934
2017-03-21,4.925232410430908
2017-03-22,4.972188949584961
2017-03-23,4.862623691558838
2017-03-24,4.852189540863037
2017-03-27,4.873058319091797
2017-03-28,4.940884590148926
2017-03-29,5.019145965576172
2017-03-30,4.9774065017700195
2017-03-31,4.956536769866943
2017-04-03,4.951319694519043
2017-04-04,5.1443634033203125
2017-04-05,4.920015811920166
2017-04-06,4.779146194458008
2017-04-07,4.815667152404785
2017-04-10,4.820884704589844
2017-04-11,4.773927688598633
2017-04-12,4.5600128173828125
2017-04-13,4.549579620361328
2017-04-17,4.591318607330322
2017-04-18,4.471318244934082
2017-04-19,4.440014362335205
2017-04-20,4.601753234863281
2017-04-21,4.627840518951416
2017-04-24,4.718433856964111
2017-04-25,4.826283931732178
2017-04-26,4.707650184631348
2017-04-27,4.5404815673828125
2017-04-28,4.626761436462402
2017-05-01,4.680685997009277
2017-05-02,4.7561821937561035
2017-05-03,4.508126258850098
2017-05-04,4.287034511566162
2017-05-05,4.405669689178467
2017-05-08,4.384099006652832
2017-05-09,4.4542012214660645
2017-05-10,4.508126258850098
2017-05-11,4.491949558258057
2017-05-12,4.4542012214660645
2017-05-15,4.589014530181885
2017-05-16,4.729219436645508
2017-05-17,4.605191707611084
2017-05-18,4.3139967918396
2017-05-19,4.5404815673828125
2017-05-22,4.578229904174805
2017-05-23,4.65372371673584
2017-05-24,4.562052249908447
2017-05-25,4.567443370819092
2017-05-26,4.599798679351807
2017-05-30,4.723827362060547
2017-05-31,4.513519763946533
2017-06-01,4.416454315185547
2017-06-02,4.427238941192627
2017-06-05,4.36253023147583
2017-06-06,4.389491558074951
2017-06-07,4.367921352386475
2017-06-08,4.459594249725342
2017-06-09,4.48116397857666
2017-06-12,4.384099006652832
2017-06-13,4.3139967918396
2017-06-14,4.287034511566162
2017-06-15,4.227717399597168
2017-06-16,4.249286651611328
2017-06-19,4.330174922943115
2017-06-20,4.189969062805176
2017-06-21,4.287034511566162
2017-06-22,4.367921352386475
2017-06-23,4.405669689178467
2017-06-26,4.497341632843018
2017-06-27,4.5404815673828125
2017-06-28,4.70225715637207
2017-06-29,4.713040351867676
2017-06-30,4.718433856964111
2017-07-03,4.8101067543029785
2017-07-05,4.713040351867676
2017-07-06,4.723827362060547
2017-07-07,4.729219436645508
2017-07-10,4.9017791748046875
2017-07-11,4.966488838195801
2017-07-12,5.020414352416992
2017-07-13,4.890993118286133
2017-07-14,4.988059043884277
2017-07-17,5.015021800994873
2017-07-18,5.079732418060303
2017-07-19,5.079732418060303
2017-07-20,4.923348426818848
2017-07-21,4.8640313148498535
2017-07-24,4.9557037353515625
2017-07-25,5.160618782043457
2017-07-26,5.063554286956787
2017-07-27,5.074338436126709
2017-07-28,5.214543342590332
2017-07-31,5.40867280960083
2017-08-01,5.333178997039795
2017-08-02,5.338571548461914
2017-08-03,5.295431613922119
2017-08-04,5.376319885253906
2017-08-07,5.581233978271484
2017-08-08,5.5003461837768555
2017-08-09,5.414066791534424
2017-08-10,5.311608791351318
2017-08-11,5.2253289222717285
2017-08-14,5.246898174285889
2017-08-15,5.273860454559326
2017-08-16,5.446421146392822
2017-08-17,5.241506099700928
2017-08-18,5.40867280960083
2017-08-21,5.38710355758667
2017-08-22,5.392496109008789
2017-08-23,5.570448875427246
2017-08-24,5.78075647354126
2017-08-25,5.759186744689941
2017-08-28,5.834681510925293
2017-08-29,5.850859642028809
2017-08-30,5.829288482666016
2017-08-31,5.969493865966797
2017-09-01,6.093520641326904
2017-09-05,6.136660099029541
2017-09-06,6.2013702392578125
2017-09-07,6.276865482330322
2017-09-08,5.991063594818115
2017-09-11,6.066557884216309
2017-09-12,6.088127613067627
2017-09-13,5.953315258026123
2017-09-14,5.791541576385498
2017-09-15,5.850859642028809
2017-09-18,5.883213043212891
2017-09-19,5.813110828399658
2017-09-20,5.710653305053711
2017-09-21,5.565055847167969
2017-09-22,5.478776931762695
2017-09-25,5.311608791351318
2017-09-26,5.338571548461914
2017-09-27,5.38710355758667
2017-09-28,5.360141277313232
2017-09-29,5.430243492126465
2017-10-02,5.424850940704346
2017-10-03,5.559662818908691
2017-10-04,5.5920186042785645
2017-10-05,5.494953155517578
2017-10-06,5.462599754333496
2017-10-09,5.290038585662842
2017-10-10,5.295431613922119
2017-10-11,5.2792534828186035
2017-10-12,5.3170013427734375
2017-10-13,5.635158061981201
2017-10-16,5.6621222496032715
2017-10-17,5.5327019691467285
2017-10-18,5.47338342666626
2017-10-19,5.570448875427246
2017-10-20,5.543485641479492
2017-10-23,5.419459819793701
2017-10-24,5.597411155700684
2017-10-25,5.570448875427246
2017-10-26,5.327785491943359
2017-10-27,5.397889614105225
2017-10-30,5.295431613922119
2017-10-31,5.2792534828186035
2017-11-01,5.414066791534424
2017-11-02,5.5327019691467285
2017-11-03,5.441030502319336
2017-11-06,5.678299427032471
2017-11-07,5.565055847167969
2017-11-08,5.602803707122803
2017-11-09,5.462599754333496
2017-11-10,5.430243492126465
2017-11-13,5.446421146392822
2017-11-14,5.268468379974365
2017-11-15,5.3170013427734375
2017-11-16,5.376319885253906
2017-11-17,5.451813220977783
2017-11-20,5.457206726074219
2017-11-21,5.640551567077637
2017-11-22,5.807718276977539
2017-11-24,5.920959949493408
2017-11-27,5.883213043212891
2017-11-28,6.109698295593262
2017-11-29,5.937138080596924
2017-11-30,5.769970417022705
2017-12-01,5.877821445465088
2017-12-04,6.104305267333984
2017-12-05,5.969493865966797
2017-12-06,5.931746006011963
2017-12-07,5.791541576385498
2017-12-08,5.813110828399658
2017-12-11,5.845466613769531
2017-12-12,5.964101791381836
2017-12-13,5.920959949493408
2017-12-14,5.8724284172058105
2017-12-15,6.023417949676514
2017-12-18,6.228333473205566
2017-12-19,6.2337260246276855
2017-12-20,6.400892734527588
2017-12-21,6.497958660125732
2017-12-22,6.496323585510254
2017-12-26,6.583522319793701
2017-12-27,6.534472465515137
2017-12-28,6.638021469116211
2017-12-29,6.6652703285217285
2018-01-02,6.959566593170166
2018-01-03,7.003167152404785
2018-01-04,6.992268085479736
2018-01-05,7.133965492248535
2018-01-08,7.259313106536865
2018-01-09,7.215714931488037
2018-01-10,7.1666646003723145
2018-01-11,7.330163955688477
2018-01-12,7.3737616539001465
2018-01-16,7.177565574645996
2018-01-17,7.275663375854492
2018-01-18,7.275663375854492
2018-01-19,7.281114101409912
2018-01-22,7.259313106536865
2018-01-23,6.9214186668396
2018-01-24,7.183016300201416
2018-01-25,7.0576653480529785
2018-01-26,7.144865989685059
2018-01-29,7.112165927886963
2018-01-30,7.079466819763184
2018-01-31,7.133965492248535
2018-02-01,7.183016300201416
2018-02-02,6.834218978881836
2018-02-05,6.752470016479492
2018-02-06,7.117615699768066
2018-02-07,6.9268670082092285
2018-02-08,6.736119747161865
2018-02-09,7.0358662605285645
2018-02-12,7.123064994812012
2018-02-13,7.232065200805664
2018-02-14,7.629909992218018
2018-02-15,7.7007575035095215
2018-02-16,7.695310115814209
2018-02-20,7.6190104484558105
2018-02-21,7.4446120262146
2018-02-22,7.6190104484558105
2018-02-23,7.738908767700195
2018-02-26,7.984156608581543
2018-02-27,7.896956443786621
2018-02-28,7.482760429382324
2018-03-01,7.401011943817139
2018-03-02,7.297463417053223
2018-03-05,7.313813209533691
2018-03-06,7.3737616539001465
2018-03-07,7.242040157318115
2018-03-08,6.988513469696045
2018-03-09,7.104253768920898
2018-03-12,7.1648783683776855
2018-03-13,7.109766006469727
2018-03-14,7.186924934387207
2018-03-15,7.08220911026001
2018-03-16,7.054651260375977
2018-03-19,6.8727707862854
2018-03-20,6.916863441467285
2018-03-21,7.159367084503174
2018-03-22,6.933398723602295
2018-03-23,6.894819259643555
2018-03-26,6.994022846221924
2018-03-27,6.74049711227417
2018-03-28,6.86175012588501
2018-03-29,7.010558128356934
2018-04-02,7.115274429321289
2018-04-03,7.04362678527832
2018-04-04,6.971977233886719
2018-04-05,7.137321949005127
2018-04-06,6.977488994598389
2018-04-09,6.889307022094727
2018-04-10,7.219992637634277
2018-04-11,7.242040157318115
2018-04-12,7.208971977233887
2018-04-13,7.23101806640625
2018-04-16,7.153855323791504
2018-04-17,7.407382011413574
2018-04-18,7.721534252166748
2018-04-19,7.782160758972168
2018-04-20,7.716025352478027
2018-04-23,7.572724342346191
2018-04-24,7.688467502593994
2018-04-25,7.5396575927734375
2018-04-26,7.716025352478027
2018-04-27,7.688467502593994
2018-04-30,7.627840518951416
2018-05-01,7.462496757507324
2018-05-02,7.567215919494629
2018-05-03,7.655397891998291
2018-05-04,7.760114669799805
2018-05-07,7.633352279663086
2018-05-08,7.572724342346191
2018-05-09,7.67744255065918
2018-05-10,7.958527565002441
2018-05-11,8.052223205566406
2018-05-14,8.250633239746094
2018-05-15,8.217564582824707
2018-05-16,8.338817596435547
2018-05-17,8.283700942993164
2018-05-18,8.035687446594238
2018-05-21,7.941993236541748
2018-05-22,7.930970668792725
2018-05-23,7.903412818908691
2018-05-24,7.941993236541748
2018-05-25,7.73255729675293
2018-05-29,7.407382011413574
2018-05-30,7.462496757507324
2018-05-31,7.495565891265869
2018-06-01,7.73255729675293
2018-06-04,7.749093055725098
2018-06-05,7.804206848144531
2018-06-06,8.057733535766602
2018-06-07,7.627840518951416
2018-06-08,7.578237056732178
2018-06-11,7.545168876647949
2018-06-12,7.6939778327941895
2018-06-13,7.666420936584473
2018-06-14,7.528635025024414
2018-06-15,7.258574962615967
2018-06-18,7.258574962615967
2018-06-19,7.148345947265625
2018-06-20,7.159367084503174
2018-06-21,6.933398723602295
2018-06-22,7.060161590576172
2018-06-25,6.91135311126709
2018-06-26,7.038116455078125
2018-06-27,6.867260456085205
2018-06-28,7.04362678527832
2018-06-29,7.065671920776367
2018-07-02,6.883795261383057
2018-07-03,6.916863441467285
2018-07-05,6.988513469696045
2018-07-06,7.1814141273498535
2018-07-09,7.258574962615967
2018-07-10,7.214481353759766
2018-07-11,6.971977233886719
2018-07-12,7.175902366638184
2018-07-13,7.242040157318115
2018-07-16,7.159367084503174
2018-07-17,7.302664756774902
2018-07-18,7.390848636627197
2018-07-19,7.098741054534912
2018-07-20,7.126298904418945
2018-07-23,7.258574962615967
2018-07-24,7.589261054992676
2018-07-25,7.716025352478027
2018-07-26,7.776648044586182
2018-07-27,7.958527565002441
2018-07-30,8.024664878845215
2018-07-31,8.079779624938965
2018-08-01,7.749093055725098
2018-08-02,7.738068580627441
2018-08-03,8.048908233642578
2018-08-06,7.98084020614624
2018-08-07,7.935464859008789
2018-08-08,7.912774085998535
2018-08-09,7.731262683868408
2018-08-10,7.595129489898682
2018-08-13,7.583781719207764
2018-08-14,7.736934185028076
2018-08-15,7.339877605438232
2018-08-16,7.232104778289795
2018-08-17,7.373911380767822
2018-08-20,7.390927791595459
2018-08-21,7.283156394958496
2018-08-22,7.441978931427002
2018-08-23,7.33420467376709
2018-08-24,7.498699188232422
2018-08-27,7.708574295043945
2018-08-28,7.623489856719971
2018-08-29,7.623489856719971
2018-08-30,7.470338344573975
2018-08-31,7.487356185913086
2018-09-04,7.118659496307373
2018-09-05,7.158364772796631
2018-09-06,7.368239879608154
2018-09-07,7.379582405090332
2018-09-10,7.3568949699401855
2018-09-11,7.19807243347168
2018-09-12,7.328533172607422
2018-09-13,7.283156394958496
2018-09-14,7.51571798324585
2018-09-17,7.5781121253967285
2018-09-18,7.833362102508545
2018-09-19,8.065924644470215
2018-09-20,8.236090660095215
2018-09-21,8.54239273071289
2018-09-24,8.389241218566895
2018-09-25,8.650164604187012
2018-09-26,8.502685546875
2018-09-27,8.4176025390625
2018-09-28,8.4176025390625
2018-10-01,8.525376319885254
2018-10-02,8.860038757324219
2018-10-03,8.763609886169434
2018-10-04,8.565081596374512
2018-10-05,8.514030456542969
2018-10-08,8.627476692199707
2018-10-09,8.814659118652344
2018-10-10,8.423274040222168
2018-10-11,8.479995727539062
2018-10-12,8.655838966369629
2018-10-15,8.769282341003418
2018-10-16,8.78062629699707
2018-10-17,9.035876274108887
2018-10-18,8.5934419631958
2018-10-19,8.655838966369629
2018-10-22,8.945120811462402
2018-10-23,8.638818740844727
2018-10-24,8.224746704101562
2018-10-25,8.349535942077637
2018-10-26,8.548063278198242
2018-10-29,8.094285011291504
2018-10-30,8.275797843933105
2018-10-31,8.565081596374512
2018-11-01,8.803314208984375
2018-11-02,8.763609886169434
2018-11-05,8.735247611999512
2018-11-06,8.67285442352295
2018-11-07,8.689870834350586
2018-11-08,8.604787826538086
2018-11-09,8.281469345092773
2018-11-12,8.202057838439941
2018-11-13,8.281469345092773
2018-11-14,8.241764068603516
2018-11-15,8.46865463256836
2018-11-16,8.491342544555664
2018-11-19,8.349535942077637
2018-11-20,7.98084020614624
2018-11-21,8.139663696289062
2018-11-23,7.521388530731201
2018-11-26,7.232104778289795
2018-11-27,7.311515808105469
2018-11-28,7.668867588043213
2018-11-29,7.640505313873291
2018-11-30,7.770965576171875
2018-12-03,7.986513137817383
2018-12-04,7.714244842529297
2018-12-06,7.674539566040039
2018-12-07,7.453322887420654
2018-12-10,7.294498443603516
2018-12-11,7.379582405090332
2018-12-12,7.385254859924316
2018-12-13,7.396600246429443
2018-12-14,7.351222515106201
2018-12-17,7.390927791595459
2018-12-18,7.481683254241943
2018-12-19,7.22075891494751
2018-12-20,7.339877605438232
2018-12-21,7.317188262939453
2018-12-24,7.147021770477295
2018-12-26,7.41361665725708
2018-12-27,7.368239879608154
2018-12-28,7.385254859924316
2018-12-31,7.481683254241943
2019-01-02,7.640505313873291
2019-01-03,7.277482986450195
2019-01-04,7.952479839324951
2019-01-07,7.8447065353393555
2019-01-08,7.975168704986572
2019-01-09,8.23041820526123
2019-01-10,8.168024063110352
2019-01-11,8.003528594970703
2019-01-14,8.014873504638672
2019-01-15,7.975168704986572
2019-01-16,8.003528594970703
2019-01-17,8.207731246948242
2019-01-18,8.287139892578125
2019-01-22,8.196386337280273
2019-01-23,8.366552352905273
2019-01-24,8.428948402404785
2019-01-25,7.74827766418457
2019-01-28,6.352908134460449
2019-01-29,6.511730194091797
2019-01-30,7.141349792480469
2019-01-31,7.056265354156494
2019-02-01,7.130003929138184
2019-02-04,6.891770362854004
2019-02-05,6.869081020355225
2019-02-06,6.443663597106934
2019-02-07,6.335891246795654
2019-02-08,6.460680961608887
2019-02-11,6.364251136779785
2019-02-12,6.721602439880371
2019-02-13,6.80668830871582
2019-02-14,6.886098861694336
2019-02-15,6.993871212005615
2019-02-19,6.914459228515625
2019-02-20,6.937148094177246
2019-02-21,6.823703289031982
2019-02-22,7.090299129486084
2019-02-25,7.118659496307373
2019-02-26,7.1016435623168945
2019-02-27,7.0846266746521
2019-02-28,7.078955173492432
2019-03-01,7.027904033660889
2019-03-04,7.044919490814209
2019-03-05,7.181055068969727
2019-03-06,7.0846266746521
2019-03-07,7.147021770477295
2019-03-08,7.141349792480469
2019-03-11,7.368239879608154
2019-03-12,7.402273178100586
2019-03-13,7.532732963562012
2019-03-14,7.458993911743164
2019-03-15,7.487356185913086
2019-03-18,7.532732963562012
2019-03-19,7.770965576171875
2019-03-20,7.651851177215576
2019-03-21,7.634832859039307
2019-03-22,7.2718095779418945
2019-03-25,7.294498443603516
2019-03-26,7.385254859924316
2019-03-27,7.1867265701293945
2019-03-28,7.164038181304932
2019-03-29,7.407943248748779
2019-04-01,7.702901840209961
2019-04-02,7.640505313873291
2019-04-03,7.56676721572876
2019-04-04,7.640505313873291
2019-04-05,7.595129489898682
2019-04-08,7.8390350341796875
2019-04-09,7.697229862213135
2019-04-10,7.69155740737915
2019-04-11,7.600802421569824
2019-04-12,7.510045051574707
2019-04-15,7.532732963562012
2019-04-16,7.697229862213135
2019-04-17,7.527061939239502
2019-04-18,7.555421829223633
2019-04-22,7.407943248748779
2019-04-23,7.470338344573975
2019-04-24,7.124332904815674
2019-04-25,7.192399501800537
2019-04-26,7.2718095779418945
2019-04-29,7.249120235443115
2019-04-30,7.249120235443115
2019-05-01,7.022233009338379
2019-05-02,7.01088809967041
2019-05-03,7.254793167114258
2019-05-06,7.1016435623168945
2019-05-07,7.0846266746521
2019-05-08,7.050593376159668
2019-05-09,6.948493480682373
2019-05-10,7.073281764984131
2019-05-13,6.795342445373535
2019-05-14,6.829375743865967
2019-05-15,6.80668830871582
2019-05-16,6.528748035430908
2019-05-17,6.574125289916992
2019-05-20,6.472023963928223
2019-05-21,6.642192363739014
2019-05-22,6.664880275726318
2019-05-23,6.687570095062256
2019-05-24,6.8180317878723145
2019-05-28,7.033576965332031
2019-05-29,7.067610263824463
2019-05-30,7.107316493988037
2019-05-31,7.073281764984131
2019-06-03,7.078955173492432
2019-06-04,7.169710636138916
2019-06-05,7.039248466491699
2019-06-06,7.107316493988037
2019-06-07,7.107316493988037
2019-06-10,7.044919490814209
2019-06-11,7.521388530731201
2019-06-12,7.504372596740723
2019-06-13,7.6178178787231445
2019-06-14,7.441978931427002
2019-06-17,7.300171375274658
2019-06-18,7.634832859039307
2019-06-19,7.680211544036865
2019-06-20,7.776640892028809
2019-06-21,7.674539566040039
2019-06-24,7.736934185028076
2019-06-25,7.561094284057617
2019-06-26,7.623489856719971
2019-06-27,7.6178178787231445
2019-06-28,7.623489856719971
2019-07-01,7.901429653167725
2019-07-02,7.538405895233154
2019-07-03,7.583781719207764
2019-07-05,7.441978931427002
2019-07-08,7.5440778732299805
2019-07-09,7.5781121253967285
2019-07-10,7.833362102508545
2019-07-11,7.8503804206848145
2019-07-12,7.827690124511719
2019-07-15,7.941135406494141
2019-07-16,7.958150863647461
2019-07-17,7.912774085998535
2019-07-18,7.946807384490967
2019-07-19,7.963824272155762
2019-07-22,7.895756721496582
2019-07-23,7.765295505523682
2019-07-24,7.612144470214844
2019-07-25,7.521388530731201
2019-07-26,7.527061939239502
2019-07-29,7.510045051574707
2019-07-30,7.464665412902832
2019-07-31,7.368239879608154
2019-08-01,7.1016435623168945
2019-08-02,6.965509414672852
2019-08-05,6.557108402252197
2019-08-06,6.664880275726318
2019-08-07,6.602487564086914
2019-08-08,6.789670944213867
2019-08-09,6.551435470581055
2019-08-12,6.409629821777344
2019-08-13,6.636519908905029
2019-08-14,6.273496627807617
2019-08-15,6.222446441650391
2019-08-16,6.171395778656006
2019-08-19,6.057952404022217
2019-08-20,6.120345115661621
2019-08-21,6.160051345825195
2019-08-22,6.109002113342285
2019-08-23,5.933162689208984
2019-08-26,5.831061840057373
2019-08-27,5.859424114227295
2019-08-28,5.916145324707031
2019-08-29,6.080641746520996
2019-08-30,6.2394633293151855
2019-09-03,6.188413619995117
2019-09-04,6.375597953796387
2019-09-05,6.426647663116455
2019-09-06,6.4323201179504395
2019-09-09,6.585469722747803
2019-09-10,6.65353536605835
2019-09-11,6.698914527893066
2019-09-12,6.903115272521973
2019-09-13,6.891770362854004
2019-09-16,6.732948303222656
2019-09-17,6.76698112487793
2019-09-18,6.676227569580078
2019-09-19,6.568452835083008
2019-09-20,6.568452835083008
2019-09-23,6.506057262420654
2019-09-24,6.358580112457275
2019-09-25,6.506057262420654
2019-09-26,6.489041328430176
2019-09-27,6.483368873596191
2019-09-30,6.523074150085449
2019-10-01,6.494713306427002
2019-10-02,6.16572380065918
2019-10-03,6.273496627807617
2019-10-04,6.494713306427002
2019-10-07,6.375597953796387
2019-10-08,6.267826080322266
2019-10-09,6.301857948303223
2019-10-10,6.477695465087891
2019-10-11,6.698914527893066
2019-10-14,6.568452835083008
2019-10-15,6.489041328430176
2019-10-16,6.358580112457275
2019-10-17,6.335891246795654
2019-10-18,6.324548244476318
2019-10-21,6.455008029937744
2019-10-22,6.562780857086182
2019-10-23,6.608157634735107
2019-10-24,6.528748035430908
2019-10-25,6.829375743865967
2019-10-28,6.937148094177246
2019-10-29,6.886098861694336
2019-10-30,6.880425930023193
2019-10-31,6.659209728240967
2019-11-01,6.886098861694336
2019-11-04,6.993871212005615
2019-11-05,7.022233009338379
2019-11-06,6.903115272521973
2019-11-07,6.925805568695068
2019-11-08,6.676227569580078
2019-11-11,6.585469722747803
2019-11-12,6.523074150085449
2019-11-13,6.364251136779785
2019-11-14,6.352908134460449
2019-11-15,6.500385761260986
2019-11-18,6.409629821777344
2019-11-19,6.500385761260986
2019-11-20,6.386941432952881
2019-11-21,6.506057262420654
2019-11-22,6.744292259216309
2019-11-25,6.823703289031982
2019-11-26,6.823703289031982
2019-11-27,6.732948303222656
2019-11-29,6.6705546379089355
2019-12-02,6.886098861694336
2019-12-03,6.80668830871582
2019-12-04,6.863410949707031
2019-12-05,6.874752998352051
2019-12-06,7.027904033660889
2019-12-09,7.022233009338379
2019-12-10,6.9768548011779785
2019-12-11,7.135677337646484
2019-12-12,7.322859764099121
2019-12-13,7.407943248748779
2019-12-16,7.464665412902832
2019-12-17,7.424962043762207
2019-12-18,7.4192891120910645
2019-12-19,7.498699188232422
2019-12-20,7.527061939239502
2019-12-23,7.5440778732299805
2019-12-24,7.640505313873291
2019-12-26,7.651851177215576
2019-12-27,7.696678638458252
2019-12-30,7.67921257019043
2019-12-31,7.685035705566406
2020-01-02,7.830585956573486
2020-01-03,7.737434387207031
2020-01-06,7.650106906890869
2020-01-07,7.702502727508545
2020-01-08,7.696678638458252
2020-01-09,7.56277322769165
2020-01-10,7.551130294799805
2020-01-13,7.754900932312012
2020-01-14,7.830585956573486
2020-01-15,7.719967842102051
2020-01-16,7.661747455596924
2020-01-17,7.9353837966918945
2020-01-21,7.714145660400391
2020-01-22,7.813119411468506
2020-01-23,7.743256568908691
2020-01-24,7.475445747375488
2020-01-27,6.986397743225098
2020-01-28,7.09119176864624
2020-01-29,6.957285404205322
2020-01-30,6.992218494415283
2020-01-31,6.829202175140381
2020-02-03,6.928175926208496
2020-02-04,7.120300769805908
2020-02-05,7.242563247680664
2020-02-06,7.219275951385498
2020-02-07,7.009684085845947
2020-02-10,6.753515720367432
2020-02-11,6.939819812774658
2020-02-12,7.056260108947754
2020-02-13,6.94564151763916
2020-02-14,6.91071081161499
2020-02-18,6.998040199279785
2020-02-19,7.015506267547607
2020-02-20,6.899066925048828
2020-02-21,6.648719310760498
2020-02-24,6.14802885055542
2020-02-25,6.00247859954834
2020-02-26,5.926792621612549
2020-02-27,5.775422096252441
2020-02-28,5.7172017097473145
2020-03-02,5.979190826416016
2020-03-03,5.9500813484191895
2020-03-04,6.14802885055542
2020-03-05,5.891860008239746
2020-03-06,5.548362731933594
2020-03-09,4.640130996704102
2020-03-10,5.472677230834961
2020-03-11,4.948697566986084
2020-03-12,4.168549537658691
2020-03-13,5.0651373863220215
2020-03-16,4.599377632141113
2020-03-17,4.756572246551514
2020-03-18,4.3082780838012695
2020-03-19,4.1801934242248535
2020-03-20,4.063754081726074
2020-03-23,3.830873727798462
2020-03-24,4.36649751663208
2020-03-25,4.680885314941406
2020-03-26,4.84390115737915
2020-03-27,4.564445972442627
2020-03-30,4.680885314941406
2020-03-31,4.826435565948486
2020-04-01,4.744927406311035
2020-04-02,4.744927406311035
2020-04-03,4.4130730628967285
2020-04-06,4.721640110015869
2020-04-07,4.878832817077637
2020-04-08,4.913764953613281
2020-04-09,4.948697566986084
2020-04-13,4.9894514083862305
2020-04-14,5.001095294952393
2020-04-15,4.808969497680664
2020-04-16,4.733283519744873
2020-04-17,4.867188930511475
2020-04-20,4.651775360107422
2020-04-21,4.535335063934326
2020-04-22,4.640130996704102
2020-04-23,4.5760908126831055
2020-04-24,4.465472221374512
2020-04-27,4.587732791900635
2020-04-28,4.721640110015869
2020-04-29,5.100069522857666
2020-04-30,4.803147792816162
2020-05-01,4.64595365524292
2020-05-04,4.64595365524292
2020-05-05,4.5469794273376465
2020-05-06,4.529513359069824
2020-05-07,4.616843223571777
2020-05-08,4.960341453552246
2020-05-11,4.79150390625
2020-05-12,4.715817451477051
2020-05-13,4.762393474578857
2020-05-14,4.797325611114502
2020-05-15,4.814791202545166
2020-05-18,5.24561882019043
2020-05-19,5.280550003051758
2020-05-20,5.3969926834106445
2020-05-21,5.3154826164245605
2020-05-22,5.228153228759766
2020-05-26,5.303839683532715
2020-05-27,5.571650505065918
2020-05-28,5.420279026031494
