Price,Close
1983-09-02,0.3896206319332123
1983-09-06,0.394258975982666
1983-09-07,0.3896206319332123
1983-09-08,0.3988972306251526
1983-09-09,0.3988972306251526
1983-09-12,0.4128122627735138
1983-09-13,0.40353551506996155
1983-09-14,0.4081742465496063
1983-09-15,0.4081742465496063
1983-09-16,0.4128122627735138
1983-09-19,0.4081742465496063
1983-09-20,0.40353551506996155
1983-09-21,0.394258975982666
1983-09-22,0.3988972306251526
1983-09-23,0.394258975982666
1983-09-26,0.4128122627735138
1983-09-27,0.4128122627735138
1983-09-28,0.4174509048461914
1983-09-29,0.4174509048461914
1983-09-30,0.4174509048461914
1983-10-03,0.4081742465496063
1983-10-04,0.4081742465496063
1983-10-05,0.4174509048461914
1983-10-06,0.43136581778526306
1983-10-07,0.4360041320323944
1983-10-10,0.4360041320323944
1983-10-11,0.42208918929100037
1983-10-12,0.4128122627735138
1983-10-13,0.4174509048461914
1983-10-14,0.4081742465496063
1983-10-17,0.40353551506996155
1983-10-18,0.3988972306251526
1983-10-19,0.3988972306251526
1983-10-20,0.40353551506996155
1983-10-21,0.40353551506996155
1983-10-24,0.3988972306251526
1983-10-25,0.394258975982666
1983-10-26,0.394258975982666
1983-10-27,0.3988972306251526
1983-10-28,0.40353551506996155
1983-10-31,0.4128122627735138
1983-11-01,0.4174509048461914
1983-11-02,0.42208918929100037
1983-11-03,0.42208918929100037
1983-11-04,0.42208918929100037
1983-11-07,0.4174509048461914
1983-11-08,0.42208918929100037
1983-11-09,0.43136581778526306
1983-11-10,0.43136581778526306
1983-11-11,0.4360041320323944
1983-11-14,0.43136581778526306
1983-11-15,0.43136581778526306
1983-11-16,0.4360041320323944
1983-11-17,0.4360041320323944
1983-11-18,0.44064247608184814
1983-11-21,0.44528087973594666
1983-11-22,0.44064247608184814
1983-11-23,0.44528087973594666
1983-11-25,0.4545576572418213
1983-11-28,0.4731110632419586
1983-11-29,0.46847230195999146
1983-11-30,0.4731110632419586
1983-12-01,0.46383407711982727
1983-12-02,0.45919573307037354
1983-12-05,0.4499192237854004
1983-12-06,0.44064247608184814
1983-12-07,0.4499192237854004
1983-12-08,0.45919573307037354
1983-12-09,0.46383407711982727
1983-12-12,0.4731110632419586
1983-12-13,0.46847230195999146
1983-12-14,0.46383407711982727
1983-12-15,0.45919573307037354
1983-12-16,0.4545576572418213
1983-12-19,0.4545576572418213
1983-12-20,0.4545576572418213
1983-12-21,0.45919573307037354
1983-12-22,0.46383407711982727
1983-12-23,0.46383407711982727
1983-12-27,0.46847230195999146
1983-12-28,0.46383407711982727
1983-12-29,0.46847230195999146
1983-12-30,0.46847230195999146
1984-01-03,0.46847230195999146
1984-01-04,0.46847230195999146
1984-01-05,0.4777494966983795
1984-01-06,0.48702579736709595
1984-01-09,0.4777494966983795
1984-01-10,0.4731110632419586
1984-01-11,0.4731110632419586
1984-01-12,0.46383407711982727
1984-01-13,0.46383407711982727
1984-01-16,0.45919573307037354
1984-01-17,0.45919573307037354
1984-01-18,0.46383407711982727
1984-01-19,0.46847230195999146
1984-01-20,0.46383407711982727
1984-01-23,0.4545576572418213
1984-01-24,0.4499192237854004
1984-01-25,0.4545576572418213
1984-01-26,0.45919573307037354
1984-01-27,0.45919573307037354
1984-01-30,0.45919573307037354
1984-01-31,0.45919573307037354
1984-02-01,0.45919573307037354
1984-02-02,0.46383407711982727
1984-02-03,0.4823874235153198
1984-02-06,0.4777494966983795
1984-02-07,0.46383407711982727
1984-02-08,0.45919573307037354
1984-02-09,0.45919573307037354
1984-02-10,0.45919573307037354
1984-02-13,0.4545576572418213
1984-02-14,0.46383407711982727
1984-02-15,0.46383407711982727
1984-02-16,0.46847230195999146
1984-02-17,0.4777494966983795
1984-02-21,0.4777494966983795
1984-02-22,0.4823874235153198
1984-02-23,0.4777494966983795
1984-02-24,0.4823874235153198
1984-02-27,0.4823874235153198
1984-02-28,0.4777494966983795
1984-02-29,0.4777494966983795
1984-03-01,0.46847230195999146
1984-03-02,0.4731110632419586
1984-03-05,0.46383407711982727
1984-03-06,0.46383407711982727
1984-03-07,0.4545576572418213
1984-03-08,0.4545576572418213
1984-03-09,0.4545576572418213
1984-03-12,0.4545576572418213
1984-03-13,0.45919573307037354
1984-03-14,0.45919573307037354
1984-03-15,0.4545576572418213
1984-03-16,0.46847230195999146
1984-03-19,0.45919573307037354
1984-03-20,0.46383407711982727
1984-03-21,0.45919573307037354
1984-03-22,0.45919573307037354
1984-03-23,0.4777494966983795
1984-03-26,0.4731110632419586
1984-03-27,0.4823874235153198
1984-03-28,0.4823874235153198
1984-03-29,0.48702579736709595
1984-03-30,0.4916642904281616
1984-04-02,0.4916642904281616
1984-04-03,0.48702579736709595
1984-04-04,0.49630263447761536
1984-04-05,0.49630263447761536
1984-04-06,0.49630263447761536
1984-04-09,0.4916642904281616
1984-04-10,0.48702579736709595
1984-04-11,0.4823874235153198
1984-04-12,0.48702579736709595
1984-04-13,0.4823874235153198
1984-04-16,0.4823874235153198
1984-04-17,0.48702579736709595
1984-04-18,0.4731110632419586
1984-04-19,0.4675445556640625
1984-04-23,0.4731110632419586
1984-04-24,0.4675445556640625
1984-04-25,0.4675445556640625
1984-04-26,0.4564129114151001
1984-04-27,0.4564129114151001
1984-04-30,0.4564129114151001
1984-05-01,0.46197888255119324
1984-05-02,0.47867682576179504
1984-05-03,0.47867682576179504
1984-05-04,0.4731110632419586
1984-05-07,0.46197888255119324
1984-05-08,0.4564129114151001
1984-05-09,0.44528087973594666
1984-05-10,0.4397147595882416
1984-05-11,0.43414899706840515
1984-05-14,0.4285828769207001
1984-05-15,0.42301663756370544
1984-05-16,0.42301663756370544
1984-05-17,0.4285828769207001
1984-05-18,0.4174509048461914
1984-05-21,0.4063187837600708
1984-05-22,0.3729225993156433
1984-05-23,0.3896206319332123
1984-05-24,0.3896206319332123
1984-05-25,0.3896206319332123
1984-05-29,0.3896206319332123
1984-05-30,0.384054571390152
1984-05-31,0.3784887194633484
1984-06-01,0.3951866924762726
1984-06-04,0.3951866924762726
1984-06-05,0.384054571390152
1984-06-06,0.3896206319332123
1984-06-07,0.3896206319332123
1984-06-08,0.3896206319332123
1984-06-11,0.384054571390152
1984-06-12,0.3729225993156433
1984-06-13,0.3784887194633484
1984-06-14,0.3729225993156433
1984-06-15,0.36735668778419495
1984-06-18,0.36735668778419495
1984-06-19,0.3617907762527466
1984-06-20,0.3617907762527466
1984-06-21,0.35622459650039673
1984-06-22,0.3617907762527466
1984-06-25,0.35065874457359314
1984-06-26,0.35065874457359314
1984-06-27,0.35065874457359314
1984-06-28,0.35622459650039673
1984-06-29,0.35622459650039673
1984-07-02,0.35065874457359314
1984-07-03,0.35065874457359314
1984-07-05,0.35622459650039673
1984-07-06,0.34509265422821045
1984-07-09,0.34509265422821045
1984-07-10,0.34509265422821045
1984-07-11,0.33952653408050537
1984-07-12,0.33952653408050537
1984-07-13,0.35065874457359314
1984-07-16,0.35065874457359314
1984-07-17,0.35065874457359314
1984-07-18,0.34509265422821045
1984-07-19,0.35065874457359314
1984-07-20,0.34509265422821045
1984-07-23,0.33952653408050537
1984-07-24,0.34509265422821045
1984-07-25,0.35065874457359314
1984-07-26,0.3617907762527466
1984-07-27,0.35622459650039673
1984-07-30,0.35065874457359314
1984-07-31,0.35622459650039673
1984-08-01,0.3617907762527466
1984-08-02,0.3729225993156433
1984-08-03,0.3896206319332123
1984-08-06,0.3896206319332123
1984-08-07,0.3896206319332123
1984-08-08,0.3896206319332123
1984-08-09,0.4007527530193329
1984-08-10,0.4007527530193329
1984-08-13,0.4063187837600708
1984-08-14,0.4007527530193329
1984-08-15,0.4007527530193329
1984-08-16,0.4007527530193329
1984-08-17,0.4007527530193329
1984-08-20,0.4007527530193329
1984-08-21,0.4063187837600708
1984-08-22,0.4063187837600708
1984-08-23,0.4063187837600708
1984-08-24,0.4007527530193329
1984-08-27,0.4007527530193329
1984-08-28,0.4007527530193329
1984-08-29,0.4007527530193329
1984-08-30,0.3951866924762726
1984-08-31,0.3896206319332123
1984-09-04,0.3784887194633484
1984-09-05,0.3729225993156433
1984-09-06,0.384054571390152
1984-09-07,0.3729225993156433
1984-09-10,0.36735668778419495
1984-09-11,0.36735668778419495
1984-09-12,0.36735668778419495
1984-09-13,0.3729225993156433
1984-09-14,0.3784887194633484
1984-09-17,0.3729225993156433
1984-09-18,0.36735668778419495
1984-09-19,0.36735668778419495
1984-09-20,0.36735668778419495
1984-09-21,0.3784887194633484
1984-09-24,0.3784887194633484
1984-09-25,0.3729225993156433
1984-09-26,0.3784887194633484
1984-09-27,0.384054571390152
1984-09-28,0.3784887194633484
1984-10-01,0.3729225993156433
1984-10-02,0.3784887194633484
1984-10-03,0.3784887194633484
1984-10-04,0.384054571390152
1984-10-05,0.384054571390152
1984-10-08,0.3784887194633484
1984-10-09,0.3784887194633484
1984-10-10,0.3784887194633484
1984-10-11,0.3784887194633484
1984-10-12,0.3784887194633484
1984-10-15,0.3784887194633484
1984-10-16,0.3729225993156433
1984-10-17,0.3729225993156433
1984-10-18,0.3729225993156433
1984-10-19,0.3729225993156433
1984-10-22,0.3729225993156433
1984-10-23,0.3784887194633484
1984-10-24,0.3784887194633484
1984-10-25,0.3784887194633484
1984-10-26,0.3784887194633484
1984-10-29,0.3729225993156433
1984-10-30,0.3784887194633484
1984-10-31,0.3784887194633484
1984-11-01,0.384054571390152
1984-11-02,0.3896206319332123
1984-11-05,0.3951866924762726
1984-11-06,0.3951866924762726
1984-11-07,0.3951866924762726
1984-11-08,0.4007527530193329
1984-11-09,0.4007527530193329
1984-11-12,0.3951866924762726
1984-11-13,0.4063187837600708
1984-11-14,0.4007527530193329
1984-11-15,0.4007527530193329
1984-11-16,0.4063187837600708
1984-11-19,0.4063187837600708
1984-11-20,0.4063187837600708
1984-11-21,0.4063187837600708
1984-11-23,0.4063187837600708
1984-11-26,0.4007527530193329
1984-11-27,0.4007527530193329
1984-11-28,0.3951866924762726
1984-11-29,0.3951866924762726
1984-11-30,0.3951866924762726
1984-12-03,0.3896206319332123
1984-12-04,0.3896206319332123
1984-12-05,0.384054571390152
1984-12-06,0.3784887194633484
1984-12-07,0.3784887194633484
1984-12-10,0.3729225993156433
1984-12-11,0.36735668778419495
1984-12-12,0.36735668778419495
1984-12-13,0.36735668778419495
1984-12-14,0.36735668778419495
1984-12-17,0.35622459650039673
1984-12-18,0.35622459650039673
1984-12-19,0.35065874457359314
1984-12-20,0.35622459650039673
1984-12-21,0.3617907762527466
1984-12-24,0.3617907762527466
1984-12-26,0.3617907762527466
1984-12-27,0.3617907762527466
1984-12-28,0.36735668778419495
1984-12-31,0.36735668778419495
1985-01-02,0.36735668778419495
1985-01-03,0.3617907762527466
1985-01-04,0.3617907762527466
1985-01-07,0.35065874457359314
1985-01-08,0.35065874457359314
1985-01-09,0.35065874457359314
1985-01-10,0.35622459650039673
1985-01-11,0.3617907762527466
1985-01-14,0.36735668778419495
1985-01-15,0.3617907762527466
1985-01-16,0.3617907762527466
1985-01-17,0.3617907762527466
1985-01-18,0.3617907762527466
1985-01-21,0.36735668778419495
1985-01-22,0.36735668778419495
1985-01-23,0.36735668778419495
1985-01-24,0.36735668778419495
1985-01-25,0.3729225993156433
1985-01-28,0.36735668778419495
1985-01-29,0.36735668778419495
1985-01-30,0.3729225993156433
1985-01-31,0.3784887194633484
1985-02-01,0.3729225993156433
1985-02-04,0.3617907762527466
1985-02-05,0.3617907762527466
1985-02-06,0.3617907762527466
1985-02-07,0.3617907762527466
1985-02-08,0.35622459650039673
1985-02-11,0.34509265422821045
1985-02-12,0.34509265422821045
1985-02-13,0.34509265422821045
1985-02-14,0.33952653408050537
1985-02-15,0.33952653408050537
1985-02-19,0.3228285312652588
1985-02-20,0.3228285312652588
1985-02-21,0.33952653408050537
1985-02-22,0.33396056294441223
1985-02-25,0.33396056294441223
1985-02-26,0.33952653408050537
1985-02-27,0.35065874457359314
1985-02-28,0.35622459650039673
1985-03-01,0.35622459650039673
1985-03-04,0.35065874457359314
1985-03-05,0.35065874457359314
1985-03-06,0.34509265422821045
1985-03-07,0.34509265422821045
1985-03-08,0.33952653408050537
1985-03-11,0.34509265422821045
1985-03-12,0.34509265422821045
1985-03-13,0.34509265422821045
1985-03-14,0.34509265422821045
1985-03-15,0.35065874457359314
1985-03-18,0.35065874457359314
1985-03-19,0.3617907762527466
1985-03-20,0.35622459650039673
1985-03-21,0.3617907762527466
1985-03-22,0.3729225993156433
1985-03-25,0.36735668778419495
1985-03-26,0.36735668778419495
1985-03-27,0.3729225993156433
1985-03-28,0.3729225993156433
1985-03-29,0.36735668778419495
1985-04-01,0.35622459650039673
1985-04-02,0.35622459650039673
1985-04-03,0.35065874457359314
1985-04-04,0.35065874457359314
1985-04-08,0.35065874457359314
1985-04-09,0.36735668778419495
1985-04-10,0.384054571390152
1985-04-11,0.3951866924762726
1985-04-12,0.3896206319332123
1985-04-15,0.384054571390152
1985-04-16,0.384054571390152
1985-04-17,0.36735668778419495
1985-04-18,0.3729225993156433
1985-04-19,0.35065874457359314
1985-04-22,0.35065874457359314
1985-04-23,0.3694439232349396
1985-04-24,0.3882289528846741
1985-04-25,0.4007527530193329
1985-04-26,0.394491046667099
1985-04-29,0.394491046667099
1985-04-30,0.4007527530193329
1985-05-01,0.4007527530193329
1985-05-02,0.4007527530193329
1985-05-03,0.40701454877853394
1985-05-06,0.41327622532844543
1985-05-07,0.4320615231990814
1985-05-08,0.45084667205810547
1985-05-09,0.45084667205810547
1985-05-10,0.44458532333374023
1985-05-13,0.45710843801498413
1985-05-14,0.45710843801498413
1985-05-15,0.44458532333374023
1985-05-16,0.44458532333374023
1985-05-17,0.44458532333374023
1985-05-20,0.45084667205810547
1985-05-21,0.45084667205810547
1985-05-22,0.44458532333374023
1985-05-23,0.43832331895828247
1985-05-24,0.42579981684684753
1985-05-28,0.42579981684684753
1985-05-29,0.41953811049461365
1985-05-30,0.41327622532844543
1985-05-31,0.40701454877853394
1985-06-03,0.40701454877853394
1985-06-04,0.4007527530193329
1985-06-05,0.394491046667099
1985-06-06,0.4007527530193329
1985-06-07,0.4007527530193329
1985-06-10,0.394491046667099
1985-06-11,0.4007527530193329
1985-06-12,0.40701454877853394
1985-06-13,0.4007527530193329
1985-06-14,0.4007527530193329
1985-06-17,0.4007527530193329
1985-06-18,0.40701454877853394
1985-06-19,0.40701454877853394
1985-06-20,0.4007527530193329
1985-06-21,0.40701454877853394
1985-06-24,0.40701454877853394
1985-06-25,0.41953811049461365
1985-06-26,0.42579981684684753
1985-06-27,0.42579981684684753
1985-06-28,0.41953811049461365
1985-07-01,0.41953811049461365
1985-07-02,0.41327622532844543
1985-07-03,0.42579981684684753
1985-07-05,0.4320615231990814
1985-07-08,0.43832331895828247
1985-07-09,0.44458532333374023
1985-07-10,0.44458532333374023
1985-07-11,0.45084667205810547
1985-07-12,0.45084667205810547
1985-07-15,0.45084667205810547
1985-07-16,0.4633704721927643
1985-07-17,0.4758940041065216
1985-07-18,0.4696321487426758
1985-07-19,0.4633704721927643
1985-07-22,0.4758940041065216
1985-07-23,0.4758940041065216
1985-07-24,0.4696321487426758
1985-07-25,0.4758940041065216
1985-07-26,0.4696321487426758
1985-07-29,0.4696321487426758
1985-07-30,0.4696321487426758
1985-07-31,0.4758940041065216
1985-08-01,0.48215553164482117
1985-08-02,0.48215553164482117
1985-08-05,0.48215553164482117
1985-08-06,0.4758940041065216
1985-08-07,0.4758940041065216
1985-08-08,0.4758940041065216
1985-08-09,0.4884173572063446
1985-08-12,0.4946792721748352
1985-08-13,0.4946792721748352
1985-08-14,0.4884173572063446
1985-08-15,0.4946792721748352
1985-08-16,0.4946792721748352
1985-08-19,0.4946792721748352
1985-08-20,0.5009410381317139
1985-08-21,0.5072026252746582
1985-08-22,0.5009410381317139
1985-08-23,0.4946792721748352
1985-08-26,0.4946792721748352
1985-08-27,0.4946792721748352
1985-08-28,0.4946792721748352
1985-08-29,0.4946792721748352
1985-08-30,0.4946792721748352
1985-09-03,0.48215553164482117
1985-09-04,0.48215553164482117
1985-09-05,0.48215553164482117
1985-09-06,0.48215553164482117
1985-09-09,0.48215553164482117
1985-09-10,0.4758940041065216
1985-09-11,0.4758940041065216
1985-09-12,0.4696321487426758
1985-09-13,0.4758940041065216
1985-09-16,0.4758940041065216
1985-09-17,0.4884173572063446
1985-09-18,0.48215553164482117
1985-09-19,0.4884173572063446
1985-09-20,0.5072026252746582
1985-09-23,0.5385115742683411
1985-09-24,0.525987982749939
1985-09-25,0.525987982749939
1985-09-26,0.5322495102882385
1985-09-30,0.551034688949585
1985-10-01,0.5698201060295105
1985-10-02,0.588605523109436
1985-10-03,0.5948675870895386
1985-10-04,0.5948675870895386
1985-10-07,0.5948675870895386
1985-10-08,0.5823438167572021
1985-10-09,0.588605523109436
1985-10-10,0.6073908805847168
1985-10-11,0.6136524081230164
1985-10-14,0.626176118850708
1985-10-15,0.6073908805847168
1985-10-16,0.6199144124984741
1985-10-17,0.6199144124984741
1985-10-18,0.6199144124984741
1985-10-21,0.6199144124984741
1985-10-22,0.6136524081230164
1985-10-23,0.6199144124984741
1985-10-24,0.6199144124984741
1985-10-25,0.6199144124984741
1985-10-28,0.6136524081230164
1985-10-29,0.5948675870895386
1985-10-30,0.588605523109436
1985-10-31,0.5823438167572021
1985-11-01,0.56355881690979
1985-11-04,0.56355881690979
1985-11-05,0.5572965741157532
1985-11-06,0.551034688949585
1985-11-07,0.551034688949585
1985-11-08,0.5823438167572021
1985-11-11,0.6199144124984741
1985-11-12,0.6073908805847168
1985-11-13,0.588605523109436
1985-11-14,0.588605523109436
1985-11-15,0.588605523109436
1985-11-18,0.5698201060295105
1985-11-19,0.5760819911956787
1985-11-20,0.5823438167572021
1985-11-21,0.588605523109436
1985-11-22,0.588605523109436
1985-11-25,0.588605523109436
1985-11-26,0.5823438167572021
1985-11-27,0.5823438167572021
1985-11-29,0.5698201060295105
1985-12-02,0.551034688949585
1985-12-03,0.56355881690979
1985-12-04,0.5760819911956787
1985-12-05,0.5698201060295105
1985-12-06,0.56355881690979
1985-12-09,0.56355881690979
1985-12-10,0.5572965741157532
1985-12-11,0.56355881690979
1985-12-12,0.56355881690979
1985-12-13,0.56355881690979
1985-12-16,0.56355881690979
1985-12-17,0.56355881690979
1985-12-18,0.588605523109436
1985-12-19,0.5948675870895386
1985-12-20,0.588605523109436
1985-12-23,0.588605523109436
1985-12-24,0.588605523109436
1985-12-26,0.588605523109436
1985-12-27,0.5948675870895386
1985-12-30,0.5948675870895386
1985-12-31,0.5948675870895386
1986-01-02,0.5948675870895386
1986-01-03,0.6011291742324829
1986-01-06,0.6073908805847168
1986-01-07,0.6073908805847168
1986-01-08,0.6073908805847168
1986-01-09,0.6136524081230164
1986-01-10,0.6136524081230164
1986-01-13,0.6199144124984741
1986-01-14,0.6136524081230164
1986-01-15,0.626176118850708
1986-01-16,0.626176118850708
1986-01-17,0.6324381828308105
1986-01-20,0.6386995315551758
1986-01-21,0.6386995315551758
1986-01-22,0.6386995315551758
1986-01-23,0.6199144124984741
1986-01-24,0.6199144124984741
1986-01-27,0.6199144124984741
1986-01-28,0.6199144124984741
1986-01-29,0.6324381828308105
1986-01-30,0.6386995315551758
1986-01-31,0.6236714124679565
