Price,Close
1965-06-21,0.0776451975107193
1965-06-22,0.0776451975107193
1965-06-23,0.076908178627491
1965-06-24,0.07469664514064789
1965-06-25,0.07297682762145996
1965-06-28,0.07297682762145996
1965-06-29,0.07395961135625839
1965-06-30,0.07555676996707916
1965-07-01,0.07506522536277771
1965-07-02,0.07531114667654037
1965-07-06,0.07494238764047623
1965-07-07,0.07531114667654037
1965-07-08,0.07604821026325226
1965-07-09,0.07604821026325226
1965-07-12,0.07543397694826126
1965-07-13,0.07506522536277771
1965-07-14,0.07518827170133591
1965-07-15,0.07567960023880005
1965-07-16,0.07445099949836731
1965-07-19,0.07395961135625839
1965-07-20,0.07334532588720322
1965-07-21,0.07273108512163162
1965-07-22,0.07297682762145996
1965-07-23,0.07322250306606293
1965-07-26,0.07420534640550613
1965-07-27,0.07531114667654037
1965-07-28,0.07494238764047623
1965-07-29,0.07567960023880005
1965-07-30,0.07567960023880005
1965-08-02,0.07617104053497314
1965-08-03,0.0764167457818985
1965-08-04,0.07617104053497314
1965-08-05,0.07531114667654037
1965-08-06,0.07469664514064789
1965-08-09,0.07445099949836731
1965-08-10,0.07420534640550613
1965-08-11,0.07506522536277771
1965-08-12,0.07494238764047623
1965-08-13,0.07617104053497314
1965-08-16,0.07715386897325516
1965-08-17,0.07776807248592377
1965-08-18,0.07850541174411774
1965-08-19,0.07813679426908493
1965-08-20,0.07666242867708206
1965-08-23,0.0764167457818985
1965-08-24,0.07567960023880005
1965-08-25,0.07543397694826126
1965-08-26,0.07543397694826126
1965-08-27,0.07739955186843872
1965-08-30,0.07739955186843872
1965-08-31,0.07715386897325516
1965-09-01,0.07543397694826126
1965-09-02,0.07469664514064789
1965-09-03,0.07592534273862839
1965-09-07,0.07653959095478058
1965-09-08,0.07617104053497314
1965-09-09,0.07585003972053528
1965-09-10,0.07634410262107849
1965-09-13,0.07708529382944107
1965-09-14,0.07634410262107849
1965-09-15,0.07634410262107849
1965-09-16,0.07733233273029327
1965-09-17,0.07770291715860367
1965-09-20,0.07794994860887527
1965-09-21,0.07782641798257828
1965-09-22,0.07807345688343048
1965-09-23,0.07782641798257828
1965-09-24,0.07782641798257828
1965-09-27,0.07856778055429459
1965-09-28,0.0783204585313797
1965-09-29,0.07733233273029327
1965-09-30,0.07757934927940369
1965-10-01,0.07609699666500092
1965-10-04,0.07671463489532471
1965-10-05,0.07757934927940369
1965-10-06,0.07659119367599487
1965-10-07,0.07659119367599487
1965-10-08,0.0783204585313797
1965-10-11,0.07708529382944107
1965-10-12,0.07671463489532471
1965-10-13,0.07609699666500092
1965-10-14,0.07659119367599487
1965-10-15,0.07757934927940369
1965-10-18,0.07708529382944107
1965-10-19,0.07659119367599487
1965-10-20,0.07634410262107849
1965-10-21,0.07708529382944107
1965-10-22,0.07646764814853668
1965-10-25,0.07585003972053528
1965-10-26,0.07659119367599487
1965-10-27,0.07646764814853668
1965-10-28,0.07634410262107849
1965-10-29,0.07634410262107849
1965-11-01,0.07609699666500092
1965-11-03,0.07646764814853668
1965-11-04,0.07708529382944107
1965-11-05,0.07807345688343048
1965-11-08,0.07807345688343048
1965-11-09,0.07807345688343048
1965-11-10,0.07881484180688858
1965-11-11,0.07906188070774078
1965-11-12,0.07955598086118698
1965-11-15,0.08079122751951218
1965-11-16,0.08017361909151077
1965-11-17,0.08005008101463318
1965-11-18,0.07856778055429459
1965-11-19,0.08005008101463318
1965-11-22,0.07893836498260498
1965-11-23,0.08005008101463318
1965-11-24,0.0798029899597168
1965-11-26,0.08084620535373688
1965-11-29,0.08022531867027283
1965-11-30,0.08072206377983093
1965-12-01,0.08010116219520569
1965-12-02,0.07948027551174164
1965-12-03,0.07997697591781616
1965-12-06,0.07997697591781616
1965-12-07,0.07960447669029236
1965-12-08,0.0797286108136177
1965-12-09,0.08047375082969666
1965-12-10,0.08146712183952332
1965-12-13,0.08171548694372177
1965-12-14,0.08246085792779922
1965-12-15,0.08246085792779922
1965-12-16,0.08333005011081696
1965-12-17,0.08419925719499588
1965-12-20,0.08444763720035553
1965-12-21,0.08544129133224487
1965-12-22,0.08643471449613571
1965-12-23,0.087304025888443
1965-12-27,0.09016028046607971
1965-12-28,0.08792506903409958
1965-12-29,0.08767654001712799
1965-12-30,0.08618636429309845
1965-12-31,0.08544129133224487
1966-01-03,0.08618636429309845
1966-01-04,0.08568963408470154
1966-01-05,0.08568963408470154
1966-01-06,0.08544129133224487
1966-01-07,0.0859379917383194
1966-01-10,0.08519290387630463
1966-01-11,0.08568963408470154
1966-01-12,0.08494457602500916
1966-01-13,0.08469600975513458
1966-01-14,0.08444763720035553
1966-01-17,0.08444763720035553
1966-01-18,0.08631055802106857
1966-01-19,0.0859379917383194
1966-01-20,0.08668308705091476
1966-01-21,0.08817342668771744
1966-01-24,0.08643471449613571
1966-01-25,0.08717985451221466
1966-01-26,0.08581385761499405
1966-01-27,0.08581385761499405
1966-01-28,0.08680728077888489
1966-01-31,0.08519290387630463
1966-02-01,0.08717985451221466
1966-02-02,0.08668308705091476
1966-02-03,0.08544129133224487
1966-02-04,0.08618636429309845
1966-02-07,0.08618636429309845
1966-02-08,0.08469600975513458
1966-02-09,0.08506874740123749
1966-02-10,0.08419925719499588
1966-02-11,0.08469600975513458
1966-02-14,0.08469600975513458
1966-02-15,0.08407513052225113
1966-02-16,0.0839509665966034
1966-02-17,0.08295749127864838
1966-02-18,0.08196406066417694
1966-02-21,0.08171548694372177
1966-02-23,0.08171548694372177
1966-02-24,0.08097047358751297
1966-02-25,0.07948027551174164
1966-02-28,0.07898355275392532
1966-03-01,0.07699651271104813
1966-03-02,0.07587867975234985
1966-03-03,0.0768723264336586
1966-03-04,0.07649972289800644
1966-03-07,0.0763755664229393
1966-03-08,0.07823828607797623
1966-03-09,0.0784866213798523
1966-03-10,0.0772448256611824
1966-03-11,0.07736900448799133
1966-03-14,0.07659440487623215
1966-03-15,0.07721912115812302
1966-03-16,0.07771886885166168
1966-03-17,0.07846857607364655
1966-03-18,0.07934320718050003
1966-03-21,0.07946822792291641
1966-03-22,0.0802178680896759
1966-03-23,0.08121743053197861
1966-03-24,0.08084268122911453
1966-03-25,0.08071771264076233
1966-03-28,0.0802178680896759
1966-03-29,0.08084268122911453
1966-03-30,0.0822170078754425
1966-03-31,0.08396637439727783
1966-04-01,0.08396637439727783
1966-04-04,0.08346667140722275
1966-04-05,0.08346667140722275
1966-04-06,0.08421625941991806
1966-04-07,0.0822170078754425
1966-04-11,0.08096758276224136
1966-04-12,0.08071771264076233
1966-04-13,0.08109253644943237
1966-04-14,0.08096758276224136
1966-04-15,0.08296683430671692
1966-04-18,0.0822170078754425
1966-04-19,0.08109253644943237
1966-04-20,0.08046786487102509
1966-04-21,0.08071771264076233
1966-04-22,0.08096758276224136
1966-04-25,0.08171721547842026
1966-04-26,0.07984316349029541
1966-04-27,0.07996795326471329
1966-04-28,0.07946822792291641
1966-04-29,0.07796873897314072
1966-05-02,0.07796873897314072
1966-05-03,0.07821864634752274
1966-05-04,0.07771886885166168
1966-05-05,0.07671932876110077
1966-05-06,0.07821864634752274
1966-05-09,0.07734403759241104
1966-05-10,0.07846857607364655
1966-05-11,0.07846857607364655
1966-05-12,0.07771886885166168
1966-05-13,0.07721912115812302
1966-05-16,0.07746904343366623
1966-05-17,0.07671932876110077
1966-05-18,0.0778438150882721
1966-05-19,0.07671932876110077
1966-05-20,0.0769692212343216
1966-05-23,0.07746904343366623
1966-05-24,0.07796873897314072
1966-05-25,0.07771886885166168
1966-05-26,0.07846857607364655
1966-05-27,0.07884341478347778
1966-05-31,0.07921817153692245
1966-06-01,0.07859344780445099
1966-06-02,0.0780937448143959
1966-06-03,0.07859344780445099
1966-06-06,0.07834361493587494
1966-06-07,0.07771886885166168
1966-06-08,0.07746904343366623
1966-06-09,0.07832387834787369
1966-06-10,0.0780724585056305
1966-06-13,0.07895249873399734
1966-06-14,0.07870102673768997
1966-06-15,0.0764380395412445
1966-06-16,0.07631231099367142
1966-06-17,0.07593518495559692
1966-06-20,0.07668948918581009
1966-06-21,0.07694107294082642
1966-06-22,0.07618662714958191
1966-06-23,0.07668948918581009
1966-06-24,0.07593518495559692
1966-06-27,0.07518093287944794
1966-06-28,0.0740494579076767
1966-06-29,0.07430088520050049
1966-06-30,0.07530659437179565
1966-07-01,0.07618662714958191
1966-07-05,0.07593518495559692
1966-07-06,0.07618662714958191
1966-07-07,0.07568372786045074
1966-07-08,0.07668948918581009
1966-07-11,0.07832387834787369
1966-07-12,0.07920386642217636
1966-07-13,0.07832387834787369
1966-07-14,0.07832387834787369
1966-07-15,0.0781981348991394
1966-07-18,0.07920386642217636
1966-07-19,0.07932963222265244
1966-07-20,0.07907814532518387
1966-07-21,0.07895249873399734
1966-07-22,0.07844959944486618
1966-07-25,0.0776953250169754
1966-07-26,0.0780724585056305
1966-07-27,0.07794677466154099
1966-07-28,0.0778210237622261
1966-07-29,0.07756967842578888
1966-08-01,0.07744388282299042
1966-08-02,0.07832387834787369
1966-08-03,0.0781981348991394
1966-08-04,0.07844959944486618
1966-08-05,0.07844959944486618
1966-08-08,0.0781981348991394
1966-08-09,0.07857532799243927
1966-08-10,0.07970669120550156
1966-08-11,0.08033554255962372
1966-08-12,0.08046117424964905
1966-08-15,0.07945527881383896
1966-08-16,0.07857532799243927
1966-08-17,0.07744388282299042
1966-08-18,0.07681512832641602
1966-08-19,0.07668948918581009
1966-08-22,0.0764380395412445
1966-08-23,0.07580947875976562
1966-08-24,0.07593518495559692
1966-08-25,0.07568372786045074
1966-08-26,0.0740494579076767
1966-08-29,0.0731692835688591
1966-08-30,0.0729178860783577
1966-08-31,0.07543236017227173
1966-09-01,0.07467798888683319
1966-09-02,0.07543236017227173
1966-09-06,0.07467798888683319
1966-09-07,0.0729178860783577
1966-09-08,0.07342071086168289
1966-09-09,0.07390157133340836
1966-09-12,0.07795105874538422
1966-09-13,0.07744500786066055
1966-09-14,0.07744500786066055
1966-09-15,0.07795105874538422
1966-09-16,0.07668563723564148
1966-09-19,0.0773182064294815
1966-09-20,0.07693862915039062
1966-09-21,0.0764324739575386
1966-09-22,0.07592636346817017
1966-09-23,0.07554677128791809
1966-09-26,0.07567329704761505
1966-09-27,0.0752936452627182
1966-09-28,0.07466097921133041
1966-09-29,0.07453451305627823
1966-09-30,0.07542022317647934
1966-10-03,0.0752936452627182
1966-10-04,0.07681212574243546
1966-10-05,0.07567329704761505
1966-10-06,0.07415469735860825
1966-10-07,0.07390157133340836
1966-10-10,0.07491408288478851
1966-10-11,0.07352202385663986
1966-10-12,0.07567329704761505
1966-10-13,0.0764324739575386
1966-10-14,0.07693862915039062
1966-10-17,0.07744500786066055
1966-10-18,0.08149436116218567
1966-10-19,0.08098817616701126
1966-10-20,0.08098817616701126
1966-10-21,0.0820005014538765
1966-10-24,0.08402524888515472
1966-10-25,0.08389868587255478
1966-10-26,0.08364562690258026
1966-10-27,0.08301278203725815
1966-10-28,0.08313938230276108
1966-10-31,0.08339238166809082
1966-11-01,0.08427836000919342
1966-11-02,0.08503754436969757
1966-11-03,0.08453144878149033
1966-11-04,0.08503754436969757
1966-11-07,0.08402524888515472
1966-11-09,0.08415178954601288
1966-11-10,0.08630287647247314
1966-11-11,0.08554363995790482
1966-11-14,0.08554363995790482
1966-11-15,0.0852905660867691
1966-11-16,0.08655620366334915
1966-11-17,0.08630287647247314
1966-11-18,0.08756846189498901
1966-11-21,0.08478443324565887
1966-11-22,0.08503754436969757
1966-11-23,0.08706233650445938
1966-11-25,0.08706233650445938
1966-11-28,0.0874185785651207
1966-11-29,0.08754588663578033
1966-11-30,0.08754588663578033
1966-12-01,0.0865277647972107
1966-12-02,0.0865277647972107
1966-12-05,0.0865277647972107
1966-12-06,0.0874185785651207
1966-12-07,0.08780030161142349
1966-12-08,0.08856377005577087
1966-12-09,0.08932717889547348
1966-12-12,0.0916176438331604
1966-12-13,0.09123599529266357
1966-12-14,0.09110873937606812
1966-12-15,0.09085426479578018
1966-12-16,0.09059978276491165
1966-12-19,0.0916176438331604
1966-12-20,0.0916176438331604
1966-12-21,0.09289010614156723
1966-12-22,0.09339917451143265
1966-12-23,0.09263559430837631
1966-12-27,0.09187207370996475
1966-12-28,0.09263559430837631
1966-12-29,0.0916176438331604
1966-12-30,0.09123599529266357
1967-01-03,0.09110873937606812
1967-01-04,0.08932717889547348
1967-01-05,0.09059978276491165
1967-01-06,0.09085426479578018
1967-01-09,0.0916176438331604
1967-01-10,0.09263559430837631
1967-01-11,0.0967075526714325
1967-01-12,0.096580371260643
1967-01-13,0.09619859606027603
1967-01-16,0.09492610394954681
1967-01-17,0.09505326300859451
1967-01-18,0.09518058598041534
1967-01-19,0.09568944573402405
1967-01-20,0.09619859606027603
1967-01-23,0.09607121348381042
1967-01-24,0.0954350009560585
1967-01-25,0.09619859606027603
1967-01-26,0.09568944573402405
1967-01-27,0.0958167240023613
1967-01-30,0.096580371260643
1967-01-31,0.0967075526714325
1967-02-01,0.09607121348381042
1967-02-02,0.09645317494869232
1967-02-03,0.09492610394954681
1967-02-06,0.09441708028316498
1967-02-07,0.09492610394954681
1967-02-08,0.0967075526714325
1967-02-09,0.0967075526714325
1967-02-10,0.096580371260643
1967-02-13,0.09721657633781433
1967-02-14,0.0967075526714325
1967-02-15,0.09721657633781433
1967-02-16,0.09708928316831589
1967-02-17,0.09925256669521332
1967-02-20,0.09848901629447937
1967-02-21,0.10052502900362015
1967-02-23,0.10256101191043854
1967-02-24,0.10281546413898468
1967-02-27,0.10217911750078201
1967-02-28,0.10230644047260284
1967-03-01,0.10408782213926315
1967-03-02,0.10383342206478119
1967-03-03,0.10077949613332748
1967-03-06,0.10128841549158096
1967-03-07,0.09937979280948639
1967-03-08,0.0987434908747673
1967-03-09,0.09810718894004822
1967-03-10,0.09836176037788391
1967-03-13,0.0982593223452568
1967-03-14,0.09672407805919647
1967-03-15,0.09774764627218246
1967-03-16,0.10030645877122879
1967-03-17,0.10030645877122879
1967-03-20,0.1006903201341629
1967-03-21,0.10107406228780746
1967-03-22,0.10235340148210526
1967-03-23,0.10107406228780746
1967-03-27,0.10107406228780746
1967-03-28,0.10005047917366028
1967-03-29,0.10056225955486298
1967-03-30,0.10440055280923843
1967-03-31,0.10567989945411682
1967-04-03,0.10593589395284653
1967-04-04,0.10772702097892761
1967-04-05,0.1105417013168335
1967-04-06,0.1110534593462944
1967-04-07,0.1110534593462944
1967-04-10,0.10913441330194473
1967-04-11,0.10951825231313705
1967-04-12,0.10951825231313705
1967-04-13,0.10849460959434509
1967-04-14,0.11258886009454727
1967-04-17,0.11489169299602509
1967-04-18,0.11463586241006851
1967-04-19,0.11361236125230789
1967-04-20,0.1143798977136612
1967-04-21,0.11361236125230789
1967-04-24,0.11770635098218918
1967-04-25,0.11668293923139572
1967-04-26,0.11514781415462494
1967-04-27,0.11565952003002167
1967-04-28,0.11591532826423645
1967-05-01,0.12077698856592178
1967-05-02,0.11873016506433487
1967-05-03,0.12154479324817657
1967-05-04,0.12231244146823883
1967-05-05,0.12141688168048859
1967-05-08,0.12154479324817657
1967-05-09,0.11975353211164474
1967-05-10,0.11821838468313217
1967-05-11,0.11796236783266068
1967-05-12,0.11873016506433487
1967-05-15,0.11821838468313217
1967-05-16,0.11719474196434021
1967-05-17,0.11591532826423645
1967-05-18,0.1143798977136612
1967-05-19,0.11386817693710327
1967-05-22,0.11463586241006851
1967-05-23,0.11514781415462494
1967-05-24,0.11565952003002167
1967-05-25,0.11617127805948257
1967-05-26,0.11706677079200745
1967-05-29,0.11796236783266068
1967-05-31,0.11540361493825912
1967-06-01,0.11770635098218918
1967-06-02,0.11796236783266068
1967-06-05,0.11860211938619614
1967-06-06,0.12180067598819733
1967-06-07,0.12154479324817657
1967-06-08,0.12282415479421616
1967-06-09,0.12233583629131317
1967-06-12,0.12207884341478348
1967-06-13,0.12362083047628403
1967-06-14,0.12284985184669495
1967-06-15,0.12207884341478348
1967-06-16,0.12387779355049133
1967-06-19,0.12284985184669495
1967-06-20,0.12336373329162598
1967-06-21,0.12336373329162598
1967-06-22,0.12593398988246918
1967-06-23,0.1269618272781372
1967-06-26,0.12747588753700256
1967-06-27,0.12490593641996384
1967-06-28,0.12824703752994537
1967-06-29,0.1269618272781372
1967-06-30,0.12670499086380005
1967-07-03,0.1269618272781372
1967-07-05,0.12824703752994537
1967-07-06,0.12850403785705566
1967-07-07,0.12799005210399628
1967-07-10,0.12734735012054443
1967-07-11,0.12721887230873108
1967-07-12,0.12721887230873108
1967-07-13,0.12670499086380005
1967-07-14,0.12606245279312134
1967-07-17,0.12490593641996384
1967-07-18,0.12644784152507782
1967-07-19,0.12490593641996384
1967-07-20,0.12439186871051788
1967-07-21,0.12593398988246918
1967-07-24,0.12593398988246918
1967-07-25,0.12593398988246918
1967-07-26,0.12850403785705566
1967-07-27,0.12824703752994537
1967-07-28,0.13004593551158905
1967-07-31,0.13120269775390625
1967-08-01,0.12850403785705566
1967-08-02,0.12953197956085205
1967-08-03,0.13030298054218292
1967-08-04,0.13133108615875244
1967-08-07,0.13133108615875244
1967-08-08,0.13133108615875244
1967-08-09,0.13004593551158905
1967-08-10,0.13030298054218292
1967-08-11,0.12953197956085205
1967-08-14,0.13030298054218292
1967-08-15,0.12927502393722534
1967-08-16,0.12927502393722534
1967-08-17,0.12811848521232605
1967-08-18,0.12747588753700256
1967-08-21,0.12541994452476501
1967-08-22,0.12490593641996384
1967-08-23,0.12387779355049133
1967-08-24,0.11899477243423462
1967-08-25,0.11719553172588348
1967-08-28,0.11822352558374405
1967-08-29,0.12105060368776321
1967-08-30,0.12284985184669495
1967-08-31,0.12310677021741867
1967-09-01,0.12233583629131317
1967-09-05,0.1227213516831398
1967-09-06,0.12130766361951828
1967-09-07,0.12310677021741867
1967-09-08,0.12182185798883438
1967-09-11,0.12313828617334366
1967-09-12,0.12288022041320801
1967-09-13,0.12275107204914093
1967-09-14,0.12236391007900238
1967-09-15,0.1217183917760849
1967-09-18,0.12107297033071518
1967-09-19,0.1202986091375351
1967-09-20,0.12236391007900238
1967-09-21,0.12417086213827133
1967-09-22,0.12546171247959137
1967-09-25,0.12855954468250275
1967-09-26,0.1303664743900299
1967-09-27,0.12959209084510803
1967-09-28,0.1290757805109024
1967-09-29,0.12778493762016296
1967-10-02,0.1272686868906021
