Price,Close
Ticker,BMY
Date,
1986-04-11,2.1342523097991943
1986-04-14,2.152155876159668
1986-04-15,2.1378321647644043
1986-04-16,2.2130322456359863
1986-04-17,2.2345166206359863
1986-04-18,2.2560038566589355
1986-04-21,2.3132989406585693
1986-04-22,2.2810707092285156
1986-04-23,2.2774903774261475
1986-04-24,2.2488417625427246
1986-04-25,2.2237753868103027
1986-04-28,2.2416810989379883
1986-04-29,2.2380995750427246
1986-04-30,2.1951286792755127
1986-05-01,2.130669593811035
1986-05-02,2.1628990173339844
1986-05-05,2.2237753868103027
1986-05-06,2.2309370040893555
1986-05-07,2.209451675415039
1986-05-08,2.216613531112671
1986-05-09,2.1915454864501953
1986-05-12,2.170060634613037
1986-05-13,2.1808040142059326
1986-05-14,2.202289581298828
1986-05-15,2.170060634613037
1986-05-16,2.1557371616363525
1986-05-19,2.1628990173339844
1986-05-20,2.1987082958221436
1986-05-21,2.1879656314849854
1986-05-22,2.2380995750427246
1986-05-23,2.2560038566589355
1986-05-27,2.316880464553833
1986-05-28,2.316880464553833
1986-05-29,2.3097174167633057
1986-05-30,2.2953948974609375
1986-06-02,2.2703282833099365
1986-06-03,2.2774903774261475
1986-06-04,2.266746997833252
1986-06-05,2.2882323265075684
1986-06-06,2.327622890472412
1986-06-09,2.2882323265075684
1986-06-10,2.2810707092285156
1986-06-11,2.2703282833099365
1986-06-12,2.3025567531585693
1986-06-13,2.3383665084838867
1986-06-16,2.392080545425415
1986-06-17,2.345526695251465
1986-06-18,2.420729160308838
1986-06-19,2.4135656356811523
1986-06-20,2.4135656356811523
1986-06-23,2.438633441925049
1986-06-24,2.445795774459839
1986-06-25,2.4708621501922607
1986-06-26,2.517414093017578
1986-06-27,2.5296661853790283
1986-06-30,2.479217052459717
1986-07-01,2.486424207687378
1986-07-02,2.4900264739990234
1986-07-03,2.5008363723754883
1986-07-07,2.450387716293335
1986-07-08,2.385524272918701
1986-07-09,2.417957305908203
1986-07-10,2.385524272918701
1986-07-11,2.3639039993286133
1986-07-14,2.291834831237793
1986-07-15,2.2485909461975098
1986-07-16,2.259402275085449
1986-07-17,2.34228253364563
1986-07-18,2.4395787715911865
1986-07-21,2.396336317062378
1986-07-22,2.3675076961517334
1986-07-23,2.356698751449585
1986-07-24,2.3386807441711426
1986-07-25,2.3026442527770996
1986-07-28,2.266608476638794
1986-07-29,2.208954095840454
1986-07-30,2.273815631866455
1986-07-31,2.3062477111816406
1986-08-01,2.324265241622925
1986-08-04,2.3098526000976562
1986-08-05,2.3134548664093018
1986-08-06,2.3170595169067383
1986-08-07,2.284628391265869
1986-08-08,2.255800247192383
1986-08-11,2.3206629753112793
1986-08-12,2.3494904041290283
1986-08-13,2.3747143745422363
1986-08-14,2.385524272918701
1986-08-15,2.3386807441711426
1986-08-18,2.327869415283203
1986-08-19,2.3026442527770996
1986-08-20,2.295437812805176
1986-08-21,2.3098526000976562
1986-08-22,2.3134548664093018
1986-08-25,2.2882301807403564
1986-08-26,2.3314731121063232
1986-08-27,2.291834831237793
1986-08-28,2.255800247192383
1986-08-29,2.2485909461975098
1986-09-02,2.2053492069244385
1986-09-03,2.1837284564971924
1986-09-04,2.1801252365112305
1986-09-05,2.162106513977051
1986-09-08,2.1693146228790283
1986-09-09,2.1801252365112305
1986-09-10,2.1693146228790283
1986-09-11,2.082829713821411
1986-09-12,2.0972445011138916
1986-09-15,2.10084867477417
1986-09-16,2.082829713821411
1986-09-17,2.025174379348755
1986-09-18,2.043192148208618
1986-09-19,2.0215706825256348
1986-09-22,2.0467958450317383
1986-09-23,2.093640089035034
1986-09-24,2.13688325881958
1986-09-25,2.0972445011138916
1986-09-26,2.0720198154449463
1986-09-29,2.102522611618042
1986-09-30,2.084366798400879
1986-10-01,2.0771028995513916
1986-10-02,2.09162974357605
1986-10-03,2.0952606201171875
1986-10-06,2.113415479660034
1986-10-07,2.1206796169281006
1986-10-08,2.175149917602539
1986-10-09,2.1933062076568604
1986-10-10,2.1715190410614014
1986-10-13,2.164254665374756
1986-10-14,2.135204792022705
1986-10-15,2.1715190410614014
1986-10-16,2.2296178340911865
1986-10-17,2.2368805408477783
1986-10-20,2.215092182159424
1986-10-21,2.2223546504974365
1986-10-22,2.225987434387207
1986-10-23,2.2659308910369873
1986-10-24,2.2623000144958496
1986-10-27,2.276824474334717
1986-10-28,2.258668899536133
1986-10-29,2.2731945514678955
1986-10-30,2.291350841522217
1986-10-31,2.284087896347046
1986-11-03,2.291350841522217
1986-11-04,2.287717342376709
1986-11-05,2.2731945514678955
1986-11-06,2.24414324760437
1986-11-07,2.218723773956299
1986-11-10,2.2368805408477783
1986-11-11,2.2695631980895996
1986-11-12,2.2659308910369873
1986-11-13,2.218723773956299
1986-11-14,2.24414324760437
1986-11-17,2.225987434387207
1986-11-18,2.1715190410614014
1986-11-19,2.1715190410614014
1986-11-20,2.218723773956299
1986-11-21,2.2623000144958496
1986-11-24,2.3131399154663086
1986-11-25,2.3131399154663086
1986-11-26,2.298612594604492
1986-11-28,2.2695631980895996
1986-12-01,2.2514071464538574
1986-12-02,2.3603451251983643
1986-12-03,2.356714963912964
1986-12-04,2.367607831954956
1986-12-05,2.3421883583068848
1986-12-08,2.3785006999969482
1986-12-09,2.3603451251983643
1986-12-10,2.382133960723877
1986-12-11,2.3530828952789307
1986-12-12,2.327664375305176
1986-12-15,2.334925651550293
1986-12-16,2.3530828952789307
1986-12-17,2.3494513034820557
1986-12-18,2.3639767169952393
1986-12-19,2.389395236968994
1986-12-22,2.396658420562744
1986-12-23,2.39302659034729
1986-12-24,2.432971477508545
1986-12-26,2.4900970458984375
1986-12-29,2.4498162269592285
1986-12-30,2.4498162269592285
1986-12-31,2.4205210208892822
1987-01-02,2.4717869758605957
1987-01-05,2.512068510055542
1987-01-06,2.504743814468384
1987-01-07,2.545025110244751
1987-01-08,2.585306167602539
1987-01-09,2.570659637451172
1987-01-12,2.5669972896575928
1987-01-13,2.556011199951172
1987-01-14,2.5779831409454346
1987-01-15,2.5816452503204346
1987-01-16,2.647559404373169
1987-01-19,2.6768553256988525
1987-01-20,2.665868043899536
1987-01-21,2.7061493396759033
1987-01-22,2.797698497772217
1987-01-23,2.6805155277252197
1987-01-26,2.67319393157959
1987-01-27,2.7464311122894287
1987-01-28,2.7537550926208496
1987-01-29,2.7464311122894287
1987-01-30,2.713474988937378
1987-02-02,2.7464311122894287
1987-02-03,2.709810495376587
1987-02-04,2.7281196117401123
1987-02-05,2.720797061920166
1987-02-06,2.7281196117401123
1987-02-09,2.7427690029144287
1987-02-10,2.7061493396759033
1987-02-11,2.713474988937378
1987-02-12,2.7537550926208496
1987-02-13,2.8526270389556885
1987-02-17,2.9588215351104736
1987-02-18,2.9222021102905273
1987-02-19,2.8709347248077393
1987-02-20,2.9295248985290527
1987-02-23,2.892906427383423
1987-02-24,2.9258642196655273
1987-02-25,2.96248197555542
1987-02-26,2.9588215351104736
1987-02-27,2.9368479251861572
1987-03-02,2.900230884552002
1987-03-03,2.892906427383423
1987-03-04,2.9588215351104736
1987-03-05,2.9734702110290527
1987-03-06,2.9734702110290527
1987-03-09,2.9368479251861572
1987-03-10,2.9295248985290527
1987-03-11,2.9148776531219482
1987-03-12,2.892906427383423
1987-03-13,2.9075539112091064
1987-03-16,2.9185397624969482
1987-03-17,2.999100923538208
1987-03-18,3.1345925331115723
1987-03-19,3.211493968963623
1987-03-20,3.2224786281585693
1987-03-23,3.2224786281585693
1987-03-24,3.1529014110565186
1987-03-25,3.127269744873047
1987-03-26,3.0760018825531006
1987-03-27,3.006427049636841
1987-03-30,2.9570183753967285
1987-03-31,2.986515522003174
1987-04-01,2.9717676639556885
1987-04-02,2.9791433811187744
1987-04-03,3.1339974403381348
1987-04-06,3.1266226768493652
1987-04-07,3.0971271991729736
1987-04-08,3.0602571964263916
1987-04-09,2.9902029037475586
1987-04-10,2.9791433811187744
1987-04-13,2.8759050369262695
1987-04-14,2.813223361968994
1987-04-15,2.912773609161377
1987-04-16,2.93489670753479
1987-04-20,2.8869662284851074
1987-04-21,2.9938902854919434
1987-04-22,2.927522659301758
1987-04-23,2.905400276184082
1987-04-24,2.8427202701568604
1987-04-27,2.8500959873199463
1987-04-28,2.868527889251709
1987-04-29,2.8759050369262695
1987-04-30,2.9238359928131104
1987-05-01,2.8759050369262695
1987-05-04,2.868527889251709
1987-05-05,2.9533321857452393
1987-05-06,2.9496445655822754
1987-05-07,2.8869662284851074
1987-05-08,2.857468605041504
1987-05-11,2.8537819385528564
1987-05-12,2.894338369369507
1987-05-13,2.8980281352996826
1987-05-14,2.920149564743042
1987-05-15,2.8611557483673096
1987-05-18,2.8390347957611084
1987-05-19,2.7616052627563477
1987-05-20,2.7616052627563477
1987-05-21,2.7542312145233154
1987-05-22,2.7616052627563477
1987-05-26,2.8390347957611084
1987-05-27,2.8390347957611084
1987-05-28,2.868527889251709
1987-05-29,2.8648436069488525
1987-06-01,2.8759050369262695
1987-06-02,2.8537819385528564
1987-06-03,2.920149564743042
1987-06-04,2.9312093257904053
1987-06-05,2.8722169399261475
1987-06-08,2.9164609909057617
1987-06-09,2.920149564743042
1987-06-10,2.868527889251709
1987-06-11,2.8611557483673096
1987-06-12,2.942269802093506
1987-06-15,2.986515522003174
1987-06-16,3.0528831481933594
1987-06-17,3.0602571964263916
1987-06-18,3.0233864784240723
1987-06-19,2.9938902854919434
1987-06-22,3.075005054473877
1987-06-23,3.1118762493133545
1987-06-24,3.045509099960327
1987-06-25,3.0602571964263916
1987-06-26,3.0513484477996826
1987-06-29,3.0290756225585938
1987-06-30,2.954833984375
1987-07-01,2.932559013366699
1987-07-02,2.9696805477142334
1987-07-06,2.9696805477142334
1987-07-07,3.0142273902893066
1987-07-08,3.0587730407714844
1987-07-09,2.9771053791046143
1987-07-10,2.954833984375
1987-07-13,2.895440101623535
1987-07-14,2.9845283031463623
1987-07-15,2.9399852752685547
1987-07-16,2.9622559547424316
1987-07-17,3.043923854827881
1987-07-20,2.9622559547424316
1987-07-21,2.9399852752685547
1987-07-22,2.806349039077759
1987-07-23,2.8286221027374268
1987-07-24,2.8508946895599365
1987-07-27,2.8657419681549072
1987-07-28,2.836045980453491
1987-07-29,2.8508946895599365
1987-07-30,2.9845283031463623
1987-07-31,3.0290756225585938
1987-08-03,2.9845283031463623
1987-08-04,2.895440101623535
1987-08-05,2.954833984375
1987-08-06,3.0290756225585938
1987-08-07,3.0513484477996826
1987-08-10,3.1181647777557373
1987-08-11,3.133014440536499
1987-08-12,3.162710428237915
1987-08-13,3.192408800125122
1987-08-14,3.1478614807128906
1987-08-17,3.110741138458252
1987-08-18,3.0810444355010986
1987-08-19,3.0661964416503906
1987-08-20,3.1181647777557373
1987-08-21,3.0884692668914795
1987-08-24,3.0884692668914795
1987-08-25,3.125588893890381
1987-08-26,3.162710428237915
1987-08-27,3.073620080947876
1987-08-28,3.0290756225585938
1987-08-31,3.0513484477996826
1987-09-01,3.0142273902893066
1987-09-02,2.9993784427642822
1987-09-03,2.9993784427642822
1987-09-04,2.9399852752685547
1987-09-08,2.8657419681549072
1987-09-09,2.8583199977874756
1987-09-10,2.895440101623535
1987-09-11,2.9696805477142334
1987-09-14,3.0216495990753174
1987-09-15,2.9399852752685547
1987-09-16,2.902864456176758
1987-09-17,2.932559013366699
1987-09-18,3.0290756225585938
1987-09-21,2.9474077224731445
1987-09-22,3.0142273902893066
1987-09-23,3.0810444355010986
1987-09-24,3.073620080947876
1987-09-25,3.0513484477996826
1987-09-28,3.064803123474121
1987-09-29,3.0498526096343994
1987-09-30,3.019951581954956
1987-10-01,3.1171305179595947
1987-10-02,3.184403896331787
1987-10-05,3.1171305179595947
1987-10-06,2.9900503158569336
1987-10-07,2.960150957107544
1987-10-08,2.930250406265259
1987-10-09,2.8629744052886963
1987-10-12,2.833073854446411
1987-10-13,2.885399580001831
1987-10-14,2.73589825630188
1987-10-15,2.638720989227295
1987-10-16,2.526592493057251
1987-10-19,2.272439479827881
1987-10-20,2.2126386165618896
1987-10-21,2.5639684200286865
1987-10-22,2.377091646194458
1987-10-23,2.444366455078125
1987-10-26,2.1827378273010254
1987-10-27,2.317290782928467
1987-10-28,2.3995144367218018
1987-10-29,2.601344108581543
1987-10-30,2.601344108581543
1987-11-02,2.601344108581543
1987-11-03,2.4892184734344482
1987-11-04,2.444366455078125
1987-11-05,2.601344108581543
1987-11-06,2.4817428588867188
1987-11-09,2.3397157192230225
1987-11-10,2.2948639392852783
1987-11-11,2.324765920639038
1987-11-12,2.43689227104187
1987-11-13,2.4518439769744873
1987-11-16,2.4219415187835693
1987-11-17,2.406991481781006
1987-11-18,2.4742681980133057
1987-11-19,2.43689227104187
1987-11-20,2.3845670223236084
1987-11-23,2.3920400142669678
1987-11-24,2.4518439769744873
1987-11-25,2.5041682720184326
1987-11-27,2.3995144367218018
1987-11-30,2.279914617538452
1987-12-01,2.354665756225586
1987-12-02,2.3995144367218018
1987-12-03,2.3023414611816406
1987-12-04,2.354665756225586
1987-12-07,2.3845670223236084
1987-12-08,2.4518439769744873
1987-12-09,2.4817428588867188
1987-12-10,2.4219415187835693
1987-12-11,2.4518439769744873
1987-12-14,2.511644124984741
1987-12-15,2.5340685844421387
1987-12-16,2.6312456130981445
1987-12-17,2.586395502090454
1987-12-18,2.6461949348449707
1987-12-21,2.6536710262298584
1987-12-22,2.6461949348449707
1987-12-23,2.593869686126709
1987-12-24,2.601344108581543
1987-12-28,2.5415430068969727
1987-12-29,2.511644124984741
1987-12-30,2.5714428424835205
1987-12-31,2.4892184734344482
1988-01-04,2.612757682800293
1988-01-05,2.6354117393493652
1988-01-06,2.612757682800293
1988-01-07,2.6656179428100586
1988-01-08,2.439077854156494
1988-01-11,2.507039785385132
1988-01-12,2.5598974227905273
1988-01-13,2.5598974227905273
1988-01-14,2.5523481369018555
1988-01-15,2.5901033878326416
1988-01-18,2.5523481369018555
1988-01-19,2.5145909786224365
1988-01-20,2.4164230823516846
1988-01-21,2.461731433868408
1988-01-22,2.507039785385132
1988-01-25,2.5674479007720947
1988-01-26,2.5598974227905273
1988-01-27,2.5901033878326416
1988-01-28,2.6429643630981445
1988-01-29,2.6580657958984375
1988-02-01,2.6580657958984375
1988-02-02,2.6505141258239746
1988-02-03,2.5598974227905273
1988-02-04,2.5296928882598877
1988-02-05,2.5674479007720947
1988-02-08,2.5976550579071045
1988-02-09,2.6203086376190186
1988-02-10,2.680718421936035
1988-02-11,2.6505141258239746
1988-02-12,2.6731677055358887
1988-02-16,2.6656179428100586
1988-02-17,2.627859354019165
1988-02-18,2.6354117393493652
1988-02-19,2.6882708072662354
1988-02-22,2.7033731937408447
1988-02-23,2.7033731937408447
1988-02-24,2.710925817489624
1988-02-25,2.612757682800293
1988-02-26,2.627859354019165
1988-02-29,2.710925817489624
1988-03-01,2.7033731937408447
1988-03-02,2.7335784435272217
1988-03-03,2.710925817489624
1988-03-04,2.680718421936035
1988-03-07,2.680718421936035
1988-03-08,2.710925817489624
1988-03-09,2.6958208084106445
1988-03-10,2.6429643630981445
1988-03-11,2.5976550579071045
1988-03-14,2.6429643630981445
1988-03-15,2.6429643630981445
1988-03-16,2.6505141258239746
1988-03-17,2.718477249145508
1988-03-18,2.710925817489624
1988-03-21,2.6656179428100586
1988-03-22,2.6656179428100586
1988-03-23,2.5976550579071045
1988-03-24,2.5674479007720947
1988-03-25,2.5701963901519775
1988-03-28,2.5625686645507812
1988-03-29,2.5625686645507812
1988-03-30,2.524434804916382
1988-03-31,2.509181261062622
1988-04-04,2.448167562484741
1988-04-05,2.4710469245910645
1988-04-06,2.5625686645507812
1988-04-07,2.5930731296539307
1988-04-08,2.631208896636963
1988-04-11,2.608328342437744
1988-04-12,2.5854480266571045
1988-04-13,2.5930731296539307
1988-04-14,2.478675603866577
1988-04-15,2.4634227752685547
1988-04-18,2.448167562484741
1988-04-19,2.394780397415161
1988-04-20,2.4176621437072754
1988-04-21,2.4252874851226807
1988-04-22,2.478675603866577
1988-04-25,2.509181261062622
1988-04-26,2.524434804916382
1988-04-27,2.501556634902954
1988-04-28,2.486301898956299
1988-04-29,2.478675603866577
1988-05-02,2.4634227752685547
1988-05-03,2.478675603866577
1988-05-04,2.455796003341675
1988-05-05,2.4100348949432373
1988-05-06,2.3795273303985596
1988-05-09,2.4024088382720947
1988-05-10,2.4252874851226807
1988-05-11,2.3642752170562744
1988-05-12,2.349022626876831
1988-05-13,2.4176621437072754
1988-05-16,2.455796003341675
1988-05-17,2.4176621437072754
1988-05-18,2.3719024658203125
1988-05-19,2.4100348949432373
1988-05-20,2.4329159259796143
1988-05-23,2.4176621437072754
1988-05-24,2.4329159259796143
1988-05-25,2.4405415058135986
1988-05-26,2.478675603866577
1988-05-27,2.455796003341675
1988-05-31,2.554941415786743
1988-06-01,2.6540889739990234
1988-06-02,2.608328342437744
1988-06-03,2.516807794570923
1988-06-06,2.4710469245910645
1988-06-07,2.4710469245910645
1988-06-08,2.5473153591156006
1988-06-09,2.524434804916382
1988-06-10,2.5320627689361572
1988-06-13,2.5320627689361572
1988-06-14,2.554941415786743
1988-06-15,2.5701963901519775
1988-06-16,2.524434804916382
1988-06-17,2.501556634902954
1988-06-20,2.486301898956299
1988-06-21,2.4710469245910645
1988-06-22,2.501556634902954
1988-06-23,2.486301898956299
1988-06-24,2.448167562484741
1988-06-27,2.4509425163269043
1988-06-28,2.497187614440918
1988-06-29,2.5048940181732178
1988-06-30,2.497187614440918
1988-07-01,2.4663565158843994
1988-07-05,2.4817745685577393
1988-07-06,2.4509425163269043
1988-07-07,2.474065065383911
1988-07-08,2.4663565158843994
1988-07-11,2.4509425163269043
1988-07-12,2.4586501121520996
1988-07-13,2.435528039932251
1988-07-14,2.443235397338867
1988-07-15,2.5048940181732178
1988-07-18,2.48948073387146
1988-07-19,2.48948073387146
1988-07-20,2.5280184745788574
1988-07-21,2.53572416305542
1988-07-22,2.497187614440918
1988-07-25,2.5280184745788574
1988-07-26,2.5588483810424805
1988-07-27,2.543430805206299
1988-07-28,2.597383499145508
1988-07-29,2.6590416431427
1988-08-01,2.6667492389678955
1988-08-02,2.651334047317505
1988-08-03,2.6667492389678955
1988-08-04,2.6205050945281982
1988-08-05,2.6050922870635986
1988-08-08,2.597383499145508
1988-08-09,2.597383499145508
1988-08-10,2.5511393547058105
1988-08-11,2.5742604732513428
1988-08-12,2.5896761417388916
1988-08-15,2.53572416305542
1988-08-16,2.612797498703003
1988-08-17,2.5819671154022217
1988-08-18,2.597383499145508
1988-08-19,2.5588483810424805
1988-08-22,2.5203096866607666
1988-08-23,2.5819671154022217
1988-08-24,2.612797498703003
1988-08-25,2.5742604732513428
1988-08-26,2.5896761417388916
1988-08-29,2.6436269283294678
1988-08-30,2.6359198093414307
1988-08-31,2.612797498703003
1988-09-01,2.5588483810424805
1988-09-02,2.6359198093414307
1988-09-06,2.682163715362549
1988-09-07,2.6975791454315186
1988-09-08,2.7129945755004883
1988-09-09,2.7129945755004883
1988-09-12,2.6898703575134277
1988-09-13,2.7129945755004883
1988-09-14,2.7052865028381348
1988-09-15,2.682163715362549
1988-09-16,2.7052865028381348
1988-09-19,2.674456834793091
1988-09-20,2.6975791454315186
1988-09-21,2.6975791454315186
1988-09-22,2.7052865028381348
1988-09-23,2.6975791454315186
1988-09-26,2.6898703575134277
1988-09-27,2.674456834793091
1988-09-28,2.682163715362549
1988-09-29,2.736117362976074
1988-09-30,2.736117362976074
1988-10-03,2.738917350769043
1988-10-04,2.7311360836029053
1988-10-05,2.754479169845581
