Price,Close
2016-06-07,51.02103805541992
2016-06-08,50.52717590332031
2016-06-09,50.268829345703125
2016-06-10,49.69138717651367
2016-06-13,47.43476486206055
2016-06-14,47.237205505371094
2016-06-15,47.100433349609375
2016-06-16,46.636959075927734
2016-06-17,46.78132629394531
2016-06-20,46.90288543701172
2016-06-21,46.77372360229492
2016-06-22,46.75852584838867
2016-06-23,46.819313049316406
2016-06-24,44.64625930786133
2016-06-27,43.43057632446289
2016-06-28,44.22077178955078
2016-06-29,44.874210357666016
2016-06-30,44.94260025024414
2016-07-01,44.49431228637695
2016-07-05,43.88645553588867
2016-07-06,44.15999221801758
2016-07-07,44.03842544555664
2016-07-08,45.58842468261719
2016-07-11,45.21611785888672
2016-07-12,45.937931060791016
2016-07-13,45.74797821044922
2016-07-14,45.97591781616211
2016-07-15,46.3862190246582
2016-07-18,46.46220779418945
2016-07-19,46.14308547973633
2016-07-20,46.6673469543457
2016-07-21,46.86489486694336
2016-07-22,47.260005950927734
2016-07-25,46.64455795288086
2016-07-26,46.500179290771484
2016-07-27,46.522987365722656
2016-07-28,49.653404235839844
2016-07-29,50.02570343017578
2016-08-01,47.89064025878906
2016-08-02,48.118587493896484
2016-08-03,48.97716522216797
2016-08-04,49.50143814086914
2016-08-05,50.30682373046875
2016-08-08,50.018104553222656
2016-08-09,50.19285583496094
2016-08-10,49.98770523071289
2016-08-11,49.493831634521484
2016-08-12,49.96491241455078
2016-08-15,50.109283447265625
2016-08-16,49.007545471191406
2016-08-17,49.680564880371094
2016-08-18,48.90049362182617
2016-08-19,48.92342758178711
2016-08-22,48.938720703125
2016-08-23,49.03049850463867
2016-08-24,48.58692932128906
2016-08-25,48.128055572509766
2016-08-26,47.7762451171875
2016-08-29,48.028629302978516
2016-08-30,47.81449508666992
2016-08-31,48.869895935058594
2016-09-01,48.150978088378906
2016-09-02,48.609859466552734
2016-09-06,49.00754928588867
2016-09-07,49.061092376708984
2016-09-08,48.75518798828125
2016-09-09,47.355613708496094
2016-09-12,47.76095199584961
2016-09-13,46.61377716064453
2016-09-14,46.19313430786133
2016-09-15,46.18549346923828
2016-09-16,46.460811614990234
2016-09-19,45.65778350830078
2016-09-20,45.336578369140625
2016-09-21,46.13961410522461
2016-09-22,46.93499755859375
2016-09-23,45.97135925292969
2016-09-26,45.48188018798828
2016-09-27,45.359519958496094
2016-09-28,45.48953628540039
2016-09-29,44.93889617919922
2016-09-30,45.298343658447266
2016-10-03,45.420711517333984
2016-10-04,45.787803649902344
2016-10-05,46.60612869262695
2016-10-06,47.317378997802734
2016-10-07,46.621421813964844
2016-10-10,47.2485466003418
2016-10-11,46.093719482421875
2016-10-12,46.00194549560547
2016-10-13,46.017242431640625
2016-10-14,45.24480056762695
2016-10-17,44.84710693359375
2016-10-18,45.37481689453125
2016-10-19,45.933109283447266
2016-10-20,45.787803649902344
2016-10-21,46.53730010986328
2016-10-24,46.965572357177734
2016-10-25,46.99617385864258
2016-10-26,47.011474609375
2016-10-27,46.873802185058594
2016-10-28,47.202659606933594
2016-10-31,47.42444610595703
2016-11-01,47.860374450683594
2016-11-02,52.625
2016-11-03,53.01506423950195
2016-11-04,53.00739669799805
2016-11-07,52.83148956298828
2016-11-08,53.573333740234375
2016-11-09,52.37261962890625
2016-11-10,51.51606369018555
2016-11-11,49.175804138183594
2016-11-14,50.91188049316406
2016-11-15,52.0514030456543
2016-11-16,51.928287506103516
2016-11-17,51.889808654785156
2016-11-18,51.828243255615234
2016-11-21,52.13605499267578
2016-11-22,52.02832794189453
2016-11-23,51.64356231689453
2016-11-25,52.37460708618164
2016-11-28,51.151058197021484
2016-11-29,51.64356231689453
2016-11-30,52.54390335083008
2016-12-01,53.867515563964844
2016-12-02,53.1903190612793
2016-12-05,54.1368522644043
2016-12-06,55.02951431274414
2016-12-07,56.176116943359375
2016-12-08,56.48394012451172
2016-12-09,56.453155517578125
2016-12-12,56.645545959472656
2016-12-13,55.49892807006836
2016-12-14,54.68321990966797
2016-12-15,54.82172775268555
2016-12-16,56.04531478881836
2016-12-19,55.05260467529297
2016-12-20,55.352718353271484
2016-12-21,55.46814727783203
2016-12-22,54.991031646728516
2016-12-23,54.96794128417969
2016-12-27,55.406585693359375
2016-12-28,54.644752502441406
2016-12-29,54.50624084472656
2016-12-30,55.591251373291016
2017-01-03,56.360816955566406
2017-01-04,55.61436080932617
2017-01-05,54.713993072509766
2017-01-06,53.975250244140625
2017-01-09,53.975250244140625
2017-01-10,54.175323486328125
2017-01-11,54.329219818115234
2017-01-12,53.1595344543457
2017-01-13,52.967159271240234
2017-01-17,52.70551300048828
2017-01-18,53.10567855834961
2017-01-19,52.32844161987305
2017-01-20,52.29765701293945
2017-01-23,52.728607177734375
2017-01-24,52.86710739135742
2017-01-25,53.5519905090332
2017-01-26,52.54390335083008
2017-01-27,52.83634567260742
2017-01-30,52.182220458984375
2017-01-31,53.25957489013672
2017-02-01,52.85942459106445
2017-02-02,53.167236328125
2017-02-03,53.58277893066406
2017-02-06,53.40578842163086
2017-02-07,53.144134521484375
2017-02-08,52.713199615478516
2017-02-09,52.76708221435547
2017-02-10,52.75169372558594
2017-02-13,52.68242263793945
2017-02-14,52.875999450683594
2017-02-15,58.17985534667969
2017-02-16,58.35794448852539
2017-02-17,60.22397232055664
2017-02-21,60.73500061035156
2017-02-22,61.50929641723633
2017-02-23,61.981624603271484
2017-02-24,62.75590515136719
2017-02-27,63.02692413330078
2017-02-28,63.375308990478516
2017-03-01,63.5456657409668
2017-03-02,62.67072677612305
2017-03-03,63.22047424316406
2017-03-06,62.964942932128906
2017-03-07,63.04237747192383
2017-03-08,62.275840759277344
2017-03-09,62.63200378417969
2017-03-10,62.81007766723633
2017-03-13,62.63200378417969
2017-03-14,62.74040603637695
2017-03-15,63.15076446533203
2017-03-16,63.22822952270508
2017-03-17,63.3675651550293
2017-03-20,61.602195739746094
2017-03-21,60.85114669799805
2017-03-22,62.515869140625
2017-03-23,62.00482177734375
2017-03-24,62.07450866699219
2017-03-27,61.91191482543945
2017-03-28,62.33003234863281
2017-03-29,63.119815826416016
2017-03-30,61.61766815185547
2017-03-31,61.369930267333984
2017-04-03,60.951805114746094
2017-04-04,60.587894439697266
2017-04-05,59.8677978515625
2017-04-06,59.658756256103516
2017-04-07,58.83798599243164
2017-04-10,59.33354949951172
2017-04-11,59.503875732421875
2017-04-12,59.76716232299805
2017-04-13,59.24065399169922
2017-04-17,59.64326477050781
2017-04-18,60.27043151855469
2017-04-19,59.627777099609375
2017-04-20,60.12331771850586
2017-04-21,59.97618865966797
2017-04-24,60.688533782958984
2017-04-25,60.85888671875
2017-04-26,60.6730842590332
2017-04-27,60.773704528808594
2017-04-28,61.19184112548828
2017-05-01,60.37883758544922
2017-05-02,58.497318267822266
2017-05-03,51.90814971923828
2017-05-04,54.03743362426758
2017-05-05,53.83610916137695
2017-05-08,54.20777893066406
2017-05-09,53.758689880371094
2017-05-10,54.20777893066406
2017-05-11,54.31617736816406
2017-05-12,54.14582824707031
2017-05-15,54.28520202636719
2017-05-16,54.20777893066406
2017-05-17,53.903968811035156
2017-05-18,53.958518981933594
2017-05-19,54.27787780761719
2017-05-22,54.5816764831543
2017-05-23,63.6409912109375
2017-05-24,64.29529571533203
2017-05-25,64.82498931884766
2017-05-26,64.007080078125
2017-05-30,63.08010482788086
2017-05-31,62.293373107910156
2017-06-01,61.80261993408203
2017-06-02,62.55043029785156
2017-06-05,62.394622802734375
2017-06-06,61.7636833190918
2017-06-07,63.35274887084961
2017-06-08,62.90095138549805
2017-06-09,61.58451843261719
2017-06-12,60.73545455932617
2017-06-13,60.517337799072266
2017-06-14,60.665348052978516
2017-06-15,60.244693756103516
2017-06-16,59.93312454223633
2017-06-19,60.60304641723633
2017-06-20,59.40343475341797
2017-06-21,58.9905891418457
2017-06-22,58.84260177612305
2017-06-23,58.9827995300293
2017-06-26,58.00909423828125
2017-06-27,57.892250061035156
2017-06-28,57.666351318359375
2017-06-29,57.323612213134766
2017-06-30,58.1103630065918
2017-07-03,59.09967041015625
2017-07-05,60.04995346069336
2017-07-06,58.7413215637207
2017-07-07,59.8552360534668
2017-07-10,59.56700897216797
2017-07-11,58.81922149658203
2017-07-12,59.800697326660156
2017-07-13,61.04703903198242
2017-07-14,61.05482482910156
2017-07-17,61.29631423950195
2017-07-18,60.906822204589844
2017-07-19,61.29631423950195
2017-07-20,61.98955535888672
2017-07-21,62.02851486206055
2017-07-24,62.417999267578125
2017-07-25,62.776336669921875
2017-07-26,62.09083557128906
2017-07-27,61.72475051879883
2017-07-28,62.19989776611328
2017-07-31,61.06261444091797
2017-08-01,60.805564880371094
2017-08-02,60.3537483215332
2017-08-03,59.169742584228516
2017-08-04,59.465763092041016
2017-08-07,60.18239974975586
2017-08-08,59.964271545410156
2017-08-09,59.925331115722656
2017-08-10,60.72765350341797
2017-08-11,60.190189361572266
2017-08-14,60.151248931884766
2017-08-15,60.10450744628906
2017-08-16,60.10450744628906
2017-08-17,58.85037612915039
2017-08-18,58.74064254760742
2017-08-21,58.85037612915039
2017-08-22,59.57924270629883
2017-08-23,59.156009674072266
2017-08-24,59.14818572998047
2017-08-25,59.19520950317383
2017-08-28,58.4506721496582
2017-08-29,58.152854919433594
2017-08-30,58.0352897644043
2017-08-31,58.48984146118164
2017-09-01,59.72031784057617
2017-09-05,59.31276321411133
2017-09-06,59.250083923339844
2017-09-07,59.28140640258789
2017-09-08,58.638771057128906
2017-09-11,59.36763000488281
2017-09-12,55.989749908447266
2017-09-13,56.65592956542969
2017-09-14,57.079132080078125
2017-09-15,56.84400939941406
2017-09-18,57.086978912353516
2017-09-19,56.80483627319336
2017-09-20,56.01326370239258
2017-09-21,55.942726135253906
2017-09-22,55.86436462402344
2017-09-25,56.0211067199707
2017-09-26,56.01326370239258
2017-09-27,55.47248840332031
2017-09-28,54.50065612792969
2017-09-29,54.43796157836914
2017-10-02,54.79846954345703
2017-10-03,54.3282585144043
2017-10-04,54.4771614074707
2017-10-05,54.704437255859375
2017-10-06,53.858001708984375
2017-10-09,52.65105056762695
2017-10-10,53.1683235168457
2017-10-11,53.089935302734375
2017-10-12,53.17615509033203
2017-10-13,56.81267166137695
2017-10-16,55.47248840332031
2017-10-17,55.80949401855469
2017-10-18,55.206016540527344
2017-10-19,55.511688232421875
2017-10-20,55.778141021728516
2017-10-23,55.73896026611328
2017-10-24,55.43330001831055
2017-10-25,54.8768424987793
2017-10-26,54.829833984375
2017-10-27,54.72011184692383
2017-10-30,54.289058685302734
2017-10-31,53.905029296875
2017-11-01,54.5163459777832
2017-11-02,54.17934036254883
2017-11-03,53.18399429321289
2017-11-06,53.011573791503906
2017-11-07,52.84699630737305
2017-11-08,53.2075080871582
2017-11-09,52.9802360534668
2017-11-10,52.627540588378906
2017-11-13,51.969215393066406
2017-11-14,51.898677825927734
2017-11-15,51.06007766723633
2017-11-16,51.43626403808594
2017-11-17,51.69672393798828
2017-11-20,51.53888702392578
2017-11-21,51.53888702392578
2017-11-22,51.680946350097656
2017-11-24,51.499420166015625
2017-11-27,51.428375244140625
2017-11-28,51.657264709472656
2017-11-29,52.4228515625
2017-11-30,52.809608459472656
2017-12-01,52.991119384765625
2017-12-04,53.26736068725586
2017-12-05,52.138710021972656
2017-12-06,53.930355072021484
2017-12-07,54.6248893737793
2017-12-08,55.082664489746094
2017-12-11,54.98795700073242
2017-12-12,54.20658493041992
2017-12-13,52.26499938964844
2017-12-14,52.186065673828125
2017-12-15,53.42521667480469
2017-12-18,52.9043083190918
2017-12-19,52.809608459472656
2017-12-20,53.077945709228516
2017-12-21,52.87274169921875
2017-12-22,52.675411224365234
2017-12-26,53.0147819519043
2017-12-27,52.7701301574707
2017-12-28,52.999000549316406
2017-12-29,52.94378662109375
2018-01-02,53.66199493408203
2018-01-03,54.81431198120117
2018-01-04,55.61936950683594
2018-01-05,55.20105743408203
2018-01-08,54.403907775878906
2018-01-09,54.95639419555664
2018-01-10,54.766971588134766
2018-01-11,55.59568786621094
2018-01-12,55.04319381713867
2018-01-16,55.39046859741211
2018-01-17,55.603572845458984
2018-01-18,54.964290618896484
2018-01-19,61.21524429321289
2018-01-22,64.80638885498047
2018-01-23,63.590919494628906
2018-01-24,63.16473388671875
2018-01-25,63.14105224609375
2018-01-26,64.56169891357422
2018-01-29,63.819801330566406
2018-01-30,63.10157775878906
2018-01-31,62.69116973876953
2018-02-01,62.872703552246094
2018-02-02,62.036075592041016
2018-02-05,63.843502044677734
2018-02-06,65.15367126464844
2018-02-07,64.19866943359375
2018-02-08,63.10946273803711
2018-02-09,63.73299789428711
2018-02-12,62.872703552246094
2018-02-13,62.75431442260742
2018-02-14,59.242069244384766
2018-02-15,61.29889678955078
2018-02-16,62.81565856933594
2018-02-20,60.409461975097656
2018-02-21,59.63915252685547
2018-02-22,60.028263092041016
2018-02-23,60.84624481201172
2018-02-26,60.33005905151367
2018-02-27,59.424739837646484
2018-02-28,59.901222229003906
2018-03-01,60.33796691894531
2018-03-02,59.694732666015625
2018-03-05,61.934146881103516
2018-03-06,61.23533630371094
2018-03-07,61.489463806152344
2018-03-08,61.15593338012695
2018-03-09,59.52796936035156
2018-03-12,60.29826736450195
2018-03-13,60.25065994262695
2018-03-14,58.95619583129883
2018-03-15,58.559139251708984
2018-03-16,58.31294631958008
2018-03-19,57.69353103637695
2018-03-20,58.7576789855957
2018-03-21,57.98735046386719
2018-03-22,57.217063903808594
2018-03-23,57.59028625488281
2018-03-26,58.122352600097656
2018-03-27,57.66175842285156
2018-03-28,58.01911544799805
2018-03-29,58.71795654296875
2018-04-02,57.6379280090332
2018-04-03,58.860904693603516
2018-04-04,60.06797409057617
2018-04-05,59.67090606689453
2018-04-06,60.028263092041016
2018-04-09,59.48827362060547
2018-04-10,58.84501266479492
2018-04-11,59.154727935791016
2018-04-12,59.59944152832031
2018-04-13,59.67090606689453
2018-04-16,59.60737609863281
2018-04-17,59.400909423828125
2018-04-18,59.44855499267578
2018-04-19,60.11562728881836
2018-04-20,58.55120086669922
2018-04-23,58.320884704589844
2018-04-24,57.749122619628906
2018-04-25,57.61412048339844
2018-04-26,57.15352249145508
2018-04-27,57.72529983520508
2018-04-30,57.35999298095703
2018-05-01,56.89146041870117
2018-05-02,58.20176696777344
2018-05-03,55.803497314453125
2018-05-04,55.97822570800781
2018-05-07,55.08083724975586
2018-05-08,55.20789337158203
2018-05-09,55.52554702758789
2018-05-10,56.184688568115234
2018-05-11,56.51821517944336
2018-05-14,56.414981842041016
2018-05-15,56.414981842041016
2018-05-16,56.0576171875
2018-05-17,56.13703918457031
2018-05-18,55.681419372558594
2018-05-21,55.89724349975586
2018-05-22,55.92921447753906
2018-05-23,55.8253059387207
2018-05-24,56.033119201660156
2018-05-25,55.90522384643555
2018-05-29,55.681419372558594
2018-05-30,56.232948303222656
2018-05-31,55.59348678588867
2018-06-01,55.86526870727539
2018-06-04,55.945186614990234
2018-06-05,56.30489730834961
2018-06-06,56.009151458740234
2018-06-07,55.233802795410156
2018-06-08,55.28974151611328
2018-06-11,55.70539855957031
2018-06-12,55.70539855957031
2018-06-13,56.744529724121094
2018-06-14,56.392822265625
2018-06-15,56.01713562011719
2018-06-18,56.816471099853516
2018-06-19,57.43995666503906
2018-06-20,56.169002532958984
2018-06-21,56.79248809814453
2018-06-22,57.16817092895508
2018-06-25,56.952354431152344
2018-06-26,56.68857192993164
2018-06-27,56.009151458740234
2018-06-28,55.633453369140625
2018-06-29,55.72138214111328
2018-07-02,55.417659759521484
2018-07-03,54.35453414916992
2018-07-05,55.47358703613281
2018-07-06,55.777339935302734
2018-07-09,55.521549224853516
2018-07-10,56.113040924072266
2018-07-11,55.761348724365234
2018-07-12,55.033958435058594
2018-07-13,54.73021697998047
2018-07-16,54.08275604248047
2018-07-17,54.946022033691406
2018-07-18,54.682254791259766
2018-07-19,54.330543518066406
2018-07-20,54.378509521484375
2018-07-23,54.08275604248047
2018-07-24,54.19466781616211
2018-07-25,54.42647171020508
2018-07-26,54.73821258544922
2018-07-27,54.36252212524414
2018-07-30,54.49041748046875
2018-07-31,55.25777816772461
2018-08-01,52.7558708190918
2018-08-02,53.043636322021484
2018-08-03,52.82780838012695
2018-08-06,52.93971252441406
2018-08-07,53.32338333129883
2018-08-08,52.596012115478516
2018-08-09,52.10840606689453
2018-08-10,50.66960144042969
2018-08-13,49.254798889160156
2018-08-14,49.51856231689453
2018-08-15,49.39068603515625
2018-08-16,50.05412292480469
2018-08-17,50.38983154296875
2018-08-20,51.0133171081543
2018-08-21,51.46449279785156
2018-08-22,50.75551223754883
2018-08-23,50.513816833496094
2018-08-24,51.7061767578125
2018-08-27,52.1251106262207
2018-08-28,52.16538619995117
2018-08-29,52.62460708618164
2018-08-30,52.092891693115234
2018-08-31,52.3506965637207
2018-09-04,51.3275146484375
2018-09-05,51.553104400634766
2018-09-06,50.98916244506836
2018-09-07,51.319461822509766
2018-09-10,50.72329330444336
2018-09-11,50.964988708496094
2018-09-12,51.24696731567383
2018-09-13,51.3033561706543
2018-09-14,51.827022552490234
2018-09-17,52.052608489990234
2018-09-18,52.2056884765625
2018-09-19,52.560150146484375
2018-09-20,53.31745529174805
2018-09-21,53.76056671142578
2018-09-24,53.35773849487305
2018-09-25,53.67999267578125
2018-09-26,54.300350189208984
2018-09-27,55.218780517578125
2018-09-28,55.35573196411133
2018-10-01,54.469539642333984
2018-10-02,55.63771057128906
2018-10-03,55.436302185058594
2018-10-04,55.097938537597656
2018-10-05,55.53298568725586
2018-10-08,57.01536178588867
2018-10-09,56.322513580322266
2018-10-10,54.34062957763672
2018-10-11,53.66389083862305
2018-10-12,54.14727020263672
2018-10-15,54.79985809326172
2018-10-16,55.42020034790039
2018-10-17,55.283241271972656
2018-10-18,54.22783660888672
2018-10-19,54.324527740478516
2018-10-22,53.84918212890625
2018-10-23,53.897525787353516
2018-10-24,52.88241958618164
2018-10-25,53.26912307739258
2018-10-26,52.55210494995117
2018-10-29,52.98714828491211
2018-10-30,54.79985809326172
2018-10-31,49.78874588012695
2018-11-01,50.409088134765625
2018-11-02,50.35268783569336
2018-11-05,49.94987487792969
2018-11-06,51.02138137817383
2018-11-07,50.55411148071289
2018-11-08,50.33657455444336
2018-11-09,50.97304916381836
2018-11-12,50.02238845825195
2018-11-13,49.73234939575195
2018-11-14,48.411102294921875
2018-11-15,47.540992736816406
2018-11-16,47.459754943847656
2018-11-19,47.459754943847656
2018-11-20,47.15098571777344
2018-11-21,47.313499450683594
2018-11-23,46.72846221923828
2018-11-26,47.50849914550781
2018-11-27,47.37036895751953
2018-11-28,47.638519287109375
2018-11-29,47.094120025634766
2018-11-30,46.3709602355957
2018-12-03,48.207279205322266
2018-12-04,47.15911102294922
2018-12-06,47.67100524902344
2018-12-07,48.32102966308594
2018-12-10,48.45915985107422
2018-12-11,47.50849914550781
2018-12-12,48.4510383605957
2018-12-13,48.004150390625
2018-12-14,47.80101776123047
2018-12-17,47.037235260009766
2018-12-18,46.143455505371094
2018-12-19,45.96470642089844
2018-12-20,44.07964324951172
2018-12-21,43.348365783691406
2018-12-24,42.30020523071289
2018-12-26,43.47024917602539
2018-12-27,43.29960632324219
2018-12-28,43.06398391723633
2018-12-31,43.421485900878906
2019-01-02,43.413360595703125
2019-01-03,43.39710998535156
2019-01-04,44.59965515136719
2019-01-07,44.97340774536133
2019-01-08,45.28218078613281
2019-01-09,46.35470199584961
2019-01-10,46.04594039916992
2019-01-11,45.27405548095703
2019-01-14,44.33152389526367
2019-01-15,43.25086212158203
2019-01-16,42.55207824707031
2019-01-17,42.527706146240234
2019-01-18,43.08835220336914
2019-01-22,42.162071228027344
2019-01-23,42.79583740234375
2019-01-24,43.1370964050293
2019-01-25,43.29960632324219
2019-01-28,43.81962585449219
2019-01-29,43.640865325927734
2019-01-30,44.20963668823242
2019-01-31,44.745906829833984
2019-02-01,44.656532287597656
2019-02-04,43.96588897705078
2019-02-05,43.86837387084961
2019-02-06,44.06339645385742
2019-02-07,43.55961608886719
2019-02-08,43.08835220336914
2019-02-11,42.527706146240234
2019-02-12,42.81209182739258
2019-02-13,43.20210647583008
2019-02-14,42.99085235595703
2019-02-15,42.90882873535156
2019-02-19,43.18772888183594
2019-02-20,43.228721618652344
2019-02-21,43.86854934692383
2019-02-22,42.46586990356445
2019-02-25,43.82752990722656
2019-02-26,43.359981536865234
2019-02-27,43.49941635131836
2019-02-28,43.54043960571289
2019-03-01,43.47481918334961
2019-03-04,43.31895446777344
2019-03-05,42.81858825683594
2019-03-06,41.85065460205078
2019-03-07,41.48973846435547
2019-03-08,41.20263671875
2019-03-11,42.35923385620117
2019-03-12,42.654541015625
2019-03-13,42.67093276977539
2019-03-14,42.695533752441406
2019-03-15,43.359981536865234
2019-03-18,42.83500289916992
2019-03-19,42.695533752441406
2019-03-20,42.170562744140625
2019-03-21,42.89242172241211
2019-03-22,42.408451080322266
2019-03-25,42.19517517089844
2019-03-26,42.318214416503906
2019-03-27,42.498687744140625
2019-03-28,42.81858825683594
2019-03-29,43.532230377197266
2019-04-01,43.31895446777344
2019-04-02,42.78578567504883
2019-04-03,42.564308166503906
2019-04-04,43.655269622802734
2019-04-05,43.67988586425781
2019-04-08,43.90955352783203
2019-04-09,43.56504440307617
2019-04-10,43.46660614013672
2019-04-11,43.44200897216797
2019-04-12,43.18772888183594
2019-04-15,43.04826736450195
2019-04-16,42.441261291503906
2019-04-17,42.285400390625
2019-04-18,41.940887451171875
2019-04-22,42.08854675292969
2019-04-23,42.03933334350586
2019-04-24,41.93268585205078
2019-04-25,39.86558151245117
2019-04-26,40.169090270996094
2019-04-29,41.112403869628906
2019-04-30,42.99085235595703
2019-05-01,42.78578567504883
2019-05-02,41.940887451171875
2019-05-03,41.95729064941406
2019-05-06,41.54715347290039
2019-05-07,40.9975700378418
2019-05-08,43.83573532104492
2019-05-09,43.614261627197266
2019-05-10,44.09823226928711
2019-05-13,43.05646896362305
2019-05-14,43.18772888183594
2019-05-15,43.69628143310547
2019-05-16,43.71269226074219
2019-05-17,43.248992919921875
2019-05-20,42.91777038574219
2019-05-21,43.04197311401367
2019-05-22,42.97572708129883
2019-05-23,42.578269958496094
2019-05-24,41.85786056518555
2019-05-28,41.915828704833984
2019-05-29,42.901206970214844
2019-05-30,42.379539489746094
2019-05-31,43.29867935180664
2019-06-03,45.21146011352539
2019-06-04,45.335670471191406
2019-06-05,45.15349578857422
2019-06-06,45.62548065185547
2019-06-07,45.666893005371094
2019-06-10,46.701961517333984
2019-06-11,46.536338806152344
2019-06-12,47.28158187866211
2019-06-13,47.61279296875
2019-06-14,47.9109001159668
2019-06-17,47.6210823059082
2019-06-18,48.0102653503418
2019-06-19,47.49686813354492
2019-06-20,47.703887939453125
2019-06-21,47.65420913696289
2019-06-24,47.60451889038086
2019-06-25,46.271366119384766
2019-06-26,46.06435775756836
2019-06-27,45.62548065185547
2019-06-28,46.13059616088867
2019-07-01,46.61087417602539
2019-07-02,46.71022415161133
2019-07-03,46.975196838378906
2019-07-05,46.87582778930664
2019-07-08,47.17393493652344
2019-07-09,47.43891143798828
2019-07-10,47.356117248535156
2019-07-11,46.82616424560547
2019-07-12,47.082855224609375
2019-07-15,47.01660919189453
2019-07-16,46.23823165893555
2019-07-17,46.09747314453125
2019-07-18,46.22995376586914
2019-07-19,46.0146598815918
2019-07-22,46.65226745605469
2019-07-23,47.17393493652344
2019-07-24,47.09113693237305
2019-07-25,46.89240264892578
2019-07-26,47.14082336425781
2019-07-29,46.85100173950195
2019-07-30,46.668819427490234
2019-07-31,48.38288497924805
2019-08-01,47.960575103759766
2019-08-02,47.356117248535156
2019-08-05,45.79109191894531
2019-08-06,46.42869186401367
2019-08-07,46.594295501708984
2019-08-08,48.109622955322266
2019-08-09,47.38095474243164
2019-08-12,44.18467712402344
2019-08-13,44.27577209472656
2019-08-14,44.16811752319336
2019-08-15,44.56557846069336
2019-08-16,45.43503189086914
2019-08-19,45.96985626220703
2019-08-20,45.042274475097656
2019-08-21,45.7108039855957
2019-08-22,45.8779411315918
2019-08-23,44.474029541015625
2019-08-26,44.71636199951172
2019-08-27,43.93920135498047
2019-08-28,43.822200775146484
2019-08-29,43.97262191772461
2019-08-30,44.63279724121094
2019-09-03,44.59100341796875
2019-09-04,45.042274475097656
2019-09-05,46.145347595214844
2019-09-06,46.63003921508789
2019-09-09,47.71639633178711
2019-09-10,47.624473571777344
2019-09-11,48.443424224853516
2019-09-12,48.0506591796875
2019-09-13,47.49076843261719
2019-09-16,48.31807327270508
2019-09-17,47.34870147705078
2019-09-18,47.616111755371094
2019-09-19,46.92251968383789
2019-09-20,46.763736724853516
2019-09-23,46.7721061706543
2019-09-24,46.421119689941406
2019-09-25,46.86402130126953
2019-09-26,47.26513671875
2019-09-27,47.24842071533203
2019-09-30,47.31527328491211
2019-10-01,47.12308120727539
2019-10-02,46.68017578125
2019-10-03,46.62166976928711
2019-10-04,47.03951644897461
2019-10-07,46.48798370361328
2019-10-08,45.47682571411133
2019-10-09,45.81944274902344
2019-10-10,46.279056549072266
2019-10-11,46.97265625
2019-10-14,47.25678634643555
2019-10-15,47.74147033691406
2019-10-16,46.295772552490234
2019-10-17,46.0032844543457
2019-10-18,45.7108039855957
2019-10-21,46.08686065673828
2019-10-22,46.295772552490234
2019-10-23,46.33755111694336
2019-10-24,45.66067123413086
2019-10-25,46.16206359863281
2019-10-28,46.40439987182617
2019-10-29,46.95595169067383
2019-10-30,44.0896110534668
2019-10-31,45.1258430480957
2019-11-01,45.30967712402344
2019-11-04,47.014434814453125
2019-11-05,46.45454025268555
2019-11-06,46.13698959350586
2019-11-07,46.33755111694336
2019-11-08,46.705238342285156
2019-11-11,46.64674758911133
2019-11-12,46.56317901611328
2019-11-13,46.128631591796875
2019-11-14,46.33755111694336
2019-11-15,47.38320541381836
2019-11-18,46.10987091064453
2019-11-19,46.936279296875
2019-11-20,46.63269805908203
2019-11-21,46.07613754272461
2019-11-22,45.60390090942383
2019-11-25,45.43525314331055
2019-11-26,44.929298400878906
2019-11-27,45.07265090942383
2019-11-29,45.01362228393555
2019-12-02,45.1485481262207
2019-12-03,44.57511901855469
2019-12-04,44.777503967285156
2019-12-05,45.12324523925781
2019-12-06,45.300331115722656
2019-12-09,45.03049087524414
2019-12-10,46.13516616821289
2019-12-11,46.61582565307617
2019-12-12,47.16395950317383
2019-12-13,47.0290412902832
2019-12-16,47.15552520751953
2019-12-17,47.088050842285156
2019-12-18,47.34103775024414
2019-12-19,47.206111907958984
2019-12-20,48.530052185058594
2019-12-23,48.040950775146484
2019-12-24,48.1084098815918
2019-12-26,48.386695861816406
2019-12-27,48.378257751464844
2019-12-30,48.1927375793457
2019-12-31,48.530052185058594
2020-01-02,48.53847122192383
2020-01-03,48.858924865722656
2020-01-06,48.5047492980957
2020-01-07,48.09998321533203
2020-01-08,47.551849365234375
2020-01-09,47.206111907958984
2020-01-10,46.936279296875
2020-01-13,47.0374641418457
2020-01-14,46.885677337646484
2020-01-15,46.70016098022461
2020-01-16,47.492828369140625
2020-01-17,47.273582458496094
2020-01-21,47.56871795654297
2020-01-22,47.12179183959961
2020-01-23,46.885677337646484
2020-01-24,45.806297302246094
2020-01-27,43.71498107910156
2020-01-28,43.521034240722656
2020-01-29,43.048805236816406
2020-01-30,44.24624252319336
2020-01-31,44.212520599365234
2020-02-03,44.68474578857422
2020-02-04,44.67631149291992
2020-02-05,45.840023040771484
2020-02-06,45.23286819458008
2020-02-07,45.60390090942383
2020-02-10,46.101436614990234
2020-02-11,46.37971115112305
2020-02-12,46.396575927734375
2020-02-13,47.46034240722656
2020-02-14,46.14127731323242
2020-02-18,45.61365509033203
2020-02-19,45.74982452392578
2020-02-20,45.93704605102539
2020-02-21,45.298789978027344
