Price,Close
Ticker,T
Date,
1994-03-08,2.1031792163848877
1994-03-09,2.1031792163848877
1994-03-10,2.1502161026000977
1994-03-11,2.1838135719299316
1994-03-14,2.1838135719299316
1994-03-15,2.1636545658111572
1994-03-16,2.1905314922332764
1994-03-17,2.1905314922332764
1994-03-18,2.1770925521850586
1994-03-21,2.1502161026000977
1994-03-22,2.1838135719299316
1994-03-23,2.1636545658111572
1994-03-24,2.1502161026000977
1994-03-25,2.1636545658111572
1994-03-28,2.1972503662109375
1994-03-29,2.1972503662109375
1994-03-30,2.109898805618286
1994-03-31,2.1703739166259766
1994-04-04,2.103549003601074
1994-04-05,2.15120267868042
1994-04-06,2.137587308883667
1994-04-07,2.164816379547119
1994-04-08,2.1307790279388428
1994-04-11,2.158010482788086
1994-04-12,2.15120267868042
1994-04-13,2.185239553451538
1994-04-14,2.21927809715271
1994-04-15,2.2533156871795654
1994-04-18,2.300969362258911
1994-04-19,2.321392059326172
1994-04-20,2.341815948486328
1994-04-21,2.4098925590515137
1994-04-22,2.328200578689575
1994-04-25,2.3894693851470947
1994-04-26,2.321392059326172
1994-04-28,2.2737388610839844
1994-04-29,2.2601232528686523
1994-05-02,2.2328941822052
1994-05-03,2.21927809715271
1994-05-04,2.2328941822052
1994-05-05,2.21927809715271
1994-05-06,2.178434133529663
1994-05-09,2.137587308883667
1994-05-10,2.164816379547119
1994-05-11,2.103549003601074
1994-05-12,2.1239733695983887
1994-05-13,2.15120267868042
1994-05-16,2.158010482788086
1994-05-17,2.2533156871795654
1994-05-18,2.239701509475708
1994-05-19,2.2601232528686523
1994-05-20,2.2124719619750977
1994-05-23,2.198855400085449
1994-05-24,2.1920480728149414
1994-05-25,2.2124719619750977
1994-05-26,2.266932249069214
1994-05-27,2.2533156871795654
1994-05-31,2.239701509475708
1994-06-01,2.246509552001953
1994-06-02,2.246509552001953
1994-06-03,2.300969362258911
1994-06-06,2.341815948486328
1994-06-07,2.328200578689575
1994-06-08,2.341815948486328
1994-06-09,2.3486225605010986
1994-06-10,2.3554303646087646
1994-06-13,2.3350071907043457
1994-06-14,2.3350071907043457
1994-06-15,2.3350071907043457
1994-06-16,2.3554303646087646
1994-06-17,2.341815948486328
1994-06-20,2.3350071907043457
1994-06-21,2.3350071907043457
1994-06-22,2.321392059326172
1994-06-23,2.341815948486328
1994-06-24,2.300969362258911
1994-06-27,2.2873547077178955
1994-06-28,2.2873547077178955
1994-06-29,2.3486225605010986
1994-06-30,2.3690459728240967
1994-07-01,2.370311737060547
1994-07-05,2.3565311431884766
1994-07-06,2.3840932846069336
1994-07-07,2.390984296798706
1994-07-08,2.418546199798584
1994-07-11,2.4047658443450928
1994-07-12,2.363422155380249
1994-07-13,2.3496406078338623
1994-07-14,2.4116549491882324
1994-07-15,2.4116549491882324
1994-07-18,2.425435781478882
1994-07-19,2.425435781478882
1994-07-20,2.390984296798706
1994-07-21,2.3840932846069336
1994-07-22,2.363422155380249
1994-07-25,2.3496406078338623
1994-07-26,2.3565311431884766
1994-07-27,2.3289706707000732
1994-07-28,2.3082995414733887
1994-07-29,2.315187931060791
1994-08-01,2.3082995414733887
1994-08-02,2.3220789432525635
1994-08-03,2.3289706707000732
1994-08-04,2.335860013961792
1994-08-05,2.3220789432525635
1994-08-08,2.3565311431884766
1994-08-09,2.370311737060547
1994-08-10,2.370311737060547
1994-08-11,2.370311737060547
1994-08-12,2.370311737060547
1994-08-15,2.3565311431884766
1994-08-16,2.363422155380249
1994-08-17,2.335860013961792
1994-08-18,2.301408290863037
1994-08-19,2.3082995414733887
1994-08-22,2.301408290863037
1994-08-23,2.3082995414733887
1994-08-24,2.301408290863037
1994-08-25,2.287625789642334
1994-08-26,2.301408290863037
1994-08-29,2.3082995414733887
1994-08-30,2.266955614089966
1994-08-31,2.2807366847991943
1994-09-01,2.2600655555725098
1994-09-02,2.27384614944458
1994-09-06,2.266955614089966
1994-09-07,2.294516086578369
1994-09-08,2.2807366847991943
1994-09-09,2.266955614089966
1994-09-12,2.246283769607544
1994-09-13,2.27384614944458
1994-09-14,2.287625789642334
1994-09-15,2.3082995414733887
1994-09-16,2.287625789642334
1994-09-19,2.287625789642334
1994-09-20,2.2600655555725098
1994-09-21,2.253173589706421
1994-09-22,2.246283769607544
1994-09-23,2.2600655555725098
1994-09-26,2.287625789642334
1994-09-27,2.3289706707000732
1994-09-28,2.3978750705718994
1994-09-29,2.3496406078338623
1994-09-30,2.3427517414093018
1994-10-03,2.294516086578369
1994-10-04,2.232997179031372
1994-10-05,2.2050845623016357
1994-10-06,2.253931999206543
1994-10-07,2.295799970626831
1994-10-10,2.281843423843384
1994-10-11,2.295799970626831
1994-10-12,2.253931999206543
1994-10-13,2.295799970626831
1994-10-14,2.30975604057312
1994-10-17,2.30277681350708
1994-10-18,2.295799970626831
1994-10-19,2.30975604057312
1994-10-20,2.295799970626831
1994-10-21,2.281843423843384
1994-10-24,2.232997179031372
1994-10-25,2.232997179031372
1994-10-26,2.239975690841675
1994-10-27,2.267888307571411
1994-10-28,2.30277681350708
1994-10-31,2.3376688957214355
1994-11-01,2.323712110519409
1994-11-02,2.3167335987091064
1994-11-03,2.33069109916687
1994-11-04,2.267888307571411
1994-11-07,2.288822650909424
1994-11-08,2.281843423843384
1994-11-09,2.281843423843384
1994-11-10,2.26090931892395
1994-11-11,2.253931999206543
1994-11-14,2.33069109916687
1994-11-15,2.34464693069458
1994-11-16,2.351625442504883
1994-11-17,2.3376688957214355
1994-11-18,2.3376688957214355
1994-11-21,2.386514663696289
1994-11-22,2.351625442504883
1994-11-23,2.3376688957214355
1994-11-25,2.34464693069458
1994-11-28,2.30975604057312
1994-11-29,2.3167335987091064
1994-11-30,2.30975604057312
1994-12-01,2.30277681350708
1994-12-02,2.30277681350708
1994-12-05,2.30277681350708
1994-12-06,2.295799970626831
1994-12-07,2.288822650909424
1994-12-08,2.2748656272888184
1994-12-09,2.2748656272888184
1994-12-12,2.2748656272888184
1994-12-13,2.323712110519409
1994-12-14,2.34464693069458
1994-12-15,2.358603000640869
1994-12-16,2.33069109916687
1994-12-19,2.30975604057312
1994-12-20,2.323712110519409
1994-12-21,2.323712110519409
1994-12-22,2.281843423843384
1994-12-23,2.30975604057312
1994-12-27,2.323712110519409
1994-12-28,2.30277681350708
1994-12-29,2.288822650909424
1994-12-30,2.253931999206543
1995-01-03,2.267888307571411
1995-01-04,2.2621195316314697
1995-01-05,2.2974631786346436
1995-01-06,2.2974631786346436
1995-01-09,2.290393829345703
1995-01-10,2.2974631786346436
1995-01-11,2.2762558460235596
1995-01-12,2.2833251953125
1995-01-13,2.2833251953125
1995-01-16,2.325740098953247
1995-01-17,2.3186707496643066
1995-01-18,2.2974631786346436
1995-01-19,2.3186707496643066
1995-01-20,2.304533004760742
1995-01-23,2.3469483852386475
1995-01-24,2.3328092098236084
1995-01-25,2.368154764175415
1995-01-26,2.389362335205078
1995-01-27,2.445916175842285
1995-01-30,2.382293462753296
1995-01-31,2.410569667816162
1995-02-01,2.403501272201538
1995-02-02,2.3752241134643555
1995-02-03,2.431777238845825
1995-02-06,2.4247090816497803
1995-02-07,2.4247090816497803
1995-02-08,2.481262445449829
1995-02-09,2.431777238845825
1995-02-10,2.438847541809082
1995-02-13,2.431777238845825
1995-02-14,2.403501272201538
1995-02-15,2.4247090816497803
1995-02-16,2.3752241134643555
1995-02-17,2.3328092098236084
1995-02-21,2.311600685119629
1995-02-22,2.3186707496643066
1995-02-23,2.3328092098236084
1995-02-24,2.3186707496643066
1995-02-27,2.311600685119629
1995-02-28,2.3540165424346924
1995-03-01,2.3469483852386475
1995-03-02,2.3398804664611816
1995-03-03,2.3186707496643066
1995-03-06,2.304533004760742
1995-03-07,2.255049705505371
1995-03-08,2.2621195316314697
1995-03-09,2.2762558460235596
1995-03-10,2.325740098953247
1995-03-13,2.3398804664611816
1995-03-14,2.368154764175415
1995-03-15,2.3540165424346924
1995-03-16,2.382293462753296
1995-03-17,2.410569667816162
1995-03-20,2.445916175842285
1995-03-21,2.361086130142212
1995-03-22,2.389362335205078
1995-03-23,2.389362335205078
1995-03-24,2.410569667816162
1995-03-27,2.4529852867126465
1995-03-28,2.445916175842285
1995-03-29,2.46712327003479
1995-03-30,2.410569667816162
1995-03-31,2.3752241134643555
1995-04-03,2.3540165424346924
1995-04-04,2.421090602874756
1995-04-05,2.413928270339966
1995-04-06,2.4354164600372314
1995-04-07,2.4783942699432373
1995-04-10,2.471231460571289
1995-04-11,2.4569053649902344
1995-04-12,2.4783942699432373
1995-04-13,2.4783942699432373
1995-04-17,2.485557794570923
1995-04-18,2.4569053649902344
1995-04-19,2.485557794570923
1995-04-20,2.4783942699432373
1995-04-21,2.471231460571289
1995-04-24,2.5142104625701904
1995-04-25,2.5213723182678223
1995-04-26,2.5142104625701904
1995-04-27,2.5213723182678223
1995-04-28,2.528536319732666
1995-05-01,2.57151198387146
1995-05-02,2.57151198387146
1995-05-03,2.578676700592041
1995-05-04,2.6073296070098877
1995-05-05,2.578676700592041
1995-05-08,2.6073296070098877
1995-05-09,2.6216537952423096
1995-05-10,2.6001663208007812
1995-05-11,2.5643510818481445
1995-05-12,2.5858402252197266
1995-05-15,2.6288177967071533
1995-05-16,2.5643510818481445
1995-05-17,2.4927213191986084
1995-05-18,2.471231460571289
1995-05-19,2.442579507827759
1995-05-22,2.528536319732666
1995-05-23,2.485557794570923
1995-05-24,2.4927213191986084
1995-05-25,2.542863130569458
1995-05-26,2.4998836517333984
1995-05-30,2.5142104625701904
1995-05-31,2.578676700592041
1995-06-01,2.57151198387146
1995-06-02,2.5571868419647217
1995-06-05,2.6073296070098877
1995-06-06,2.6073296070098877
1995-06-07,2.5858402252197266
1995-06-08,2.593003034591675
1995-06-09,2.6001663208007812
1995-06-12,2.6073296070098877
1995-06-13,2.635979413986206
1995-06-14,2.635979413986206
1995-06-15,2.6144914627075195
1995-06-16,2.67179536819458
1995-06-19,2.707610607147217
1995-06-20,2.67179536819458
1995-06-21,2.6574697494506836
1995-06-22,2.707610607147217
1995-06-23,2.7004480361938477
1995-06-26,2.6431424617767334
1995-06-27,2.6861205101013184
1995-06-28,2.707610607147217
1995-06-29,2.678959846496582
1995-06-30,2.729098081588745
1995-07-03,2.721935749053955
1995-07-05,2.6574697494506836
1995-07-06,2.7325899600982666
1995-07-07,2.718092203140259
1995-07-10,2.660106658935547
1995-07-11,2.6528570652008057
1995-07-12,2.725342273712158
1995-07-13,2.7035958766937256
1995-07-14,2.6891002655029297
1995-07-17,2.681851625442505
1995-07-18,2.6673543453216553
1995-07-19,2.718092203140259
1995-07-20,2.819567918777466
1995-07-21,2.776078224182129
1995-07-24,2.812319755554199
1995-07-25,2.8268160820007324
1995-07-26,2.797823429107666
1995-07-27,2.7615814208984375
1995-07-28,2.7688310146331787
1995-07-31,2.790576696395874
1995-08-01,2.7470858097076416
1995-08-02,2.841313600540161
1995-08-03,2.8992984294891357
1995-08-04,2.8775546550750732
1995-08-07,2.8268160820007324
1995-08-08,2.8485612869262695
1995-08-09,2.8485612869262695
1995-08-10,2.8485612869262695
1995-08-11,2.8340651988983154
1995-08-14,2.819567918777466
1995-08-15,2.819567918777466
1995-08-16,2.797823429107666
1995-08-17,2.790576696395874
1995-08-18,2.812319755554199
1995-08-21,2.819567918777466
1995-08-22,2.8340651988983154
1995-08-23,2.7833263874053955
1995-08-24,2.812319755554199
1995-08-25,2.8630576133728027
1995-08-28,2.8775546550750732
1995-08-29,2.8848025798797607
1995-08-30,2.906548500061035
1995-08-31,2.9355406761169434
1995-09-01,2.8920505046844482
1995-09-05,2.9137954711914062
1995-09-06,2.9572854042053223
1995-09-07,2.964533805847168
1995-09-08,2.986279010772705
1995-09-11,2.986279010772705
1995-09-12,2.986279010772705
1995-09-13,3.008023738861084
1995-09-14,3.095004081726074
1995-09-15,3.1602344512939453
1995-09-18,3.145739793777466
1995-09-19,3.1384921073913574
1995-09-20,3.1674842834472656
1995-09-21,3.152989625930786
1995-09-22,3.145739793777466
1995-09-25,3.131243944168091
1995-09-26,3.1384921073913574
1995-09-27,3.174731969833374
1995-09-28,3.174731969833374
1995-09-29,3.189230442047119
1995-10-02,3.152989625930786
1995-10-03,3.1674842834472656
1995-10-04,3.1819803714752197
1995-10-05,3.184645175933838
1995-10-06,3.177324056625366
1995-10-09,3.250533103942871
1995-10-10,3.2578542232513428
1995-10-11,3.243212938308716
1995-10-12,3.1700022220611572
1995-10-13,3.191965341567993
1995-10-16,3.133397340774536
1995-10-17,3.191965341567993
1995-10-18,3.1700022220611572
1995-10-19,3.2724971771240234
1995-10-20,3.235891819000244
1995-10-23,3.243212938308716
1995-10-24,3.309103012084961
1995-10-25,3.3017826080322266
1995-10-26,3.2212510108947754
1995-10-27,3.2139298915863037
1995-10-30,3.2139298915863037
1995-10-31,3.2724971771240234
1995-11-01,3.294461727142334
1995-11-02,3.331064462661743
1995-11-03,3.294461727142334
1995-11-06,3.2724971771240234
1995-11-07,3.2798187732696533
1995-11-08,3.2724971771240234
1995-11-09,3.243212938308716
1995-11-10,3.2066078186035156
1995-11-13,3.199286937713623
1995-11-14,3.1700022220611572
1995-11-15,3.162681818008423
1995-11-16,3.162681818008423
1995-11-17,3.162681818008423
1995-11-20,3.140719413757324
1995-11-21,3.162681818008423
1995-11-22,3.140719413757324
1995-11-24,3.1480398178100586
1995-11-27,3.155362129211426
1995-11-28,3.1700022220611572
1995-11-29,3.177324056625366
1995-11-30,3.1700022220611572
1995-12-01,3.2066078186035156
1995-12-04,3.2651774883270264
1995-12-05,3.2651774883270264
1995-12-06,3.2724971771240234
1995-12-07,3.2578542232513428
1995-12-08,3.2249107360839844
1995-12-11,3.2724971771240234
1995-12-12,3.2798187732696533
1995-12-13,3.3457090854644775
1995-12-14,3.3383870124816895
1995-12-15,3.35302734375
1995-12-18,3.331064462661743
1995-12-19,3.3603508472442627
1995-12-20,3.294461727142334
1995-12-21,3.323744773864746
1995-12-22,3.323744773864746
1995-12-26,3.3603508472442627
1995-12-27,3.3896312713623047
1995-12-28,3.3896312713623047
1995-12-29,3.35302734375
1996-01-02,3.4189164638519287
1996-01-03,3.4701662063598633
1996-01-04,3.462843179702759
1996-01-05,3.4555232524871826
1996-01-08,3.4286539554595947
1996-01-09,3.4064860343933105
1996-01-10,3.280867099761963
1996-01-11,3.3030359745025635
1996-01-12,3.2956483364105225
1996-01-15,3.273477792739868
1996-01-16,3.4212653636932373
1996-01-17,3.3621509075164795
1996-01-18,3.34737229347229
1996-01-19,3.2956483364105225
1996-01-22,3.2586989402770996
1996-01-23,3.243919849395752
1996-01-24,3.3030359745025635
1996-01-25,3.2956483364105225
1996-01-26,3.325204849243164
1996-01-29,3.325204849243164
1996-01-30,3.3178155422210693
1996-01-31,3.34737229347229
1996-02-01,3.391707181930542
1996-02-02,3.4064860343933105
1996-02-05,3.4286539554595947
1996-02-06,3.4877707958221436
1996-02-07,3.5394933223724365
1996-02-08,3.4951584339141846
1996-02-09,3.5099382400512695
1996-02-12,3.546884775161743
1996-02-13,3.5173277854919434
1996-02-14,3.399096727371216
1996-02-15,3.3030359745025635
1996-02-16,3.2956483364105225
1996-02-20,3.251312732696533
1996-02-21,3.280867099761963
1996-02-22,3.3621509075164795
1996-02-23,3.310424566268921
1996-02-26,3.2660887241363525
1996-02-27,3.280867099761963
1996-02-28,3.2291417121887207
1996-02-29,3.243919849395752
1996-03-01,3.192196846008301
1996-03-04,3.192196846008301
1996-03-05,3.280867099761963
1996-03-06,3.2586989402770996
1996-03-07,3.2217519283294678
1996-03-08,3.0887439250946045
1996-03-11,3.110912561416626
1996-03-12,3.029630422592163
1996-03-13,3.02224063873291
1996-03-14,3.0074591636657715
1996-03-15,3.02224063873291
1996-03-18,3.0813546180725098
1996-03-19,3.1183016300201416
1996-03-20,3.1626386642456055
1996-03-21,3.1848068237304688
1996-03-22,3.1478586196899414
1996-03-25,3.1700279712677
1996-03-26,3.1848068237304688
1996-03-27,3.15524959564209
1996-03-28,3.15524959564209
1996-03-29,3.110912561416626
1996-04-01,2.9483482837677
1996-04-02,2.970515012741089
1996-04-03,2.9779045581817627
1996-04-04,2.9409570693969727
1996-04-08,2.8554039001464844
1996-04-09,2.8554039001464844
1996-04-10,2.8479292392730713
1996-04-11,2.8030807971954346
1996-04-12,2.832979440689087
1996-04-15,2.8853049278259277
1996-04-16,2.922677993774414
1996-04-17,2.967528820037842
1996-04-18,2.960052251815796
1996-04-19,2.9750030040740967
1996-04-22,3.0198519229888916
1996-04-23,3.0123777389526367
1996-04-24,3.004901885986328
1996-04-25,2.997427225112915
1996-04-26,2.9824774265289307
1996-04-29,2.997427225112915
1996-04-30,2.997427225112915
1996-05-01,2.997427225112915
1996-05-02,2.960052251815796
1996-05-03,2.967528820037842
1996-05-06,2.9525794982910156
1996-05-07,2.960052251815796
1996-05-08,2.9899511337280273
1996-05-09,2.997427225112915
1996-05-10,3.0123777389526367
1996-05-13,2.997427225112915
1996-05-14,2.997427225112915
1996-05-15,2.997427225112915
1996-05-16,2.967528820037842
1996-05-17,2.9750030040740967
1996-05-20,2.945101737976074
1996-05-21,2.9750030040740967
1996-05-22,3.0123777389526367
1996-05-23,2.960052251815796
1996-05-24,2.9899511337280273
1996-05-28,2.960052251815796
1996-05-29,2.9301531314849854
1996-05-30,2.922677993774414
1996-05-31,2.9525794982910156
1996-06-03,2.937627077102661
1996-06-04,2.9525794982910156
1996-06-05,2.9750030040740967
1996-06-06,2.9750030040740967
1996-06-07,2.960052251815796
1996-06-10,2.9525794982910156
1996-06-11,2.945101737976074
1996-06-12,2.937627077102661
1996-06-13,2.9525794982910156
1996-06-14,2.9301531314849854
1996-06-17,2.9152047634124756
1996-06-18,2.8927793502807617
1996-06-19,2.877829074859619
1996-06-20,2.9301531314849854
1996-06-21,2.945101737976074
1996-06-24,2.937627077102661
1996-06-25,2.922677993774414
1996-06-26,2.9002537727355957
1996-06-27,2.937627077102661
1996-06-28,2.945101737976074
1996-07-01,2.9525794982910156
1996-07-02,2.9301531314849854
1996-07-03,2.9824774265289307
1996-07-05,2.9301531314849854
1996-07-08,2.888970136642456
1996-07-09,2.9419095516204834
1996-07-10,2.9419095516204834
1996-07-11,2.9116580486297607
1996-07-12,2.9797229766845703
1996-07-15,2.9267847537994385
1996-07-16,2.93434739112854
1996-07-17,2.9116580486297607
1996-07-18,2.9419095516204834
1996-07-19,2.9872872829437256
1996-07-22,3.002412796020508
1996-07-23,2.9872872829437256
1996-07-24,2.9797229766845703
1996-07-25,2.964597463607788
1996-07-26,2.9721596240997314
1996-07-29,2.9192233085632324
1996-07-30,2.9040966033935547
1996-07-31,2.9570353031158447
1996-08-01,3.017538547515869
1996-08-02,3.062913656234741
1996-08-05,3.062913656234741
1996-08-06,3.0477895736694336
1996-08-07,3.017538547515869
1996-08-08,2.9948487281799316
1996-08-09,2.9948487281799316
1996-08-12,3.017538547515869
1996-08-13,3.017538547515869
1996-08-14,3.002412796020508
1996-08-15,2.9872872829437256
1996-08-16,2.9797229766845703
1996-08-19,2.9872872829437256
1996-08-20,2.9797229766845703
1996-08-21,2.9494738578796387
1996-08-22,2.9797229766845703
1996-08-23,2.964597463607788
1996-08-26,2.9267847537994385
1996-08-27,2.8965325355529785
1996-08-28,2.8511571884155273
1996-08-29,2.836031675338745
1996-08-30,2.8209073543548584
1996-09-03,2.805781126022339
1996-09-04,2.881408214569092
1996-09-05,2.8209073543548584
1996-09-06,2.7982192039489746
