Price,Close
2023-11-24,19.565946578979492
2023-11-27,19.70570182800293
2023-11-28,19.808195114135742
2023-11-29,19.901363372802734
2023-11-30,19.836143493652344
2023-12-01,20.042644500732422
2023-12-04,19.977231979370117
2023-12-05,20.061328887939453
2023-12-06,20.12674331665039
2023-12-07,20.164113998413086
2023-12-08,20.07067108154297
2023-12-11,20.098709106445312
2023-12-12,20.12674331665039
2023-12-13,20.425743103027344
2023-12-14,20.593931198120117
2023-12-15,20.50984001159668
2023-12-18,20.463926315307617
2023-12-19,20.482669830322266
2023-12-20,20.57636070251465
2023-12-21,20.585737228393555
2023-12-22,20.566993713378906
2023-12-26,20.651325225830078
2023-12-27,20.782501220703125
2023-12-28,20.70754051208496
2023-12-29,20.67943000793457
2024-01-02,20.557619094848633
2024-01-03,20.585737228393555
2024-01-04,20.445186614990234
2024-01-05,20.42644691467285
2024-01-08,20.520143508911133
2024-01-09,20.510772705078125
2024-01-10,20.501405715942383
2024-01-11,20.613845825195312
2024-01-12,20.651325225830078
2024-01-16,20.473295211791992
2024-01-17,20.37959861755371
2024-01-18,20.37959861755371
2024-01-19,20.37022590637207
2024-01-22,20.398340225219727
2024-01-23,20.342117309570312
2024-01-24,20.29526710510254
2024-01-25,20.42644691467285
2024-01-26,20.388965606689453
2024-01-29,20.473295211791992
2024-01-30,20.520143508911133
2024-01-31,20.632585525512695
2024-02-01,20.70963478088379
2024-02-02,20.502914428710938
2024-02-05,20.324382781982422
2024-02-06,20.465330123901367
2024-02-07,20.380760192871094
2024-02-08,20.352569580078125
2024-02-09,20.324382781982422
2024-02-12,20.324382781982422
2024-02-13,20.127056121826172
2024-02-14,20.22102165222168
2024-02-15,20.314985275268555
2024-02-16,20.230419158935547
2024-02-20,20.230419158935547
2024-02-21,20.117664337158203
2024-02-22,20.117664337158203
2024-02-23,20.22102165222168
2024-02-26,20.17403793334961
2024-02-27,20.155250549316406
2024-02-28,20.211627960205078
2024-02-29,20.258604049682617
2024-03-01,20.338714599609375
2024-03-04,20.282167434692383
2024-03-05,20.432968139648438
2024-03-06,20.461244583129883
2024-03-07,20.50836753845215
2024-03-08,20.55548667907715
2024-03-11,20.527219772338867
2024-03-12,20.489517211914062
2024-03-13,20.461244583129883
2024-03-14,20.319866180419922
2024-03-15,20.27274513244629
2024-03-18,20.24446678161621
2024-03-19,20.31044578552246
2024-03-20,20.38584327697754
2024-03-21,20.38584327697754
2024-03-22,20.442394256591797
2024-03-25,20.442394256591797
2024-03-26,20.461244583129883
2024-03-27,20.517789840698242
2024-03-28,20.470666885375977
2024-04-01,20.322263717651367
2024-04-02,20.303361892700195
2024-04-03,20.312807083129883
2024-04-04,20.378976821899414
2024-04-05,20.246646881103516
2024-04-08,20.237197875976562
2024-04-09,20.303361892700195
2024-04-10,20.010345458984375
2024-04-11,20.010345458984375
2024-04-12,20.08596420288086
2024-04-15,19.915821075439453
2024-04-16,19.82129669189453
2024-04-17,19.972536087036133
2024-04-18,19.9063663482666
2024-04-19,19.9063663482666
2024-04-22,19.92527198791504
2024-04-23,19.972536087036133
2024-04-24,19.915821075439453
2024-04-25,19.859107971191406
2024-04-26,19.9063663482666
2024-04-29,19.953624725341797
2024-04-30,19.849651336669922
2024-05-01,19.955833435058594
2024-05-02,20.050634384155273
2024-05-03,20.173879623413086
2024-05-06,20.154922485351562
2024-05-07,20.240238189697266
2024-05-08,20.211801528930664
2024-05-09,20.278162002563477
2024-05-10,20.20231819152832
2024-05-13,20.240238189697266
2024-05-14,20.325559616088867
2024-05-15,20.496204376220703
2024-05-16,20.41088104248047
2024-05-17,20.335041046142578
2024-05-20,20.2971248626709
2024-05-21,20.354001998901367
2024-05-22,20.306598663330078
2024-05-23,20.230762481689453
2024-05-24,20.259201049804688
2024-05-28,20.14543914794922
2024-05-29,20.07908058166504
2024-05-30,20.173879623413086
2024-05-31,20.249723434448242
2024-06-03,20.38664436340332
2024-06-04,20.46271514892578
2024-06-05,20.51976203918457
2024-06-06,20.548297882080078
2024-06-07,20.35811996459961
2024-06-10,20.348608016967773
2024-06-11,20.45320701599121
2024-06-12,20.557804107666016
2024-06-13,20.662399291992188
2024-06-14,20.690921783447266
2024-06-17,20.605342864990234
2024-06-18,20.690921783447266
2024-06-20,20.662399291992188
2024-06-21,20.662399291992188
2024-06-24,20.671903610229492
2024-06-25,20.662399291992188
2024-06-26,20.567310333251953
2024-06-27,20.62436294555664
2024-06-28,20.51026153564453
2024-07-01,20.361480712890625
2024-07-02,20.39963150024414
2024-07-03,20.514074325561523
2024-07-05,20.657129287719727
2024-07-08,20.66666603088379
2024-07-09,20.69527816772461
2024-07-10,20.69527816772461
2024-07-11,20.80971908569336
2024-07-12,20.87647819519043
2024-07-15,20.800182342529297
2024-07-16,20.847867965698242
2024-07-17,20.87647819519043
2024-07-18,20.838327407836914
2024-07-19,20.800182342529297
2024-07-22,20.7906436920166
2024-07-23,20.7906436920166
2024-07-24,20.742961883544922
2024-07-25,20.77157211303711
2024-07-26,20.847867965698242
2024-07-29,20.905088424682617
2024-07-30,20.905088424682617
2024-07-31,21.038606643676758
2024-08-01,21.1390438079834
2024-08-02,21.38773536682129
2024-08-05,21.33991050720215
2024-08-06,21.215560913085938
2024-08-07,21.17729949951172
2024-08-08,21.12947654724121
2024-08-09,21.20599937438965
2024-08-12,21.234695434570312
2024-08-13,21.311214447021484
2024-08-14,21.33034324645996
2024-08-15,21.244258880615234
2024-08-16,21.30164909362793
2024-08-19,21.33034324645996
2024-08-20,21.397302627563477
2024-08-21,21.454692840576172
2024-08-22,21.378170013427734
2024-08-23,21.49295425415039
2024-08-26,21.445125579833984
2024-08-27,21.48338508605957
2024-08-28,21.464262008666992
2024-08-29,21.425996780395508
2024-08-30,21.397302627563477
2024-09-03,21.489398956298828
2024-09-04,21.546955108642578
2024-09-05,21.61411476135254
2024-09-06,21.642892837524414
2024-09-09,21.681270599365234
2024-09-10,21.748422622680664
2024-09-11,21.78679847717285
2024-09-12,21.710046768188477
2024-09-13,21.77720069885254
2024-09-16,21.805986404418945
2024-09-17,21.77720069885254
2024-09-18,21.719642639160156
2024-09-19,21.729236602783203
2024-09-20,21.671676635742188
2024-09-23,21.652490615844727
2024-09-24,21.681270599365234
2024-09-25,21.61411476135254
2024-09-26,21.633302688598633
2024-09-27,21.671676635742188
2024-09-30,21.61411476135254
2024-10-01,21.69589614868164
2024-10-02,21.63817024230957
2024-10-03,21.561195373535156
2024-10-04,21.378393173217773
2024-10-07,21.330286026000977
2024-10-08,21.378393173217773
2024-10-09,21.311044692993164
2024-10-10,21.320667266845703
2024-10-11,21.311044692993164
2024-10-14,21.29180145263672
2024-10-15,21.35915184020996
2024-10-16,21.35915184020996
2024-10-17,21.262941360473633
2024-10-18,21.29180145263672
2024-10-21,21.137863159179688
2024-10-22,21.147480010986328
2024-10-23,21.080135345458984
2024-10-24,21.099376678466797
2024-10-25,21.041650772094727
2024-10-28,21.0031681060791
2024-10-29,21.041650772094727
2024-10-30,21.032028198242188
2024-10-31,21.012788772583008
2024-11-01,20.922075271606445
2024-11-04,20.999277114868164
2024-11-05,21.095779418945312
2024-11-06,20.922075271606445
2024-11-07,21.115081787109375
2024-11-08,21.134380340576172
2024-11-11,21.10542869567871
2024-11-12,20.9799747467041
2024-11-13,20.9896240234375
2024-11-14,20.960670471191406
2024-11-15,20.931718826293945
2024-11-18,20.931718826293945
2024-11-19,20.970325469970703
2024-11-20,20.960670471191406
2024-11-21,20.960670471191406
2024-11-22,21.008928298950195
2024-11-25,21.230886459350586
2024-11-26,21.172985076904297
2024-11-27,21.230886459350586
2024-11-29,21.308086395263672
2024-12-02,21.29453468322754
2024-12-03,21.24614143371582
2024-12-04,21.35261344909668
2024-12-05,21.32357406616211
2024-12-06,21.39133071899414
2024-12-09,21.333255767822266
2024-12-10,21.32357406616211
2024-12-11,21.27518081665039
2024-12-12,21.168704986572266
2024-12-13,21.062231063842773
2024-12-16,21.100950241088867
2024-12-17,21.100950241088867
2024-12-18,20.917041778564453
2024-12-19,20.8411865234375
2024-12-20,20.93843650817871
2024-12-23,20.850910186767578
2024-12-24,20.860637664794922
2024-12-26,20.909263610839844
2024-12-27,20.870365142822266
2024-12-30,20.977336883544922
2024-12-31,20.957889556884766
2025-01-02,20.94816780090332
2025-01-03,20.88981056213379
2025-01-06,20.88008689880371
2025-01-07,20.792558670043945
2025-01-08,20.812009811401367
2025-01-10,20.695310592651367
2025-01-13,20.646678924560547
2025-01-14,20.666128158569336
2025-01-15,20.88981056213379
2025-01-16,20.918987274169922
2025-01-17,20.918987274169922
2025-01-21,20.996789932250977
2025-01-22,20.957889556884766
2025-01-23,20.88981056213379
2025-01-24,20.928712844848633
2025-01-27,21.064865112304688
2025-01-28,21.064865112304688
2025-01-29,21.0745906829834
2025-01-30,21.09404182434082
2025-01-31,21.035688400268555
2025-02-03,21.052276611328125
2025-02-04,21.081541061401367
2025-02-05,21.20836067199707
2025-02-06,21.198606491088867
2025-02-07,21.140073776245117
2025-02-10,21.149829864501953
2025-02-11,21.110809326171875
2025-02-12,20.983983993530273
2025-02-13,21.110809326171875
2025-02-14,21.20836067199707
2025-02-18,21.110809326171875
2025-02-19,21.159582138061523
2025-02-20,21.20836067199707
2025-02-21,21.296159744262695
2025-02-24,21.30591583251953
2025-02-25,21.471757888793945
2025-02-26,21.510780334472656
2025-02-27,21.501026153564453
2025-02-28,21.598581314086914
2025-03-03,21.625
2025-03-04,21.527149200439453
2025-03-05,21.45865249633789
2025-03-06,21.46843719482422
2025-03-07,21.429298400878906
2025-03-10,21.546720504760742
2025-03-11,21.48801040649414
2025-03-12,21.40972900390625
2025-03-13,21.448867797851562
2025-03-14,21.419511795043945
2025-03-17,21.45865249633789
2025-03-18,21.517362594604492
2025-03-19,21.527149200439453
2025-03-20,21.546720504760742
2025-03-21,21.527149200439453
2025-03-24,21.419511795043945
2025-03-25,21.45865249633789
2025-03-26,21.419511795043945
2025-03-27,21.39015769958496
2025-03-28,21.546720504760742
2025-03-31,21.576074600219727
2025-04-01,21.682079315185547
2025-04-02,21.613372802734375
2025-04-03,21.760604858398438
2025-04-04,21.790048599243164
2025-04-07,21.48577117919922
2025-04-08,21.377803802490234
2025-04-09,21.39743423461914
2025-04-10,21.240388870239258
2025-04-11,21.15205192565918
2025-04-14,21.35817527770996
2025-04-15,21.39743423461914
2025-04-16,21.446510314941406
2025-04-17,21.36798667907715
2025-04-21,21.230571746826172
2025-04-22,21.269834518432617
2025-04-23,21.29928207397461
2025-04-24,21.436695098876953
2025-04-25,21.515216827392578
2025-04-28,21.57411003112793
2025-04-29,21.623188018798828
2025-04-30,21.63300323486328
2025-05-01,21.591650009155273
2025-05-02,21.463655471801758
2025-05-05,21.404584884643555
2025-05-06,21.493192672729492
2025-05-07,21.55226707458496
2025-05-08,21.434118270874023
2025-05-09,21.463655471801758
2025-05-12,21.375045776367188
2025-05-13,21.35535430908203
2025-05-14,21.237205505371094
2025-05-15,21.394737243652344
2025-05-16,21.394737243652344
2025-05-19,21.384891510009766
2025-05-20,21.335660934448242
2025-05-21,21.187976837158203
2025-05-22,21.217514038085938
2025-05-23,21.27659034729004
2025-05-27,21.325817108154297
2025-05-28,21.315969467163086
2025-05-29,21.394737243652344
2025-05-30,21.434118270874023
2025-06-02,21.391653060913086
2025-06-03,21.37190055847168
2025-06-04,21.490415573120117
2025-06-05,21.450908660888672
2025-06-06,21.322521209716797
2025-06-09,21.38177490234375
2025-06-10,21.4311580657959
2025-06-11,21.539793014526367
2025-06-12,21.60892677307129
2025-06-13,21.520042419433594
2025-06-16,21.460784912109375
2025-06-17,21.529916763305664
2025-06-18,21.569421768188477
2025-06-20,21.57929801940918
2025-06-23,21.61880111694336
2025-06-24,21.678058624267578
2025-06-25,21.737316131591797
2025-06-26,21.836078643798828
2025-06-27,21.757068634033203
2025-06-30,21.826202392578125
2025-07-01,21.804407119750977
2025-07-02,21.784591674804688
2025-07-03,21.705339431762695
2025-07-07,21.65580940246582
2025-07-08,21.64590072631836
2025-07-09,21.754873275756836
2025-07-10,21.744966506958008
2025-07-11,21.65580940246582
2025-07-14,21.63599395751953
2025-07-15,21.566646575927734
2025-07-16,21.59636688232422
2025-07-17,21.586462020874023
2025-07-18,21.626087188720703
2025-07-21,21.6954345703125
2025-07-22,21.73505973815918
2025-07-23,21.665714263916016
2025-07-24,21.64590072631836
2025-07-25,21.6954345703125
2025-07-28,21.65580940246582
2025-07-29,21.784591674804688
2025-07-30,21.715246200561523
2025-07-31,21.72515296936035
2025-08-01,21.93285369873047
2025-08-04,21.93285369873047
2025-08-05,21.96266746520996
2025-08-06,21.972606658935547
2025-08-07,21.942790985107422
2025-08-08,21.893104553222656
2025-08-11,21.893104553222656
2025-08-12,21.90304183959961
2025-08-13,21.992481231689453
2025-08-14,21.922916412353516
2025-08-15,21.893104553222656
2025-08-18,21.873228073120117
2025-08-19,21.90304183959961
2025-08-20,21.93285369873047
2025-08-21,21.893104553222656
2025-08-22,22.022294998168945
2025-08-25,22.00242042541504
2025-08-26,22.052108764648438
2025-08-27,22.071983337402344
2025-08-28,22.111736297607422
2025-08-29,22.091859817504883
2025-09-02,22.032045364379883
2025-09-03,22.081890106201172
2025-09-04,22.181583404541016
2025-09-05,22.28127670288086
2025-09-08,22.41087532043457
2025-09-09,22.34109115600586
2025-09-10,22.380970001220703
2025-09-11,22.430814743041992
2025-09-12,22.450754165649414
2025-09-15,22.500598907470703
2025-09-16,22.500598907470703
2025-09-17,22.440784454345703
2025-09-18,22.36103057861328
2025-09-19,22.39093780517578
2025-09-22,22.32115364074707
2025-09-23,22.371000289916992
2025-09-24,22.34109115600586
2025-09-25,22.33112144470215
2025-09-26,22.33112144470215
2025-09-29,22.380970001220703
2025-09-30,22.371000289916992
2025-10-01,22.43000030517578
2025-10-02,22.450000762939453
2025-10-03,22.420000076293945
2025-10-06,22.389999389648438
2025-10-07,22.40999984741211
2025-10-08,22.43000030517578
2025-10-09,22.399999618530273
2025-10-10,22.510000228881836
2025-10-13,22.559999465942383
2025-10-14,22.540000915527344
