Price,Close
2016-12-23,3.9454140663146973
2016-12-27,3.9549341201782227
2016-12-28,4.121506214141846
2016-12-29,4.197653770446777
2016-12-30,4.145305156707764
2017-01-03,4.3672380447387695
2017-01-04,4.3815226554870605
2017-01-05,4.476773738861084
2017-01-06,4.467249870300293
2017-01-09,4.491062164306641
2017-01-10,4.5005879402160645
2017-01-11,4.652988910675049
2017-01-12,4.667275428771973
2017-01-13,4.5863118171691895
2017-01-17,4.719665050506592
2017-01-18,4.657749176025391
2017-01-19,4.69108772277832
2017-01-20,4.714901447296143
2017-01-23,4.881591796875
2017-01-24,4.8292012214660645
2017-01-25,4.953025817871094
2017-01-26,4.933974742889404
2017-01-27,4.962553024291992
2017-01-30,4.933974742889404
2017-01-31,4.919690132141113
2017-02-01,4.929213047027588
2017-02-02,4.784348964691162
2017-02-03,4.851064205169678
2017-02-06,4.789116859436035
2017-02-07,4.750993728637695
2017-02-08,4.841532230377197
2017-02-09,4.860595226287842
2017-02-10,4.955899238586426
2017-02-13,4.955899238586426
2017-02-14,4.994019508361816
2017-02-15,5.141746520996094
2017-02-16,5.089325428009033
2017-02-17,5.060737133026123
2017-02-21,5.2132248878479
2017-02-22,5.284703731536865
2017-02-23,5.217992305755615
2017-02-24,5.108389854431152
2017-02-27,5.113156318664551
2017-02-28,5.036912441253662
2017-03-01,5.089325428009033
2017-03-02,4.987293243408203
2017-03-03,5.154172897338867
2017-03-06,5.068348407745361
2017-03-07,5.034972190856934
2017-03-08,4.863326072692871
2017-03-09,4.787038803100586
2017-03-10,4.815649032592773
2017-03-13,4.891932964324951
2017-03-14,4.806109428405762
2017-03-15,4.977756500244141
2017-03-16,4.944380760192871
2017-03-17,4.820417881011963
2017-03-20,4.953916549682617
2017-03-21,4.77273416519165
2017-03-22,4.791806221008301
2017-03-23,4.739360809326172
2017-03-24,4.834718704223633
2017-03-27,4.853788375854492
2017-03-28,4.872863292694092
2017-03-29,5.0063652992248535
2017-03-30,4.920542240142822
2017-03-31,4.8823981285095215
2017-04-03,4.953916549682617
2017-04-04,5.037881374359131
2017-04-05,4.880447864532471
2017-04-06,4.799345016479492
2017-04-07,4.813656330108643
2017-04-10,4.851823806762695
2017-04-11,4.870909214019775
2017-04-12,4.808887481689453
2017-04-13,4.670535087585449
2017-04-17,4.947238445281982
2017-04-18,4.889990329742432
2017-04-19,4.775492191314697
2017-04-20,4.670535087585449
2017-04-21,4.694389343261719
2017-04-24,4.8184285163879395
2017-04-25,4.8184285163879395
2017-04-26,4.899531364440918
2017-04-27,5.033111095428467
2017-04-28,5.033111095428467
2017-05-01,5.133296489715576
2017-05-02,5.205812454223633
2017-05-03,5.182709217071533
2017-05-04,5.05143404006958
2017-05-05,5.088191986083984
2017-05-08,5.0566816329956055
2017-05-09,5.098691463470459
2017-05-10,5.2089619636535645
2017-05-11,5.271973609924316
2017-05-12,5.3717451095581055
2017-05-15,5.403247833251953
2017-05-16,5.440004825592041
2017-05-17,5.271973609924316
2017-05-18,4.269041061401367
2017-05-19,4.484328746795654
2017-05-22,4.30054235458374
2017-05-23,4.374059200286865
2017-05-24,4.426568031311035
2017-05-25,4.363555908203125
2017-05-26,4.4790778160095215
2017-05-30,4.515832901000977
2017-05-31,4.452821731567383
2017-06-01,4.437072277069092
2017-06-02,4.345637321472168
2017-06-05,4.319364547729492
2017-06-06,4.387676239013672
2017-06-07,4.471750736236572
2017-06-08,4.408691883087158
2017-06-09,4.3088555335998535
2017-06-12,4.193251609802246
2017-06-13,4.177486419677734
2017-06-14,4.350892543792725
2017-06-15,4.2878336906433105
2017-06-16,4.335130214691162
2017-06-19,4.340383529663086
2017-06-20,4.182742595672607
2017-06-21,4.151212692260742
2017-06-22,4.203761577606201
2017-06-23,4.172232627868652
2017-06-26,4.398185729980469
2017-06-27,4.335130214691162
2017-06-28,4.408691883087158
2017-06-29,4.398185729980469
2017-06-30,4.466495037078857
2017-07-03,4.521023750305176
2017-07-05,4.542199611663818
2017-07-06,4.4839653968811035
2017-07-07,4.499848365783691
2017-07-10,4.579257965087891
2017-07-11,4.663961410522461
2017-07-12,4.849246501922607
2017-07-13,4.886305332183838
2017-07-14,4.923362731933594
2017-07-17,4.902186393737793
2017-07-18,4.976301670074463
2017-07-19,4.949833393096924
2017-07-20,4.971007347106934
2017-07-21,4.928656101226807
2017-07-24,4.9551262855529785
2017-07-25,5.002773284912109
2017-07-26,4.992183685302734
2017-07-27,4.981595516204834
2017-07-28,5.008068561553955
2017-07-31,5.09276819229126
2017-08-01,5.172177791595459
2017-08-02,5.25481653213501
2017-08-03,5.244220733642578
2017-08-04,5.244220733642578
2017-08-07,5.307785987854004
2017-08-08,5.376649856567383
2017-08-09,5.318380832672119
2017-08-10,5.217733860015869
2017-08-11,5.291895866394043
2017-08-14,5.3342742919921875
2017-08-15,5.403136253356934
2017-08-16,5.434920310974121
2017-08-17,5.318380832672119
2017-08-18,5.503782749176025
2017-08-21,5.466703414916992
2017-08-22,5.588537216186523
2017-08-23,5.683887004852295
2017-08-24,5.694481372833252
2017-08-25,5.673293113708496
2017-08-28,5.57794189453125
2017-08-29,5.657401084899902
2017-08-30,5.620320796966553
2017-08-31,5.636213779449463
2017-09-01,5.768642425537109
2017-09-05,5.731563091278076
2017-09-06,5.851346015930176
2017-09-07,5.861944198608398
2017-09-08,5.8248443603515625
2017-09-11,6.031548976898193
2017-09-12,5.978546619415283
2017-09-13,5.9997477531433105
2017-09-14,5.952046871185303
2017-09-15,6.089851379394531
2017-09-18,6.126950263977051
2017-09-19,6.105752468109131
2017-09-20,6.089851379394531
2017-09-21,6.063350200653076
2017-09-22,6.095149040222168
2017-09-25,5.90964412689209
2017-09-26,5.899045467376709
2017-09-27,5.798340797424316
2017-09-28,5.761241436004639
2017-09-29,5.867243766784668
2017-10-02,5.941447734832764
2017-10-03,6.183265209197998
2017-10-04,6.193867206573486
2017-10-05,6.156748294830322
2017-10-06,6.0612921714782715
2017-10-09,5.9976582527160645
2017-10-10,6.156748294830322
2017-10-11,6.162054061889648
2017-10-12,6.098413467407227
2017-10-13,6.135537147521973
2017-10-16,6.098413467407227
2017-10-17,6.093111515045166
2017-10-18,6.034778118133545
2017-10-19,6.0029616355896
2017-10-20,5.939326763153076
2017-10-23,5.812056541442871
2017-10-24,5.865084171295166
2017-10-25,5.928717613220215
2017-10-26,5.748413562774658
2017-10-27,5.83856725692749
2017-10-30,5.663571834564209
2017-10-31,5.605240821838379
2017-11-01,5.451450824737549
2017-11-02,5.454634666442871
2017-11-03,5.4174957275390625
2017-11-06,5.470552444458008
2017-11-07,5.332596302032471
2017-11-08,5.518310070037842
2017-11-09,5.353818893432617
2017-11-10,5.300759792327881
2017-11-13,5.2848429679870605
2017-11-14,5.162801742553711
2017-11-15,5.21055793762207
2017-11-16,5.337903022766113
2017-11-17,5.470552444458008
2017-11-20,5.528922080993652
2017-11-21,5.566062927246094
2017-11-22,5.566062927246094
2017-11-24,5.513003349304199
2017-11-27,5.438717842102051
2017-11-28,5.502391338348389
2017-11-29,5.348514080047607
2017-11-30,5.194637775421143
2017-12-01,5.274228572845459
2017-12-04,5.378292560577393
2017-12-05,5.357052326202393
2017-12-06,5.399527549743652
2017-12-07,5.309270858764648
2017-12-08,5.29865026473999
2017-12-11,5.309270858764648
2017-12-12,5.4579315185546875
2017-12-13,5.234942436218262
2017-12-14,5.181848526000977
2017-12-15,5.192464351654053
2017-12-18,5.2880353927612305
2017-12-19,5.266796112060547
2017-12-20,5.293342590332031
2017-12-21,5.415456295013428
2017-12-22,5.399527549743652
2017-12-26,5.469736099243164
2017-12-27,5.458851337432861
2017-12-28,5.5404887199401855
2017-12-29,5.573143482208252
2018-01-02,5.7799601554870605
2018-01-03,5.859468460083008
2018-01-04,5.903029441833496
2018-01-05,5.973825931549072
2018-01-08,5.930262088775635
2018-01-09,5.832240581512451
2018-01-10,5.8431315422058105
2018-01-11,5.984715461730957
2018-01-12,5.990162372589111
2018-01-16,6.044618129730225
2018-01-17,6.197092533111572
2018-01-18,6.213430881500244
2018-01-19,6.306006908416748
2018-01-22,6.382245063781738
2018-01-23,6.344126224517822
2018-01-24,6.8777947425842285
2018-01-25,7.0139336585998535
2018-01-26,7.122847080230713
2018-01-29,6.801555156707764
2018-01-30,6.883241653442383
2018-01-31,6.9159111976623535
2018-02-01,6.757991313934326
2018-02-02,6.456156253814697
2018-02-05,6.309057712554932
2018-02-06,6.488845348358154
2018-02-07,6.270916938781738
2018-02-08,6.08022928237915
2018-02-09,6.172852516174316
2018-02-12,6.249124050140381
2018-02-13,6.281818389892578
2018-02-14,6.461609363555908
2018-02-15,6.499745845794678
2018-02-16,6.472503662109375
2018-02-20,6.586916923522949
2018-02-21,6.62505578994751
2018-02-22,6.684980869293213
2018-02-23,6.750360488891602
2018-02-26,6.799395561218262
2018-02-27,6.657744407653809
2018-02-28,6.50519323348999
2018-03-01,6.488845348358154
2018-03-02,6.524820804595947
2018-03-05,6.606593132019043
2018-03-06,6.672000408172607
2018-03-07,6.492117404937744
2018-03-08,6.3667449951171875
2018-03-09,6.5084710121154785
2018-03-12,6.557532787322998
2018-03-13,6.475765228271484
2018-03-14,6.459411144256592
2018-03-15,6.290432929992676
2018-03-16,6.317685604095459
2018-03-19,6.252273082733154
2018-03-20,6.192316055297852
2018-03-21,6.32858943939209
2018-03-22,6.2359232902526855
2018-03-23,6.301333904266357
2018-03-26,6.32858943939209
2018-03-27,6.2032151222229
2018-03-28,6.257725715637207
2018-03-29,6.475765228271484
2018-04-02,5.827098846435547
2018-04-03,5.841280460357666
2018-04-04,5.8140106201171875
2018-04-05,5.808556079864502
2018-04-06,5.713602066040039
2018-04-09,5.440742492675781
2018-04-10,5.51714563369751
2018-04-11,5.680856227874756
2018-04-12,5.5553436279296875
2018-04-13,5.386175632476807
2018-04-16,5.287948131561279
2018-04-17,5.3807196617126465
2018-04-18,5.615373611450195
2018-04-19,5.571713924407959
2018-04-20,5.457117557525635
2018-04-23,5.364346027374268
2018-04-24,5.3698015213012695
2018-04-25,5.402547359466553
2018-04-26,5.435290813446045
2018-04-27,5.500771522521973
2018-04-30,5.347976207733154
2018-05-01,5.287948131561279
2018-05-02,5.15697717666626
2018-05-03,5.067421913146973
2018-05-04,5.094726085662842
2018-05-07,5.023738384246826
2018-05-08,4.947288513183594
2018-05-09,4.963670253753662
2018-05-10,5.13840913772583
2018-05-11,4.9745941162109375
2018-05-14,4.876302719116211
2018-05-15,4.794393539428711
2018-05-16,4.848999977111816
2018-05-17,4.614192962646484
2018-05-18,4.581431865692139
2018-05-21,4.575968265533447
2018-05-22,4.761629104614258
2018-05-23,4.685180187225342
2018-05-24,4.6469573974609375
2018-05-25,4.532285213470459
2018-05-29,4.275635719299316
2018-05-30,4.25379753112793
2018-05-31,4.286558628082275
2018-06-01,4.330244064331055
2018-06-04,4.41493558883667
2018-06-05,4.1417341232299805
2018-06-06,4.032453536987305
2018-06-07,3.846674919128418
2018-06-08,4.021525859832764
2018-06-11,3.9504926204681396
2018-06-12,3.9395649433135986
2018-06-13,3.8521411418914795
2018-06-14,3.6554338932037354
2018-06-15,3.737396240234375
2018-06-18,3.64451003074646
2018-06-19,3.7811081409454346
2018-06-20,3.863067626953125
2018-06-21,3.721005439758301
2018-06-22,3.7701783180236816
2018-06-25,3.7592525482177734
2018-06-26,3.710076332092285
2018-06-27,3.5789384841918945
2018-06-28,3.70461106300354
2018-06-29,3.748323678970337
2018-07-02,3.731811285018921
2018-07-03,3.8943047523498535
2018-07-05,3.910827875137329
2018-07-06,3.9714195728302
2018-07-09,3.9769277572631836
2018-07-10,4.009979248046875
2018-07-11,3.90531849861145
2018-07-12,3.9879443645477295
2018-07-13,4.1256513595581055
2018-07-16,4.120140552520752
2018-07-17,4.25233793258667
2018-07-18,4.175223350524902
2018-07-19,4.186237335205078
2018-07-20,4.428602695465088
2018-07-23,4.395552158355713
2018-07-24,4.494700908660889
2018-07-25,4.632406234741211
2018-07-26,4.445126533508301
2018-07-27,4.544272422790527
2018-07-30,4.560799598693848
2018-07-31,4.450633525848389
2018-08-01,4.505715847015381
2018-08-02,4.502960681915283
2018-08-03,4.75649356842041
2018-08-06,4.673819065093994
2018-08-07,4.558075904846191
2018-08-08,4.475403785705566
2018-08-09,4.381707191467285
2018-08-10,4.106125354766846
2018-08-13,4.1226582527160645
2018-08-14,4.2328925132751465
2018-08-15,4.150218486785889
2018-08-16,4.1336846351623535
2018-08-17,4.017940044403076
2018-08-20,3.9958932399749756
2018-08-21,3.8250362873077393
2018-08-22,3.896686315536499
2018-08-23,3.7478737831115723
2018-08-24,3.808501720428467
2018-08-27,3.907710552215576
2018-08-28,3.8250362873077393
2018-08-29,3.8911736011505127
2018-08-30,3.7203164100646973
2018-08-31,3.8250362873077393
2018-09-04,3.6457815170288086
2018-09-05,3.6678402423858643
2018-09-06,3.77815318107605
2018-09-07,3.8719184398651123
2018-09-10,3.833310842514038
2018-09-11,3.6512978076934814
2018-09-12,3.678875684738159
2018-09-13,3.6126866340637207
2018-09-14,3.678875684738159
2018-09-17,3.8222784996032715
2018-09-18,3.8222784996032715
2018-09-19,3.84985613822937
2018-09-20,3.9050118923187256
2018-09-21,3.987745761871338
2018-09-24,3.84985613822937
2018-09-25,3.844341516494751
2018-09-26,3.899496555328369
2018-09-27,4.015324115753174
2018-09-28,3.9050118923187256
2018-10-01,3.882949113845825
2018-10-02,4.178240776062012
2018-10-03,4.415581226348877
2018-10-04,4.415581226348877
2018-10-05,4.415581226348877
2018-10-08,4.801942825317383
2018-10-09,4.917850017547607
2018-10-10,4.663954257965088
2018-10-11,4.625319004058838
2018-10-12,4.746745586395264
2018-10-15,4.7136311531066895
2018-10-16,4.945448875427246
2018-10-17,5.006164073944092
2018-10-18,4.846100330352783
2018-10-19,4.851617336273193
2018-10-22,4.945448875427246
2018-10-23,4.962007522583008
2018-10-24,4.77986478805542
2018-10-25,4.978567600250244
2018-10-26,5.105512619018555
2018-10-29,4.934408664703369
2018-10-30,5.188305377960205
2018-10-31,5.061356544494629
2018-11-01,5.387007713317871
2018-11-02,5.442202568054199
2018-11-05,5.461528301239014
2018-11-06,5.384215354919434
2018-11-07,5.306905269622803
2018-11-08,5.190938472747803
2018-11-09,5.240637302398682
2018-11-12,5.201981544494629
2018-11-13,5.058403491973877
2018-11-14,5.1467604637146
2018-11-15,5.3013834953308105
2018-11-16,5.406306266784668
2018-11-19,5.417351245880127
2018-11-20,5.168847560882568
2018-11-21,5.306905269622803
2018-11-23,5.31242561340332
2018-11-26,5.052878379821777
2018-11-27,5.323471546173096
2018-11-28,5.472574710845947
2018-11-29,5.522273063659668
2018-11-30,5.500187397003174
2018-12-03,5.406306266784668
2018-12-04,5.348291397094727
2018-12-06,5.414595603942871
2018-12-07,5.33724308013916
2018-12-10,5.210167407989502
2018-12-11,5.276467323303223
2018-12-12,5.3593430519104
2018-12-13,5.486420154571533
2018-12-14,5.386966228485107
2018-12-17,5.270942687988281
2018-12-18,5.403543949127197
2018-12-19,5.293043613433838
2018-12-20,5.4422197341918945
2018-12-21,5.293043613433838
2018-12-24,5.204639911651611
2018-12-26,5.328695297241211
2018-12-27,5.464026927947998
2018-12-28,5.542969226837158
2018-12-31,5.576801300048828
2019-01-02,5.98280143737793
2019-01-03,6.058959484100342
2019-01-04,6.137940406799316
2019-01-07,6.121013164520264
2019-01-08,6.222561359405518
2019-01-09,6.386165142059326
2019-01-10,6.341032981872559
2019-01-11,6.295901298522949
2019-01-14,6.363598823547363
2019-01-15,6.335391521453857
2019-01-16,6.318467617034912
2019-01-17,6.352317810058594
2019-01-18,6.4030890464782715
2019-01-22,6.171790599822998
2019-01-23,6.380520820617676
2019-01-24,6.4200119972229
2019-01-25,6.493354797363281
2019-01-28,6.44257926940918
2019-01-29,6.5102763175964355
2019-01-30,6.532843112945557
2019-01-31,7.006728172302246
2019-02-01,6.89390230178833
2019-02-04,6.992663860321045
2019-02-05,6.998310089111328
2019-02-06,6.654036521911621
2019-02-07,6.693545341491699
2019-02-08,6.710478782653809
2019-02-11,6.648399353027344
2019-02-12,6.840287685394287
2019-02-13,6.676614284515381
2019-02-14,6.953159809112549
2019-02-15,6.992663860321045
2019-02-19,6.834638595581055
2019-02-20,6.7386956214904785
2019-02-21,6.710478782653809
2019-02-22,6.699189186096191
2019-02-25,6.6371073722839355
2019-02-26,6.755625247955322
2019-02-27,6.716116428375244
2019-02-28,6.479079723358154
2019-03-01,6.337984085083008
2019-03-04,6.332343101501465
2019-03-05,6.388779163360596
2019-03-06,6.199628829956055
2019-03-07,6.177046775817871
2019-03-08,6.2673845291137695
2019-03-11,6.5779314041137695
2019-03-12,6.611809253692627
2019-03-13,6.679564952850342
2019-03-14,6.662624359130859
2019-03-15,6.724730968475342
2019-03-18,6.8263654708862305
2019-03-19,6.702146530151367
2019-03-20,6.583577632904053
2019-03-21,6.335140228271484
2019-03-22,5.9568400382995605
2019-03-25,6.035885334014893
2019-03-26,6.081058502197266
2019-03-27,5.759218692779541
2019-03-28,6.035885334014893
2019-03-29,6.160104751586914
2019-04-01,6.274160861968994
2019-04-02,6.2131829261779785
2019-04-03,6.1318745613098145
2019-04-04,6.308041572570801
2019-04-05,6.36566162109375
2019-04-08,6.379219055175781
2019-04-09,6.338544845581055
2019-04-10,6.331765651702881
2019-04-11,6.169063568115234
2019-04-12,6.060595989227295
2019-04-15,6.067376613616943
2019-04-16,6.006363391876221
2019-04-17,5.891119956970215
2019-04-18,5.979248523712158
2019-04-22,6.0131449699401855
2019-04-23,6.155505657196045
2019-04-24,6.019922733306885
2019-04-25,6.14872407913208
2019-04-26,6.182621955871582
2019-04-29,6.0809326171875
2019-04-30,6.141946792602539
2019-05-01,6.04703950881958
2019-05-02,6.087716102600098
2019-05-03,6.192849636077881
2019-05-06,5.982578754425049
2019-05-07,5.935098171234131
2019-05-08,6.104671478271484
2019-05-09,5.975795745849609
2019-05-10,5.941880226135254
2019-05-13,5.724824905395508
2019-05-14,5.718042373657227
2019-05-15,5.609516143798828
2019-05-16,5.487421989440918
2019-05-17,5.4331583976745605
2019-05-20,5.575601577758789
2019-05-21,5.853699684143066
2019-05-22,5.846920967102051
2019-05-23,5.785870552062988
2019-05-24,5.758740425109863
2019-05-28,5.941880226135254
2019-05-29,6.1250200271606445
2019-05-30,6.260682582855225
2019-05-31,6.348857402801514
2019-06-03,6.39633846282959
2019-06-04,6.4743828773498535
2019-06-05,6.338654041290283
2019-06-06,6.481170654296875
2019-06-07,6.501532077789307
2019-06-10,6.41330623626709
2019-06-11,6.515104293823242
2019-06-12,6.379371643066406
2019-06-13,6.372585773468018
2019-06-14,6.2300705909729
2019-06-17,6.2300705909729
2019-06-18,6.32507848739624
2019-06-19,6.460811614990234
2019-06-20,6.596540927886963
2019-06-21,6.596540927886963
2019-06-24,6.7051286697387695
2019-06-25,6.589756011962891
2019-06-26,6.691556453704834
2019-06-27,6.6644086837768555
2019-06-28,6.6644086837768555
2019-07-01,6.643263339996338
2019-07-02,6.633025646209717
2019-07-03,6.7149176597595215
2019-07-05,6.987884998321533
2019-07-08,6.987884998321533
2019-07-09,7.028826713562012
2019-07-10,7.090243816375732
2019-07-11,6.994707107543945
2019-07-12,6.953758716583252
2019-07-15,6.84457540512085
2019-07-16,6.8172807693481445
2019-07-17,6.803628921508789
2019-07-18,7.015177249908447
2019-07-19,6.810455799102783
2019-07-22,6.926465034484863
2019-07-23,6.885518550872803
2019-07-24,7.001528739929199
2019-07-25,6.592082977294922
2019-07-26,6.5511393547058105
2019-07-29,6.510194778442383
2019-07-30,6.332767486572266
2019-07-31,6.168992042541504
2019-08-01,6.059805393218994
2019-08-02,5.988110542297363
2019-08-05,5.783269882202148
2019-08-06,5.872035503387451
2019-08-07,5.981284141540527
2019-08-08,6.063218116760254
2019-08-09,5.953968524932861
2019-08-12,5.76961612701416
2019-08-13,5.851550579071045
2019-08-14,5.605745315551758
2019-08-15,5.633054256439209
2019-08-16,5.646712779998779
2019-08-19,5.489667892456055
2019-08-20,5.469187259674072
2019-08-21,5.578434944152832
2019-08-22,5.476015567779541
2019-08-23,5.271175384521484
2019-08-26,5.202895641326904
2019-08-27,5.230207443237305
2019-08-28,5.223379611968994
2019-08-29,5.318973064422607
2019-08-30,5.455530166625977
2019-09-03,5.2471489906311035
2019-09-04,5.383792877197266
2019-09-05,5.506772041320801
2019-09-06,5.732234954833984
2019-09-09,5.786894798278809
2019-09-10,5.7117390632629395
2019-09-11,5.732234954833984
2019-09-12,5.6912407875061035
2019-09-13,5.568262577056885
2019-09-16,5.486275672912598
2019-09-17,5.6160888671875
2019-09-18,5.6160888671875
2019-09-19,5.506772041320801
2019-09-20,5.554599285125732
2019-09-23,5.547765254974365
2019-09-24,5.506772041320801
2019-09-25,5.568262577056885
2019-09-26,5.629753589630127
2019-09-27,5.636582374572754
2019-09-30,5.561429977416992
2019-10-01,5.445281982421875
2019-10-02,5.3119707107543945
2019-10-03,5.352987289428711
2019-10-04,5.46237325668335
2019-10-07,5.373499393463135
2019-10-08,5.380335807800293
2019-10-09,5.496554851531982
2019-10-10,5.551248073577881
2019-10-11,5.653794765472412
2019-10-14,5.660630226135254
2019-10-15,5.660630226135254
2019-10-16,5.804198741912842
2019-10-17,5.715324878692627
2019-10-18,5.747766017913818
2019-10-21,5.740713596343994
2019-10-22,6.008706092834473
2019-10-23,6.135651588439941
2019-10-24,6.128599643707275
2019-10-25,6.2414398193359375
2019-10-28,6.4741740226745605
2019-10-29,6.403646469116211
2019-10-30,6.417749881744385
2019-10-31,6.177966594696045
2019-11-01,6.142706394195557
2019-11-04,6.103892803192139
2019-11-05,6.20974063873291
2019-11-06,6.0756659507751465
2019-11-07,6.033327102661133
2019-11-08,5.786350727081299
2019-11-11,5.779294967651367
2019-11-12,5.6946120262146
2019-11-13,5.616994857788086
2019-11-14,5.581710338592529
2019-11-15,5.666387557983398
2019-11-18,5.5464277267456055
2019-11-19,5.51820182800293
2019-11-20,5.482919216156006
2019-11-21,5.567596912384033
2019-11-22,5.6452202796936035
2019-11-25,5.595825672149658
2019-11-26,5.482919216156006
2019-11-27,5.53937292098999
2019-11-29,5.53937292098999
2019-12-02,5.609936714172363
2019-12-03,5.6487717628479
2019-12-04,5.761745452880859
2019-12-05,5.818235874176025
2019-12-06,5.8464789390563965
2019-12-09,5.867661952972412
2019-12-10,5.839417457580566
2019-12-11,5.818235874176025
2019-12-12,5.9594550132751465
2019-12-13,5.9594550132751465
2019-12-16,5.938271999359131
2019-12-17,6.008882522583008
2019-12-18,6.1712822914123535
2019-12-19,6.26307487487793
2019-12-20,6.166987895965576
2019-12-23,6.2602081298828125
2019-12-24,6.274550914764404
2019-12-26,6.410797595977783
2019-12-27,6.382112979888916
2019-12-30,6.41796875
2019-12-31,6.41796875
2020-01-02,6.618753910064697
2020-01-03,6.636691570281982
2020-01-06,6.464498043060303
2020-01-07,6.349697589874268
2020-01-08,6.249250411987305
2020-01-09,6.141631126403809
2020-01-10,6.005309104919434
2020-01-13,5.990960597991943
2020-01-14,6.012482643127441
2020-01-15,5.825936317443848
2020-01-16,5.912034034729004
2020-01-17,6.055530548095703
2020-01-21,5.682442665100098
2020-01-22,5.754189491271973
2020-01-23,5.940734386444092
2020-01-24,5.854637145996094
2020-01-27,5.682442665100098
2020-01-28,5.718316078186035
2020-01-29,5.581995487213135
2020-01-30,5.603518486022949
2020-01-31,5.474372863769531
2020-02-03,5.5604705810546875
2020-02-04,5.571239948272705
2020-02-05,5.650214672088623
2020-02-06,5.585597991943359
2020-02-07,5.599958419799805
2020-02-10,5.6286749839782715
2020-02-11,5.657392978668213
2020-02-12,5.578418254852295
2020-02-13,5.463548183441162
2020-02-14,5.420469760894775
2020-02-18,5.265804767608643
2020-02-19,5.3521294593811035
2020-02-20,5.258610725402832
2020-02-21,5.208256244659424
2020-02-24,5.035608291625977
2020-02-25,4.949284076690674
2020-02-26,4.884538650512695
2020-02-27,4.834181785583496
2020-02-28,4.877343654632568
2020-03-02,4.956476211547852
2020-03-03,4.786605358123779
2020-03-04,4.80100154876709
2020-03-05,4.599459648132324
2020-03-06,4.405117034912109
2020-03-09,3.9516475200653076
2020-03-10,4.167585849761963
2020-03-11,3.78609561920166
2020-03-12,3.203066825866699
2020-03-13,3.742910623550415
2020-03-16,3.188671350479126
2020-03-17,3.419004440307617
2020-03-18,2.843170642852783
2020-03-19,2.951139450073242
2020-03-20,2.7136099338531494
2020-03-23,2.447287082672119
2020-03-24,2.9007554054260254
2020-03-25,3.1454837322235107
2020-03-26,3.2102651596069336
2020-03-27,2.929547071456909
2020-03-30,2.972733974456787
2020-03-31,2.9223482608795166
2020-04-01,2.720806837081909
2020-04-02,2.7301714420318604
2020-04-03,2.5572855472564697
2020-04-06,2.852633476257324
2020-04-07,2.9678916931152344
2020-04-08,3.1551854610443115
2020-04-09,3.147981882095337
2020-04-13,3.1551854610443115
2020-04-14,2.917466640472412
2020-04-15,2.8094120025634766
2020-04-16,2.7157649993896484
2020-04-17,2.7733943462371826
2020-04-20,2.643728017807007
2020-04-21,2.5356738567352295
2020-04-22,2.593303680419922
2020-04-23,2.506859540939331
2020-04-24,2.2475290298461914
2020-04-27,2.333972930908203
2020-04-28,2.593303680419922
2020-04-29,2.766191005706787
2020-04-30,2.5356738567352295
2020-05-01,2.398805856704712
2020-05-04,2.3843982219696045
2020-05-05,2.355584144592285
2020-05-06,2.269141674041748
2020-05-07,2.1394755840301514
2020-05-08,2.2938404083251953
2020-05-11,2.2000670433044434
2020-05-12,2.106292486190796
2020-05-13,2.07022762298584
2020-05-14,2.1928532123565674
2020-05-15,2.1207199096679688
2020-05-18,2.2433481216430664
2020-05-19,2.164001226425171
2020-05-20,2.2289206981658936
2020-05-21,2.387613534927368
2020-05-22,2.4164669513702393
2020-05-26,2.58237361907959
2020-05-27,2.6617205142974854
2020-05-28,2.5679469108581543
2020-05-29,2.495814800262451
2020-06-01,2.6256537437438965
2020-06-02,2.866056203842163
2020-06-03,3.0537569522857666
2020-06-04,3.0754153728485107
2020-06-05,3.24867844581604
2020-06-08,3.465254783630371
2020-06-09,3.3641867637634277
2020-06-10,3.1909236907958984
2020-06-11,2.9238102436065674
2020-06-12,3.082634687423706
2020-06-15,2.9743456840515137
2020-06-16,3.0537569522857666
2020-06-17,3.0537569522857666
2020-06-18,2.9887847900390625
2020-06-19,2.959906578063965
2020-06-22,2.9382495880126953
2020-06-23,3.0176615715026855
2020-06-24,2.8010830879211426
2020-06-25,2.8732752799987793
2020-06-26,2.721670627593994
2020-06-29,2.815520763397217
2020-06-30,2.7505481243133545
2020-07-01,2.844397783279419
2020-07-02,2.832836151123047
2020-07-06,3.0135016441345215
2020-07-07,2.8978755474090576
2020-07-08,3.0135016441345215
2020-07-09,2.941235303878784
2020-07-10,2.991821050643921
2020-07-13,2.9267821311950684
2020-07-14,2.9990479946136475
2020-07-15,3.0062742233276367
2020-07-16,2.991821050643921
2020-07-17,2.9845950603485107
2020-07-20,3.042407751083374
2020-07-21,3.1652603149414062
2020-07-22,3.2158467769622803
2020-07-23,3.107447624206543
2020-07-24,3.107447624206543
2020-07-27,3.2736589908599854
2020-07-28,3.2953391075134277
2020-07-29,3.34592604637146
2020-07-30,3.280886650085449
2020-07-31,3.049633502960205
2020-08-03,2.9990479946136475
2020-08-04,2.9288995265960693
2020-08-05,2.9578258991241455
2020-08-06,2.9578258991241455
2020-08-07,2.8999714851379395
2020-08-10,2.9072024822235107
2020-08-11,2.8999714851379395
2020-08-12,2.8493492603302
2020-08-13,2.856581211090088
2020-08-14,2.805957555770874
2020-08-17,2.6902472972869873
2020-08-18,2.740870237350464
2020-08-19,2.7119436264038086
2020-08-20,2.668553113937378
2020-08-21,2.6613221168518066
