Price,Close
1994-11-16,10.88702392578125
1994-11-17,10.629036903381348
1994-11-18,10.577439308166504
1994-11-21,10.525842666625977
1994-11-22,10.371049880981445
1994-11-23,10.267852783203125
1994-11-25,10.009871482849121
1994-11-28,10.009871482849121
1994-11-29,10.061466217041016
1994-11-30,9.958270072937012
1994-12-01,9.751882553100586
1994-12-02,9.958270072937012
1994-12-05,9.958270072937012
1994-12-06,10.113062858581543
1994-12-07,10.009871482849121
1994-12-08,9.9066743850708
1994-12-09,9.9066743850708
1994-12-12,9.958270072937012
1994-12-13,9.855074882507324
1994-12-14,10.009871482849121
1994-12-15,9.958270072937012
1994-12-16,10.113062858581543
1994-12-19,10.216254234313965
1994-12-20,10.267852783203125
1994-12-21,10.216254234313965
1994-12-22,10.371049880981445
1994-12-23,10.371049880981445
1994-12-27,10.319451332092285
1994-12-28,10.4742431640625
1994-12-29,10.422649383544922
1994-12-30,10.319451332092285
1995-01-03,10.525842666625977
1995-01-04,10.422649383544922
1995-01-05,10.319451332092285
1995-01-06,10.267852783203125
1995-01-09,9.9066743850708
1995-01-10,10.216254234313965
1995-01-11,10.319451332092285
1995-01-12,10.267852783203125
1995-01-13,10.319451332092285
1995-01-16,10.216254234313965
1995-01-17,10.009871482849121
1995-01-18,9.855074882507324
1995-01-19,9.958270072937012
1995-01-20,9.991009712219238
1995-01-23,9.831575393676758
1995-01-24,9.672146797180176
1995-01-25,9.778433799743652
1995-01-26,9.937859535217285
1995-01-27,10.04415225982666
1995-01-30,9.831575393676758
1995-01-31,9.991009712219238
1995-02-01,9.937859535217285
1995-02-02,9.991009712219238
1995-02-03,10.04415225982666
1995-02-06,10.097291946411133
1995-02-07,10.256723403930664
1995-02-08,10.097291946411133
1995-02-09,10.150436401367188
1995-02-10,10.363015174865723
1995-02-13,10.363015174865723
1995-02-14,10.150436401367188
1995-02-15,10.203581809997559
1995-02-16,10.04415225982666
1995-02-17,10.04415225982666
1995-02-21,9.991009712219238
1995-02-22,10.097291946411133
1995-02-23,10.363015174865723
1995-02-24,10.203581809997559
1995-02-27,10.3098726272583
1995-02-28,10.416157722473145
1995-03-01,10.203581809997559
1995-03-02,10.469297409057617
1995-03-03,10.522443771362305
1995-03-06,10.522443771362305
1995-03-07,10.522443771362305
1995-03-08,10.3098726272583
1995-03-09,10.150436401367188
1995-03-10,10.256723403930664
1995-03-13,10.203581809997559
1995-03-14,10.203581809997559
1995-03-15,10.3098726272583
1995-03-16,10.416157722473145
1995-03-17,10.363015174865723
1995-03-20,10.522443771362305
1995-03-21,10.522443771362305
1995-03-22,10.416157722473145
1995-03-23,10.57558822631836
1995-03-24,10.735021591186523
1995-03-27,10.735021591186523
1995-03-28,10.735021591186523
1995-03-29,10.841306686401367
1995-03-30,10.894450187683105
1995-03-31,10.947595596313477
1995-04-03,11.000738143920898
1995-04-04,11.053881645202637
1995-04-05,10.947595596313477
1995-04-06,10.947595596313477
1995-04-07,10.841306686401367
1995-04-10,10.735021591186523
1995-04-11,10.788162231445312
1995-04-12,11.000738143920898
1995-04-13,11.053881645202637
1995-04-17,10.947595596313477
1995-04-18,11.000738143920898
1995-04-19,10.947595596313477
1995-04-20,11.000738143920898
1995-04-21,11.213312149047852
1995-04-24,11.000738143920898
1995-04-25,11.000738143920898
1995-04-26,11.000738143920898
1995-04-27,11.000738143920898
1995-04-28,11.000738143920898
1995-05-01,10.947595596313477
1995-05-02,10.947595596313477
1995-05-03,11.053881645202637
1995-05-04,11.000738143920898
1995-05-05,10.894450187683105
1995-05-08,11.000738143920898
1995-05-09,10.735021591186523
1995-05-10,10.788162231445312
1995-05-11,10.416157722473145
1995-05-12,10.57558822631836
1995-05-15,10.628732681274414
1995-05-16,10.57558822631836
1995-05-17,10.628732681274414
1995-05-18,10.57558822631836
1995-05-19,10.3098726272583
1995-05-22,10.416157722473145
1995-05-23,10.363015174865723
1995-05-24,10.363015174865723
1995-05-25,10.628732681274414
1995-05-26,10.57558822631836
1995-05-30,10.735021591186523
1995-05-31,10.735021591186523
1995-06-01,10.735021591186523
1995-06-02,10.788162231445312
1995-06-05,10.894450187683105
1995-06-06,11.000738143920898
1995-06-07,10.894450187683105
1995-06-08,10.947595596313477
1995-06-09,10.841306686401367
1995-06-12,10.841306686401367
1995-06-13,10.894450187683105
1995-06-14,10.894450187683105
1995-06-15,10.894450187683105
1995-06-16,10.894450187683105
1995-06-19,10.947595596313477
1995-06-20,10.735021591186523
1995-06-21,10.788162231445312
1995-06-22,10.947595596313477
1995-06-23,10.841306686401367
1995-06-26,10.57558822631836
1995-06-27,10.57558822631836
1995-06-28,10.256723403930664
1995-06-29,10.469297409057617
1995-06-30,10.628732681274414
1995-07-03,10.841306686401367
1995-07-05,10.681869506835938
1995-07-06,10.735021591186523
1995-07-07,10.788162231445312
1995-07-10,10.522443771362305
1995-07-11,10.681869506835938
1995-07-12,10.735021591186523
1995-07-13,10.628732681274414
1995-07-14,10.57558822631836
1995-07-17,10.628732681274414
1995-07-18,10.788162231445312
1995-07-19,10.57558822631836
1995-07-20,10.628732681274414
1995-07-21,10.681869506835938
1995-07-24,10.57558822631836
1995-07-25,10.57558822631836
1995-07-26,10.788162231445312
1995-07-27,10.628732681274414
1995-07-28,10.57558822631836
1995-07-31,10.3098726272583
1995-08-01,10.522443771362305
1995-08-02,10.681869506835938
1995-08-03,10.522443771362305
1995-08-04,10.681869506835938
1995-08-07,10.735021591186523
1995-08-08,10.628732681274414
1995-08-09,10.681869506835938
1995-08-10,10.735021591186523
1995-08-11,10.522443771362305
1995-08-14,10.522443771362305
1995-08-15,10.628732681274414
1995-08-16,10.947595596313477
1995-08-17,11.000738143920898
1995-08-18,11.000738143920898
1995-08-21,11.000738143920898
1995-08-22,10.947595596313477
1995-08-23,10.841306686401367
1995-08-24,10.841306686401367
1995-08-25,10.947595596313477
1995-08-28,10.947595596313477
1995-08-29,10.894450187683105
1995-08-30,10.841306686401367
1995-08-31,10.947595596313477
1995-09-01,10.894450187683105
1995-09-05,11.213312149047852
1995-09-06,11.26645278930664
1995-09-07,11.213312149047852
1995-09-08,11.213312149047852
1995-09-11,11.160168647766113
1995-09-12,11.213312149047852
1995-09-13,11.160168647766113
1995-09-14,11.372742652893066
1995-09-15,11.213312149047852
1995-09-18,11.319600105285645
1995-09-19,11.26645278930664
1995-09-20,11.26645278930664
1995-09-21,11.638460159301758
1995-09-22,11.372742652893066
1995-09-25,11.319600105285645
1995-09-26,11.372742652893066
1995-09-27,11.957327842712402
1995-09-28,11.851032257080078
1995-09-29,11.90417766571045
1995-10-02,11.797892570495605
1995-10-03,11.797892570495605
1995-10-04,11.74474811553955
1995-10-05,11.691604614257812
1995-10-06,11.585317611694336
1995-10-09,11.638460159301758
1995-10-10,11.425886154174805
1995-10-11,11.372742652893066
1995-10-12,11.74474811553955
1995-10-13,12.063606262207031
1995-10-16,12.16989803314209
1995-10-17,11.957327842712402
1995-10-18,12.010467529296875
1995-10-19,12.116750717163086
1995-10-20,12.063606262207031
1995-10-23,11.851032257080078
1995-10-24,11.74474811553955
1995-10-25,11.74474811553955
1995-10-26,11.638460159301758
1995-10-27,11.638460159301758
1995-10-30,11.638460159301758
1995-10-31,11.691604614257812
1995-11-01,11.585317611694336
1995-11-02,11.638460159301758
1995-11-03,11.532170295715332
1995-11-06,11.585317611694336
1995-11-07,11.479032516479492
1995-11-08,11.585317611694336
1995-11-09,11.90417766571045
1995-11-10,11.691604614257812
1995-11-13,11.532170295715332
1995-11-14,11.638460159301758
1995-11-15,11.638460159301758
1995-11-16,11.691604614257812
1995-11-17,11.585317611694336
1995-11-20,11.585317611694336
1995-11-21,11.479032516479492
1995-11-22,11.479032516479492
1995-11-24,11.372742652893066
1995-11-27,11.425886154174805
1995-11-28,11.479032516479492
1995-11-29,11.319600105285645
1995-11-30,11.532170295715332
1995-12-01,11.479032516479492
1995-12-04,11.425886154174805
1995-12-05,11.479032516479492
1995-12-06,11.479032516479492
1995-12-07,11.638460159301758
1995-12-08,11.425886154174805
1995-12-11,11.691604614257812
1995-12-12,11.691604614257812
1995-12-13,11.930749893188477
1995-12-14,11.851032257080078
1995-12-15,11.797892570495605
1995-12-18,11.372742652893066
1995-12-19,11.479032516479492
1995-12-20,11.479032516479492
1995-12-21,11.797892570495605
1995-12-22,11.532170295715332
1995-12-26,11.74474811553955
1995-12-27,12.063606262207031
1995-12-28,12.16989803314209
1995-12-29,12.223043441772461
1996-01-02,12.648194313049316
1996-01-03,12.59504508972168
1996-01-04,12.010467529296875
1996-01-05,12.063606262207031
1996-01-08,11.90417766571045
1996-01-09,11.74474811553955
1996-01-10,11.74474811553955
1996-01-11,11.74474811553955
1996-01-12,11.638460159301758
1996-01-15,11.532170295715332
1996-01-16,11.691604614257812
1996-01-17,11.638460159301758
1996-01-18,11.74474811553955
1996-01-19,11.691604614257812
1996-01-22,11.691604614257812
1996-01-23,11.691604614257812
1996-01-24,11.797892570495605
1996-01-25,11.691604614257812
1996-01-26,11.585317611694336
1996-01-29,11.532170295715332
1996-01-30,11.532170295715332
1996-01-31,11.425886154174805
1996-02-01,11.26645278930664
1996-02-02,11.213312149047852
1996-02-05,11.425886154174805
1996-02-06,11.532170295715332
1996-02-07,11.479032516479492
1996-02-08,11.479032516479492
1996-02-09,11.585317611694336
1996-02-12,11.74474811553955
1996-02-13,11.797892570495605
1996-02-14,11.957327842712402
1996-02-15,12.116750717163086
1996-02-16,12.010467529296875
1996-02-20,11.585317611694336
1996-02-21,11.638460159301758
1996-02-22,11.691604614257812
1996-02-23,11.74474811553955
1996-02-26,11.532170295715332
1996-02-27,11.479032516479492
1996-02-28,11.532170295715332
1996-02-29,11.479032516479492
1996-03-01,11.479032516479492
1996-03-04,11.691604614257812
1996-03-05,11.585317611694336
1996-03-06,11.532170295715332
1996-03-07,11.479032516479492
1996-03-08,11.107023239135742
1996-03-11,11.319600105285645
1996-03-12,11.107023239135742
1996-03-13,11.160168647766113
1996-03-14,11.372742652893066
1996-03-15,11.213312149047852
1996-03-18,11.26645278930664
1996-03-19,11.319600105285645
1996-03-20,11.319600105285645
1996-03-21,11.425886154174805
1996-03-22,11.479032516479492
1996-03-25,11.372742652893066
1996-03-26,11.160168647766113
1996-03-27,11.160168647766113
1996-03-28,11.26645278930664
1996-03-29,11.160168647766113
1996-04-01,11.160168647766113
1996-04-02,11.000738143920898
1996-04-03,10.947595596313477
1996-04-04,10.947595596313477
1996-04-08,10.735021591186523
1996-04-09,11.000738143920898
1996-04-10,11.107023239135742
1996-04-11,10.947595596313477
1996-04-12,11.160168647766113
1996-04-15,11.479032516479492
1996-04-16,11.532170295715332
1996-04-17,11.319600105285645
1996-04-18,11.638460159301758
1996-04-19,11.691604614257812
1996-04-22,11.585317611694336
1996-04-23,11.638460159301758
1996-04-24,11.425886154174805
1996-04-25,11.425886154174805
1996-04-26,11.372742652893066
1996-04-29,11.319600105285645
1996-04-30,11.319600105285645
1996-05-01,11.160168647766113
1996-05-02,11.000738143920898
1996-05-03,11.107023239135742
1996-05-06,11.213312149047852
1996-05-07,11.107023239135742
1996-05-08,11.26645278930664
1996-05-09,11.26645278930664
1996-05-10,11.372742652893066
1996-05-13,11.532170295715332
1996-05-14,11.479032516479492
1996-05-15,11.319600105285645
1996-05-16,11.319600105285645
1996-05-17,11.585317611694336
1996-05-20,11.638460159301758
1996-05-21,11.532170295715332
1996-05-22,11.638460159301758
1996-05-23,11.479032516479492
1996-05-24,11.372742652893066
1996-05-28,11.372742652893066
1996-05-29,11.585317611694336
1996-05-30,11.585317611694336
1996-05-31,11.425886154174805
1996-06-03,11.532170295715332
1996-06-04,11.585317611694336
1996-06-05,11.425886154174805
1996-06-06,11.532170295715332
1996-06-07,11.479032516479492
1996-06-10,11.26645278930664
1996-06-11,11.26645278930664
1996-06-12,11.479032516479492
1996-06-13,11.26645278930664
1996-06-14,11.26645278930664
1996-06-17,11.26645278930664
1996-06-18,11.160168647766113
1996-06-19,11.213312149047852
1996-06-20,11.213312149047852
1996-06-21,11.107023239135742
1996-06-24,11.053881645202637
1996-06-25,11.213312149047852
1996-06-26,11.26645278930664
1996-06-27,11.319600105285645
1996-06-28,11.372742652893066
1996-07-01,11.532170295715332
1996-07-02,11.372742652893066
1996-07-03,11.213312149047852
1996-07-05,11.372742652893066
1996-07-08,11.691604614257812
1996-07-09,11.585317611694336
1996-07-10,11.797892570495605
1996-07-11,11.74474811553955
1996-07-12,11.74474811553955
1996-07-15,11.585317611694336
1996-07-16,11.26645278930664
1996-07-17,11.213312149047852
1996-07-18,11.319600105285645
1996-07-19,11.425886154174805
1996-07-22,11.425886154174805
1996-07-23,11.372742652893066
1996-07-24,11.425886154174805
1996-07-25,11.638460159301758
1996-07-26,11.372742652893066
1996-07-29,11.425886154174805
1996-07-30,11.479032516479492
1996-07-31,11.585317611694336
1996-08-01,11.90417766571045
1996-08-02,11.90417766571045
1996-08-05,12.010467529296875
1996-08-06,11.90417766571045
1996-08-07,12.010467529296875
1996-08-08,12.063606262207031
1996-08-09,12.063606262207031
1996-08-12,12.16989803314209
1996-08-13,12.16989803314209
1996-08-14,12.16989803314209
1996-08-15,12.116750717163086
1996-08-16,12.16989803314209
1996-08-19,12.382468223571777
1996-08-20,12.648194313049316
1996-08-21,12.648194313049316
1996-08-22,12.541905403137207
1996-08-23,12.59504508972168
1996-08-26,12.541905403137207
1996-08-27,12.59504508972168
1996-08-28,12.648194313049316
1996-08-29,12.488759994506836
1996-08-30,12.329330444335938
1996-09-03,12.382468223571777
1996-09-04,12.488759994506836
1996-09-05,12.541905403137207
1996-09-06,12.91390323638916
1996-09-09,12.91390323638916
1996-09-10,13.020194053649902
1996-09-11,12.75447940826416
1996-09-12,12.701333999633789
1996-09-13,12.75447940826416
1996-09-16,12.91390323638916
1996-09-17,12.860767364501953
1996-09-18,12.91390323638916
1996-09-19,12.701333999633789
1996-09-20,12.701333999633789
1996-09-23,12.648194313049316
1996-09-24,12.701333999633789
1996-09-25,12.701333999633789
1996-09-26,12.80762004852295
1996-09-27,12.91390323638916
1996-09-30,12.967052459716797
1996-10-01,12.967052459716797
1996-10-02,12.91390323638916
1996-10-03,12.860767364501953
1996-10-04,12.91390323638916
1996-10-07,12.967052459716797
1996-10-08,13.020194053649902
1996-10-09,13.020194053649902
1996-10-10,12.967052459716797
1996-10-11,13.126485824584961
1996-10-14,13.285914421081543
1996-10-15,13.33906078338623
1996-10-16,13.392206192016602
1996-10-17,13.33906078338623
1996-10-18,13.445345878601074
1996-10-21,13.551634788513184
1996-10-22,13.445345878601074
1996-10-23,13.33906078338623
1996-10-24,13.073335647583008
1996-10-25,13.126485824584961
1996-10-28,13.23276424407959
1996-10-29,13.073335647583008
1996-10-30,13.020194053649902
1996-10-31,13.020194053649902
1996-11-01,13.073335647583008
1996-11-04,13.073335647583008
1996-11-05,13.020194053649902
1996-11-06,12.967052459716797
1996-11-07,12.80762004852295
1996-11-08,13.020194053649902
1996-11-11,13.126485824584961
1996-11-12,13.179627418518066
1996-11-13,13.392206192016602
1996-11-14,13.392206192016602
1996-11-15,13.445345878601074
1996-11-18,13.604777336120605
1996-11-19,13.657922744750977
1996-11-20,13.445345878601074
1996-11-21,13.392206192016602
1996-11-22,13.604777336120605
1996-11-25,13.551634788513184
1996-11-26,13.445345878601074
1996-11-27,13.445345878601074
1996-11-29,13.551634788513184
1996-12-02,13.551634788513184
1996-12-03,13.179627418518066
1996-12-04,12.967052459716797
1996-12-05,12.541905403137207
1996-12-06,12.329330444335938
1996-12-09,12.701333999633789
1996-12-10,12.541905403137207
1996-12-11,12.488759994506836
1996-12-12,12.541905403137207
1996-12-13,12.382468223571777
1996-12-16,12.488759994506836
1996-12-17,12.648194313049316
1996-12-18,12.80762004852295
1996-12-19,13.020194053649902
1996-12-20,13.126485824584961
1996-12-23,13.073335647583008
1996-12-24,12.967052459716797
1996-12-26,13.073335647583008
1996-12-27,13.179627418518066
1996-12-30,13.23276424407959
1996-12-31,13.445345878601074
1997-01-02,13.179627418518066
1997-01-03,13.23276424407959
1997-01-06,13.392206192016602
1997-01-07,13.33906078338623
1997-01-08,13.285914421081543
1997-01-09,13.445345878601074
1997-01-10,12.91390323638916
1997-01-13,12.59504508972168
1997-01-14,12.59504508972168
1997-01-15,12.488759994506836
1997-01-16,12.75447940826416
1997-01-17,12.59504508972168
1997-01-20,12.701333999633789
1997-01-21,12.701333999633789
1997-01-22,12.75447940826416
1997-01-23,13.073335647583008
1997-01-24,12.967052459716797
1997-01-27,12.701333999633789
1997-01-28,12.80762004852295
1997-01-29,12.701333999633789
1997-01-30,12.860767364501953
1997-01-31,12.80762004852295
1997-02-03,12.75447940826416
1997-02-04,12.648194313049316
1997-02-05,12.648194313049316
1997-02-06,12.59504508972168
1997-02-07,12.648194313049316
1997-02-10,12.541905403137207
1997-02-11,12.648194313049316
1997-02-12,12.59504508972168
1997-02-13,12.541905403137207
1997-02-14,12.80762004852295
1997-02-18,12.80762004852295
1997-02-19,12.75447940826416
1997-02-20,12.91390323638916
1997-02-21,13.020194053649902
1997-02-24,13.445345878601074
1997-02-25,13.445345878601074
1997-02-26,13.020194053649902
1997-02-27,12.967052459716797
1997-02-28,12.75447940826416
1997-03-03,12.75447940826416
1997-03-04,12.75447940826416
1997-03-05,13.23276424407959
1997-03-06,13.126485824584961
1997-03-07,13.285914421081543
1997-03-10,13.498489379882812
