Price,Close
1988-12-22,0.672071635723114
1988-12-23,0.672071635723114
1988-12-27,0.672071635723114
1988-12-28,0.672071635723114
1988-12-29,0.672071635723114
1988-12-30,0.672071635723114
1989-01-03,0.6868420839309692
1989-01-04,0.6813029050827026
1989-01-05,0.683149516582489
1989-01-06,0.6665322780609131
1989-01-09,0.6628397703170776
1989-01-10,0.6573005318641663
1989-01-11,0.6573005318641663
1989-01-12,0.6646860241889954
1989-01-13,0.6609931588172913
1989-01-16,0.6536080837249756
1989-01-17,0.6499152779579163
1989-01-18,0.6499152779579163
1989-01-19,0.6443763971328735
1989-01-20,0.6443763971328735
1989-01-23,0.6517612934112549
1989-01-24,0.6554539203643799
1989-01-25,0.6573005318641663
1989-01-26,0.6683785915374756
1989-01-27,0.6665322780609131
1989-01-30,0.6591469645500183
1989-01-31,0.6536080837249756
1989-02-01,0.6536080837249756
1989-02-02,0.6536080837249756
1989-02-03,0.6536080837249756
1989-02-06,0.6536080837249756
1989-02-07,0.6536080837249756
1989-02-08,0.6573005318641663
1989-02-09,0.6573005318641663
1989-02-10,0.6554539203643799
1989-02-13,0.6554539203643799
1989-02-14,0.6554539203643799
1989-02-15,0.6554539203643799
1989-02-16,0.6517612934112549
1989-02-17,0.6665322780609131
1989-02-21,0.6646860241889954
1989-02-22,0.6609931588172913
1989-02-23,0.6609931588172913
1989-02-24,0.6609931588172913
1989-02-27,0.6536080837249756
1989-02-28,0.6536080837249756
1989-03-01,0.648068904876709
1989-03-02,0.6517612934112549
1989-03-03,0.6517612934112549
1989-03-06,0.6517612934112549
1989-03-07,0.6609931588172913
1989-03-08,0.6609931588172913
1989-03-09,0.6609931588172913
1989-03-10,0.6573005318641663
1989-03-13,0.6573005318641663
1989-03-14,0.6573005318641663
1989-03-15,0.6573005318641663
1989-03-16,0.6573005318641663
1989-03-17,0.6499152779579163
1989-03-20,0.6499152779579163
1989-03-21,0.6536080837249756
1989-03-22,0.6536080837249756
1989-03-23,0.6536080837249756
1989-03-27,0.6536080837249756
1989-03-28,0.6536080837249756
1989-03-29,0.6443763971328735
1989-03-30,0.6443763971328735
1989-03-31,0.6443763971328735
1989-04-03,0.6462222933769226
1989-04-04,0.6536080837249756
1989-04-05,0.6591469645500183
1989-04-06,0.6554539203643799
1989-04-07,0.683149516582489
1989-04-10,0.6905345916748047
1989-04-11,0.6905345916748047
1989-04-12,0.6905345916748047
1989-04-13,0.6868420839309692
1989-04-14,0.6923812031745911
1989-04-17,0.7053056955337524
1989-04-18,0.7126911282539368
1989-04-19,0.7200761437416077
1989-04-20,0.7034589052200317
1989-04-21,0.7145375609397888
1989-04-24,0.7200761437416077
1989-04-25,0.7016128897666931
1989-04-26,0.6997667551040649
1989-04-27,0.7200761437416077
1989-04-28,0.7200761437416077
1989-05-01,0.6923812031745911
1989-05-02,0.6886886358261108
1989-05-03,0.6905345916748047
1989-05-04,0.6905345916748047
1989-05-05,0.7053056955337524
1989-05-08,0.7071520686149597
1989-05-09,0.7016128897666931
1989-05-10,0.7016128897666931
1989-05-11,0.6960739493370056
1989-05-12,0.6960739493370056
1989-05-15,0.6960739493370056
1989-05-16,0.6960739493370056
1989-05-17,0.6665322780609131
1989-05-18,0.6665322780609131
1989-05-19,0.6665322780609131
1989-05-22,0.6332979202270508
1989-05-23,0.6259127259254456
1989-05-24,0.624066174030304
1989-05-25,0.627758800983429
1989-05-26,0.627758800983429
1989-05-30,0.6314517855644226
1989-05-31,0.6314517855644226
1989-06-01,0.6425297856330872
1989-06-02,0.6609931588172913
1989-06-05,0.6554539203643799
1989-06-06,0.6499152779579163
1989-06-07,0.6499152779579163
1989-06-08,0.6499152779579163
1989-06-09,0.6536080837249756
1989-06-12,0.648068904876709
1989-06-13,0.6573005318641663
1989-06-14,0.6573005318641663
1989-06-15,0.6554539203643799
1989-06-16,0.6646860241889954
1989-06-19,0.6849957704544067
1989-06-20,0.6813029050827026
1989-06-21,0.683149516582489
1989-06-22,0.683149516582489
1989-06-23,0.6868420839309692
1989-06-26,0.683149516582489
1989-06-27,0.683149516582489
1989-06-28,0.6776103973388672
1989-06-29,0.672071635723114
1989-06-30,0.6665322780609131
1989-07-03,0.6665322780609131
1989-07-05,0.7016128897666931
1989-07-06,0.7016128897666931
1989-07-07,0.697920560836792
1989-07-10,0.7016128897666931
1989-07-11,0.6997667551040649
1989-07-12,0.7053056955337524
1989-07-13,0.7145375609397888
1989-07-14,0.7145375609397888
1989-07-17,0.7126911282539368
1989-07-18,0.7053056955337524
1989-07-19,0.7126911282539368
1989-07-20,0.7089982628822327
1989-07-21,0.727461576461792
1989-07-24,0.7237690091133118
1989-07-25,0.7237690091133118
1989-07-26,0.7459256052970886
1989-07-27,0.7570034265518188
1989-07-28,0.7570034265518188
1989-07-31,0.7570034265518188
1989-08-01,0.7606962323188782
1989-08-02,0.7754669785499573
1989-08-03,0.7643890976905823
1989-08-04,0.7570034265518188
1989-08-07,0.7570034265518188
1989-08-08,0.7699279189109802
1989-08-09,0.7717741131782532
1989-08-10,0.7717741131782532
1989-08-11,0.7606962323188782
1989-08-14,0.7570034265518188
1989-08-15,0.7496181130409241
1989-08-16,0.7496181130409241
1989-08-17,0.7496181130409241
1989-08-18,0.7496181130409241
1989-08-21,0.7459256052970886
1989-08-22,0.7459256052970886
1989-08-23,0.7459256052970886
1989-08-24,0.7459256052970886
1989-08-25,0.7459256052970886
1989-08-28,0.7311546206474304
1989-08-29,0.7311546206474304
1989-08-30,0.7330006957054138
1989-08-31,0.729308009147644
1989-09-01,0.7237690091133118
1989-09-05,0.7440789937973022
1989-09-06,0.7422325015068054
1989-09-07,0.7459256052970886
1989-09-08,0.7551569938659668
1989-09-11,0.7496181130409241
1989-09-12,0.7496181130409241
1989-09-13,0.7514642477035522
1989-09-14,0.7440789937973022
1989-09-15,0.7403861880302429
1989-09-18,0.7606962323188782
1989-09-19,0.7699279189109802
1989-09-20,0.7754669785499573
1989-09-21,0.7754669785499573
1989-09-22,0.7754669785499573
1989-09-25,0.7939305305480957
1989-09-26,0.7939305305480957
1989-09-27,0.781005859375
1989-09-28,0.781005859375
1989-09-29,0.781005859375
1989-10-02,0.7791597247123718
1989-10-03,0.7791597247123718
1989-10-04,0.7976232171058655
1989-10-05,0.7976232171058655
1989-10-06,0.7976232171058655
1989-10-09,0.7976232171058655
1989-10-10,0.7902376055717468
1989-10-11,0.7773129940032959
1989-10-12,0.7773129940032959
1989-10-13,0.7754669785499573
1989-10-16,0.7422325015068054
1989-10-17,0.7496181130409241
1989-10-18,0.7514642477035522
1989-10-19,0.7754669785499573
1989-10-20,0.7754669785499573
1989-10-23,0.7736205458641052
1989-10-24,0.7736205458641052
1989-10-25,0.7754669785499573
1989-10-26,0.7570034265518188
1989-10-27,0.7570034265518188
1989-10-30,0.7551569938659668
1989-10-31,0.7588497996330261
1989-11-01,0.7570034265518188
1989-11-02,0.7422325015068054
1989-11-03,0.7422325015068054
1989-11-06,0.7311546206474304
1989-11-07,0.7366939187049866
1989-11-08,0.7588497996330261
1989-11-09,0.7459256052970886
1989-11-10,0.7459256052970886
1989-11-13,0.7459256052970886
1989-11-14,0.7440789937973022
1989-11-15,0.7440789937973022
1989-11-16,0.7440789937973022
1989-11-17,0.7514642477035522
1989-11-20,0.7440789937973022
1989-11-21,0.7496181130409241
1989-11-22,0.7606962323188782
1989-11-24,0.7976232171058655
1989-11-27,0.8160865902900696
1989-11-28,0.8142402172088623
1989-11-29,0.8197794556617737
1989-11-30,0.8290109634399414
1989-12-01,0.8290109634399414
1989-12-04,0.8437817692756653
1989-12-05,0.8493209481239319
1989-12-06,0.8493209481239319
1989-12-07,0.8511673808097839
1989-12-08,0.8437817692756653
1989-12-11,0.8437817692756653
1989-12-12,0.8400894403457642
1989-12-13,0.8400894403457642
1989-12-14,0.8400894403457642
1989-12-15,0.8400894403457642
1989-12-18,0.836396336555481
1989-12-19,0.8327038288116455
1989-12-20,0.8345502018928528
1989-12-21,0.8493209481239319
1989-12-22,0.8622453212738037
1989-12-26,0.8659380078315735
1989-12-27,0.8844015002250671
1989-12-28,0.8936331868171692
1989-12-29,0.8936331868171692
1990-01-02,0.8825549483299255
1990-01-03,0.8844015002250671
1990-01-04,0.8936331868171692
1990-01-05,0.8862478733062744
1990-01-08,0.8936331868171692
1990-01-09,0.8973257541656494
1990-01-10,0.8973257541656494
1990-01-11,0.9028651118278503
1990-01-12,0.8825549483299255
1990-01-15,0.8807084560394287
1990-01-16,0.8622453212738037
1990-01-17,0.8548597097396851
1990-01-18,0.8493209481239319
1990-01-19,0.8493209481239319
1990-01-22,0.8327038288116455
1990-01-23,0.8567063808441162
1990-01-24,0.8530133366584778
1990-01-25,0.8474741578102112
1990-01-26,0.8456283807754517
1990-01-29,0.8530133366584778
1990-01-30,0.8530133366584778
1990-01-31,0.8603989481925964
1990-02-01,0.8603989481925964
1990-02-02,0.8677840828895569
1990-02-05,0.8751698732376099
1990-02-06,0.8714770078659058
1990-02-07,0.8714770078659058
1990-02-08,0.8603989481925964
1990-02-09,0.8567063808441162
1990-02-12,0.8493209481239319
1990-02-13,0.8456283807754517
1990-02-14,0.8456283807754517
1990-02-15,0.8456283807754517
1990-02-16,0.8456283807754517
1990-02-20,0.8345502018928528
1990-02-21,0.8345502018928528
1990-02-22,0.8345502018928528
1990-02-23,0.8197794556617737
1990-02-26,0.8123940825462341
1990-02-27,0.8087013363838196
1990-02-28,0.8087013363838196
1990-03-01,0.8087013363838196
1990-03-02,0.8050084710121155
1990-03-05,0.8050084710121155
1990-03-06,0.8123940825462341
1990-03-07,0.8123940825462341
1990-03-08,0.8308576345443726
1990-03-09,0.8179329633712769
1990-03-12,0.8179329633712769
1990-03-13,0.8179329633712769
1990-03-14,0.8179329633712769
1990-03-15,0.8382426500320435
1990-03-16,0.8382426500320435
1990-03-19,0.8382426500320435
1990-03-20,0.8382426500320435
1990-03-21,0.8382426500320435
1990-03-22,0.8290109634399414
1990-03-23,0.8345502018928528
1990-03-26,0.8437817692756653
1990-03-27,0.8400894403457642
1990-03-28,0.8622453212738037
1990-03-29,0.8659380078315735
1990-03-30,0.8659380078315735
1990-04-02,0.8548597097396851
1990-04-03,0.8677840828895569
1990-04-04,0.8677840828895569
1990-04-05,0.8677840828895569
1990-04-06,0.9047116041183472
1990-04-09,0.9047116041183472
1990-04-10,0.9047116041183472
1990-04-11,0.9268674850463867
1990-04-12,0.949023425579071
1990-04-16,0.9434843063354492
1990-04-17,0.9434843063354492
1990-04-18,0.9416382312774658
1990-04-19,0.9397918581962585
1990-04-20,0.9250215291976929
1990-04-23,0.9028651118278503
1990-04-24,0.9120966196060181
1990-04-25,0.9268674850463867
1990-04-26,0.949023425579071
1990-04-27,0.949023425579071
1990-04-30,0.949023425579071
1990-05-01,0.9305599927902222
1990-05-02,0.9250215291976929
1990-05-03,0.9250215291976929
1990-05-04,0.9397918581962585
1990-05-07,0.9619485139846802
1990-05-08,0.9601019024848938
1990-05-09,0.9785652160644531
1990-05-10,0.9970290660858154
1990-05-11,0.9988753199577332
1990-05-14,1.004414439201355
1990-05-15,1.01549232006073
1990-05-16,1.0265705585479736
1990-05-17,1.0228776931762695
1990-05-18,1.0191853046417236
1990-05-21,0.9785652160644531
1990-05-22,0.9785652160644531
1990-05-23,0.9785652160644531
1990-05-24,0.9730264544487
1990-05-25,0.9637943506240845
1990-05-29,0.9711800217628479
1990-05-30,0.9711800217628479
1990-05-31,0.9767191410064697
1990-06-01,0.9804117679595947
1990-06-04,0.9951828122138977
1990-06-05,0.9988753199577332
1990-06-06,0.9859511256217957
1990-06-07,0.9859511256217957
1990-06-08,0.9822576642036438
1990-06-11,0.9785652160644531
1990-06-12,0.9859511256217957
1990-06-13,0.991489827632904
1990-06-14,0.9933360815048218
1990-06-15,0.9970290660858154
1990-06-18,0.9970290660858154
1990-06-19,0.9988753199577332
1990-06-20,1.0007216930389404
1990-06-21,1.0007216930389404
1990-06-22,1.0265705585479736
1990-06-25,1.0321093797683716
1990-06-26,1.0321093797683716
1990-06-27,1.0339559316635132
1990-06-28,1.0302629470825195
1990-06-29,1.0302629470825195
1990-07-02,1.0413408279418945
1990-07-03,1.052419662475586
1990-07-05,1.0542656183242798
1990-07-06,1.0542656183242798
1990-07-09,1.0561121702194214
1990-07-10,1.052419662475586
1990-07-11,1.052419662475586
1990-07-12,1.052419662475586
1990-07-13,1.0598045587539673
1990-07-16,1.0561121702194214
1990-07-17,1.0561121702194214
1990-07-18,1.0561121702194214
1990-07-19,1.057958722114563
1990-07-20,1.070882797241211
1990-07-23,1.0542656183242798
1990-07-24,1.0616514682769775
1990-07-25,1.067190170288086
1990-07-26,1.057958722114563
1990-07-27,1.057958722114563
1990-07-30,1.0598045587539673
1990-07-31,1.067190170288086
1990-08-01,1.0561121702194214
1990-08-02,1.0191853046417236
1990-08-03,0.9637943506240845
1990-08-06,0.949023425579071
1990-08-07,0.9804117679595947
1990-08-08,0.9711800217628479
1990-08-09,0.9730264544487
1990-08-10,0.9674872159957886
1990-08-13,0.9674872159957886
1990-08-14,0.9785652160644531
1990-08-15,1.0007216930389404
1990-08-16,0.9859511256217957
1990-08-17,0.9767191410064697
1990-08-20,0.9730264544487
1990-08-21,0.9416382312774658
1990-08-22,0.9471774697303772
1990-08-23,0.9268674850463867
1990-08-24,0.9360993504524231
1990-08-27,0.9804117679595947
1990-08-28,0.9951828122138977
1990-08-29,1.0007216930389404
1990-08-30,1.0007216930389404
1990-08-31,1.0007216930389404
1990-09-04,1.0007216930389404
1990-09-05,0.991489827632904
1990-09-06,0.991489827632904
1990-09-07,0.991489827632904
1990-09-10,0.9933360815048218
1990-09-11,0.9933360815048218
1990-09-12,0.9841046333312988
1990-09-13,0.9785652160644531
1990-09-14,0.9711800217628479
1990-09-17,0.9785652160644531
1990-09-18,0.9711800217628479
1990-09-19,0.9508702754974365
1990-09-20,0.945331335067749
1990-09-21,0.9397918581962585
1990-09-24,0.9397918581962585
1990-09-25,0.9342530965805054
1990-09-26,0.9213283061981201
1990-09-27,0.9231748580932617
1990-09-28,0.9047116041183472
1990-10-01,0.9305599927902222
1990-10-02,0.9416382312774658
1990-10-03,0.945331335067749
1990-10-04,0.9471774697303772
1990-10-05,0.9397918581962585
1990-10-08,0.9508702754974365
1990-10-09,0.9342530965805054
1990-10-10,0.9305599927902222
1990-10-11,0.9416382312774658
1990-10-12,0.9564093351364136
1990-10-15,0.9785652160644531
1990-10-16,0.9785652160644531
1990-10-17,0.9804117679595947
1990-10-18,0.9933360815048218
1990-10-19,1.0007216930389404
1990-10-22,0.9970290660858154
1990-10-23,0.991489827632904
1990-10-24,0.9970290660858154
1990-10-25,0.9859511256217957
1990-10-26,0.9859511256217957
1990-10-29,0.9601019024848938
1990-10-30,0.949023425579071
1990-10-31,0.954562783241272
1990-11-01,0.945331335067749
1990-11-02,0.9527167081832886
1990-11-05,0.9785652160644531
1990-11-06,0.9785652160644531
1990-11-07,0.9730264544487
1990-11-08,0.9711800217628479
1990-11-09,0.9601019024848938
1990-11-12,0.9674872159957886
1990-11-13,0.9564093351364136
1990-11-14,0.949023425579071
1990-11-15,0.9508702754974365
1990-11-16,0.9434843063354492
1990-11-19,0.9471774697303772
1990-11-20,0.9471774697303772
1990-11-21,0.9601019024848938
1990-11-23,0.9601019024848938
1990-11-26,0.9582554697990417
1990-11-27,0.9601019024848938
1990-11-28,0.949023425579071
1990-11-29,0.9416382312774658
1990-11-30,0.9360993504524231
1990-12-03,0.9360993504524231
1990-12-04,0.9416382312774658
1990-12-05,0.9416382312774658
1990-12-06,0.9564093351364136
1990-12-07,0.9637943506240845
1990-12-10,0.9619485139846802
1990-12-11,0.9582554697990417
1990-12-12,0.9564093351364136
1990-12-13,0.9637943506240845
1990-12-14,0.9601019024848938
1990-12-17,0.9527167081832886
1990-12-18,0.954562783241272
1990-12-19,0.9527167081832886
1990-12-20,0.9379457831382751
1990-12-21,0.9231748580932617
1990-12-24,0.9084041714668274
1990-12-26,0.9084041714668274
1990-12-27,0.9194818139076233
1990-12-28,0.9268674850463867
1990-12-31,0.9268674850463867
1991-01-02,0.9268674850463867
1991-01-03,0.917635977268219
1991-01-04,0.910250186920166
1991-01-07,0.8862478733062744
1991-01-08,0.8862478733062744
1991-01-09,0.9047116041183472
1991-01-10,0.9065576791763306
1991-01-11,0.8899406790733337
1991-01-14,0.8677840828895569
1991-01-15,0.8677840828895569
1991-01-16,0.8714770078659058
1991-01-17,0.9342530965805054
1991-01-18,0.9360993504524231
1991-01-21,0.9416382312774658
1991-01-22,0.9564093351364136
1991-01-23,0.9970290660858154
1991-01-24,1.0228776931762695
1991-01-25,1.0136460065841675
1991-01-28,1.0339559316635132
1991-01-29,1.0339559316635132
1991-01-30,1.0598045587539673
1991-01-31,1.0561121702194214
1991-02-01,1.0450336933135986
1991-02-04,1.052419662475586
1991-02-05,1.052419662475586
1991-02-06,1.0653437376022339
1991-02-07,1.0376486778259277
1991-02-08,1.0228776931762695
1991-02-11,1.0468806028366089
1991-02-12,1.0394947528839111
1991-02-13,1.0468806028366089
1991-02-14,1.0450336933135986
1991-02-15,1.089346170425415
1991-02-19,1.070882797241211
1991-02-20,1.052419662475586
1991-02-21,1.052419662475586
1991-02-22,1.070882797241211
1991-02-25,1.057958722114563
1991-02-26,1.0413408279418945
1991-02-27,1.0561121702194214
1991-02-28,1.0542656183242798
1991-03-01,1.0413408279418945
1991-03-04,1.0413408279418945
1991-03-05,1.052419662475586
1991-03-06,1.052419662475586
1991-03-07,1.0598045587539673
1991-03-08,1.0542656183242798
1991-03-11,1.0228776931762695
1991-03-12,1.0321093797683716
1991-03-13,1.0136460065841675
1991-03-14,1.0376486778259277
1991-03-15,1.0228776931762695
1991-03-18,1.009953260421753
1991-03-19,0.9730264544487
1991-03-20,0.954562783241272
1991-03-21,0.9601019024848938
1991-03-22,0.949023425579071
1991-03-25,0.945331335067749
1991-03-26,0.9564093351364136
1991-03-27,0.9822576642036438
1991-03-28,0.9970290660858154
1991-04-01,0.9933360815048218
1991-04-02,1.0358021259307861
1991-04-03,1.0561121702194214
1991-04-04,1.0265705585479736
1991-04-05,1.0210312604904175
1991-04-08,1.0062600374221802
1991-04-09,1.0081074237823486
1991-04-10,1.0117995738983154
1991-04-11,1.0117995738983154
1991-04-12,1.01549232006073
1991-04-15,1.0228776931762695
1991-04-16,1.0265705585479736
1991-04-17,1.0321093797683716
1991-04-18,1.0081074237823486
1991-04-19,0.9877969026565552
1991-04-22,0.9564093351364136
1991-04-23,0.9619485139846802
1991-04-24,0.9730264544487
1991-04-25,0.954562783241272
1991-04-26,0.9287141561508179
1991-04-29,0.9028651118278503
1991-04-30,0.9250215291976929
1991-05-01,0.9674872159957886
1991-05-02,0.9674872159957886
1991-05-03,0.9564093351364136
1991-05-06,0.9656409025192261
1991-05-07,0.9711800217628479
1991-05-08,0.9601019024848938
1991-05-09,0.9601019024848938
1991-05-10,0.9601019024848938
1991-05-13,0.9730264544487
1991-05-14,0.9637943506240845
1991-05-15,0.9582554697990417
1991-05-16,0.9804117679595947
1991-05-17,0.9637943506240845
1991-05-20,0.9231748580932617
1991-05-21,0.9213283061981201
1991-05-22,0.9231748580932617
1991-05-23,0.9231748580932617
1991-05-24,0.9194818139076233
1991-05-28,0.9379457831382751
1991-05-29,0.9231748580932617
1991-05-30,0.9194818139076233
1991-05-31,0.9139434099197388
1991-06-03,0.9084041714668274
1991-06-04,0.9028651118278503
1991-06-05,0.8973257541656494
1991-06-06,0.8973257541656494
1991-06-07,0.8917866945266724
1991-06-10,0.8936331868171692
1991-06-11,0.9047116041183472
1991-06-12,0.8899406790733337
