Price,Close
1965-06-22,0.10957297682762146
1965-06-23,0.10983195900917053
1965-06-24,0.10905472189188004
1965-06-25,0.10905472189188004
1965-06-28,0.10413316637277603
1965-06-29,0.10620549321174622
1965-06-30,0.10827776044607162
1965-07-01,0.10827776044607162
1965-07-02,0.10931400954723358
1965-07-06,0.11086810380220413
1965-07-07,0.11060906201601028
1965-07-08,0.10983195900917053
1965-07-09,0.10957297682762146
1965-07-12,0.11009099334478378
1965-07-13,0.11086810380220413
1965-07-14,0.1116451844573021
1965-07-15,0.11138619482517242
1965-07-16,0.1116451844573021
1965-07-19,0.11268135905265808
1965-07-20,0.11060906201601028
1965-07-21,0.11190430819988251
1965-07-22,0.11190430819988251
1965-07-23,0.11190430819988251
1965-07-26,0.11216330528259277
1965-07-27,0.11268135905265808
1965-07-28,0.11138619482517242
1965-07-29,0.1103501096367836
1965-07-30,0.11190430819988251
1965-08-02,0.11242233961820602
1965-08-03,0.11190430819988251
1965-08-04,0.11242233961820602
1965-08-05,0.11268135905265808
1965-08-06,0.11242233961820602
1965-08-09,0.11294040828943253
1965-08-10,0.11294040828943253
1965-08-11,0.11294040828943253
1965-08-12,0.1134585440158844
1965-08-13,0.11423561722040176
1965-08-16,0.11501272767782211
1965-08-17,0.11516944319009781
1965-08-18,0.11699743568897247
1965-08-19,0.11647514253854752
1965-08-20,0.11699743568897247
1965-08-23,0.11908670514822006
1965-08-24,0.121959388256073
1965-08-25,0.12274294346570969
1965-08-26,0.12248174846172333
1965-08-27,0.12300408631563187
1965-08-30,0.12300408631563187
1965-08-31,0.12378751486539841
1965-09-01,0.1269214153289795
1965-09-02,0.12848831713199615
1965-09-03,0.12744377553462982
1965-09-07,0.12796609103679657
1965-09-08,0.12744377553462982
1965-09-09,0.12770488858222961
1965-09-10,0.12901060283184052
1965-09-13,0.12953291833400726
1965-09-14,0.13057750463485718
1965-09-15,0.1310998797416687
1965-09-16,0.1313610076904297
1965-09-17,0.13005514442920685
1965-09-20,0.12953291833400726
1965-09-21,0.12953291833400726
1965-09-22,0.12927182018756866
1965-09-23,0.12901060283184052
1965-09-24,0.12796609103679657
1965-09-27,0.1282270848751068
1965-09-28,0.12796609103679657
1965-09-29,0.125615656375885
1965-09-30,0.12535442411899567
1965-10-01,0.1248321458697319
1965-10-04,0.125615656375885
1965-10-05,0.12430974096059799
1965-10-06,0.12430974096059799
1965-10-07,0.1235264390707016
1965-10-08,0.12248174846172333
1965-10-11,0.12430974096059799
1965-10-12,0.1240486279129982
1965-10-13,0.1240486279129982
1965-10-14,0.1235264390707016
1965-10-15,0.12639905512332916
1965-10-18,0.12874947488307953
1965-10-19,0.130316361784935
1965-10-20,0.13057750463485718
1965-10-21,0.13057750463485718
1965-10-22,0.130316361784935
1965-10-25,0.12953291833400726
1965-10-26,0.12874947488307953
1965-10-27,0.12953291833400726
1965-10-28,0.12927182018756866
1965-10-29,0.12848831713199615
1965-11-01,0.130316361784935
1965-11-03,0.13292795419692993
1965-11-04,0.13475604355335236
1965-11-05,0.13475604355335236
1965-11-08,0.1350192278623581
1965-11-09,0.1355457305908203
1965-11-10,0.13528244197368622
1965-11-11,0.1355457305908203
1965-11-12,0.1368616670370102
1965-11-15,0.1373879611492157
1965-11-16,0.13607202470302582
1965-11-17,0.1344929188489914
1965-11-18,0.13528244197368622
1965-11-19,0.13528244197368622
1965-11-22,0.13659846782684326
1965-11-23,0.13633541762828827
1965-11-24,0.13791431486606598
1965-11-26,0.14054636657238007
1965-11-29,0.14159908890724182
1965-11-30,0.14238891005516052
1965-12-01,0.1437046378850937
1965-12-02,0.14449429512023926
1965-12-03,0.1437046378850937
1965-12-06,0.1431782990694046
1965-12-07,0.14344151318073273
1965-12-08,0.14186236262321472
1965-12-09,0.13949351012706757
1965-12-10,0.1389671415090561
1965-12-13,0.13870400190353394
1965-12-14,0.13212411105632782
1965-12-15,0.13422977924346924
1965-12-16,0.13633541762828827
1965-12-17,0.13712479174137115
1965-12-20,0.1358088105916977
1965-12-21,0.1368616670370102
1965-12-22,0.13659846782684326
1965-12-23,0.14107276499271393
1965-12-27,0.139230415225029
1965-12-28,0.1389671415090561
1965-12-29,0.1397566795349121
1965-12-30,0.1389671415090561
1965-12-31,0.1397566795349121
1966-01-03,0.1389671415090561
1966-01-04,0.1389671415090561
1966-01-05,0.139230415225029
1966-01-06,0.1400199830532074
1966-01-07,0.1389671415090561
1966-01-10,0.1389671415090561
1966-01-11,0.13791431486606598
1966-01-12,0.13791431486606598
1966-01-13,0.1368616670370102
1966-01-14,0.13659846782684326
1966-01-17,0.13633541762828827
1966-01-18,0.13607202470302582
1966-01-19,0.1355457305908203
1966-01-20,0.1350192278623581
1966-01-21,0.13054488599300385
1966-01-24,0.1350192278623581
1966-01-25,0.13422977924346924
1966-01-26,0.13159777224063873
1966-01-27,0.13475611805915833
1966-01-28,0.1358088105916977
1966-01-31,0.1355457305908203
1966-02-01,0.1373879611492157
1966-02-02,0.13791431486606598
1966-02-03,0.1389671415090561
1966-02-04,0.13949351012706757
1966-02-07,0.14028313755989075
1966-02-08,0.14028312265872955
1966-02-09,0.1413440704345703
1966-02-10,0.1421395093202591
1966-02-11,0.1421395093202591
1966-02-14,0.1413440704345703
1966-02-15,0.14240461587905884
1966-02-16,0.14452604949474335
1966-02-17,0.1421395093202591
1966-02-18,0.14054840803146362
1966-02-21,0.14081360399723053
1966-02-23,0.14160920679569244
1966-02-24,0.13842691481113434
1966-02-25,0.13630546629428864
1966-02-28,0.1357751190662384
1966-03-01,0.1349794566631317
1966-03-02,0.1347142904996872
1966-03-03,0.1347142904996872
1966-03-04,0.1336536556482315
1966-03-07,0.1299409568309784
1966-03-08,0.12861494719982147
1966-03-09,0.13047131896018982
1966-03-10,0.13418401777744293
1966-03-11,0.1357751190662384
1966-03-14,0.13153214752674103
1966-03-15,0.13206236064434052
1966-03-16,0.13153214752674103
1966-03-17,0.13153214752674103
1966-03-18,0.13206236064434052
1966-03-21,0.1325928121805191
1966-03-22,0.1349794566631317
1966-03-23,0.1347142904996872
1966-03-24,0.13444913923740387
1966-03-25,0.13391868770122528
1966-03-28,0.13444913923740387
1966-03-29,0.13206236064434052
1966-03-30,0.1312670260667801
1966-03-31,0.1312670260667801
1966-04-01,0.1325928121805191
1966-04-04,0.1312670260667801
1966-04-05,0.13179722428321838
1966-04-06,0.1325928121805191
1966-04-07,0.13418401777744293
1966-04-11,0.13206236064434052
1966-04-12,0.13179722428321838
1966-04-13,0.13179722428321838
1966-04-14,0.1333884298801422
1966-04-15,0.1325928121805191
1966-04-18,0.1336536556482315
1966-04-19,0.1336536556482315
1966-04-20,0.13444913923740387
1966-04-21,0.13312318921089172
1966-04-22,0.1325928121805191
1966-04-25,0.13312318921089172
1966-04-26,0.13657061755657196
1966-04-27,0.13630546629428864
1966-04-28,0.13285794854164124
1966-04-29,0.1357751190662384
1966-05-02,0.13630546629428864
1966-05-03,0.1336536556482315
1966-05-04,0.1325928121805191
1966-05-05,0.13153214752674103
1966-05-06,0.1307365596294403
1966-05-09,0.1299409568309784
1966-05-10,0.12888024747371674
1966-05-11,0.12861494719982147
1966-05-12,0.1299409568309784
1966-05-13,0.1272890418767929
1966-05-16,0.12649348378181458
1966-05-17,0.12205050140619278
1966-05-18,0.12606525421142578
1966-05-19,0.12579768896102905
1966-05-20,0.1271359771490097
1966-05-23,0.12767121195793152
1966-05-24,0.1282065510749817
1966-05-25,0.12874191999435425
1966-05-26,0.1282065510749817
1966-05-27,0.1284741461277008
1966-05-31,0.1284741461277008
1966-06-01,0.1284741461277008
1966-06-02,0.12874191999435425
1966-06-03,0.12900958955287933
1966-06-06,0.12927715480327606
1966-06-07,0.1282065510749817
1966-06-08,0.1274036020040512
1966-06-09,0.1274036020040512
1966-06-10,0.12874191999435425
1966-06-13,0.12981238961219788
1966-06-14,0.13034777343273163
1966-06-15,0.13008013367652893
1966-06-16,0.13222132623195648
1966-06-17,0.13222132623195648
1966-06-20,0.13436259329319
1966-06-21,0.13489794731140137
1966-06-22,0.13436259329319
1966-06-23,0.13382725417613983
1966-06-24,0.13489794731140137
1966-06-27,0.1351654976606369
1966-06-28,0.1373068243265152
1966-06-29,0.13944806158542633
1966-06-30,0.14025099575519562
1966-07-01,0.14025099575519562
1966-07-05,0.14025099575519562
1966-07-06,0.14051872491836548
1966-07-07,0.14025099575519562
1966-07-08,0.13918040692806244
1966-07-11,0.13650374114513397
1966-07-12,0.13703912496566772
1966-07-13,0.1386452168226242
1966-07-14,0.1373068243265152
1966-07-15,0.13810983300209045
1966-07-18,0.13436259329319
1966-07-19,0.13543325662612915
1966-07-20,0.13570088148117065
1966-07-21,0.13623614609241486
1966-07-22,0.13543325662612915
1966-07-25,0.13436259329319
1966-07-26,0.13275672495365143
1966-07-27,0.1316860318183899
1966-07-28,0.13088321685791016
1966-07-29,0.13275672495365143
1966-08-01,0.13275672495365143
1966-08-02,0.13489794731140137
1966-08-03,0.13543325662612915
1966-08-04,0.1373068243265152
1966-08-05,0.13918040692806244
1966-08-08,0.13944806158542633
1966-08-09,0.13918040692806244
1966-08-10,0.1386452168226242
1966-08-11,0.13944806158542633
1966-08-12,0.14051872491836548
1966-08-15,0.14158916473388672
1966-08-16,0.14099499583244324
1966-08-17,0.13883423805236816
1966-08-18,0.13667336106300354
1966-08-19,0.1372135728597641
1966-08-22,0.13829393684864044
1966-08-23,0.13802394270896912
1966-08-24,0.137483611702919
1966-08-25,0.1331620216369629
1966-08-26,0.12992075085639954
1966-08-29,0.12316807359457016
1966-08-30,0.12289793789386749
1966-08-31,0.1253288984298706
1966-09-01,0.1266794055700302
1966-09-02,0.12694956362247467
1966-09-06,0.1293804943561554
1966-09-07,0.12775984406471252
1966-09-08,0.12830010056495667
1966-09-09,0.1266794055700302
1966-09-12,0.12721958756446838
1966-09-13,0.12640926241874695
1966-09-14,0.12694956362247467
1966-09-15,0.1293804943561554
1966-09-16,0.13154131174087524
1966-09-19,0.13046087324619293
1966-09-20,0.13154131174087524
1966-09-21,0.13154131174087524
1966-09-22,0.13235162198543549
1966-09-23,0.1350526511669159
1966-09-26,0.13613314926624298
1966-09-27,0.1372135728597641
1966-09-28,0.13613314926624298
1966-09-29,0.13829393684864044
1966-09-30,0.137483611702919
1966-10-03,0.1372135728597641
1966-10-04,0.1385640799999237
1966-10-05,0.13937444984912872
1966-10-06,0.1401846706867218
1966-10-07,0.1401846706867218
1966-10-10,0.141535222530365
1966-10-11,0.14180539548397064
1966-10-12,0.14315585792064667
1966-10-13,0.1480177342891693
1966-10-14,0.1493682861328125
1966-10-17,0.14963838458061218
1966-10-18,0.15017865598201752
1966-10-19,0.15179921686649323
1966-10-20,0.15179921686649323
1966-10-21,0.1515291929244995
1966-10-24,0.15666112303733826
1966-10-25,0.15693116188049316
1966-10-26,0.15693116188049316
1966-10-27,0.15693116188049316
1966-10-28,0.1561209112405777
1966-10-31,0.15585076808929443
1966-11-01,0.1561209112405777
1966-11-02,0.1561209112405777
1966-11-03,0.15585076808929443
1966-11-04,0.15396010875701904
1966-11-07,0.15017865598201752
1966-11-09,0.1480177342891693
1966-11-10,0.14747752249240875
1966-11-11,0.14585694670677185
1966-11-14,0.14558683335781097
1966-11-15,0.14634966850280762
1966-11-16,0.1468949317932129
1966-11-17,0.1444421410560608
1966-11-18,0.14416947960853577
1966-11-21,0.14280690252780914
1966-11-22,0.14226184785366058
1966-11-23,0.14226184785366058
1966-11-25,0.14335204660892487
1966-11-28,0.14335204660892487
1966-11-29,0.14280690252780914
1966-11-30,0.1436244398355484
1966-12-01,0.14280690252780914
1966-12-02,0.1436244398355484
1966-12-05,0.14389704167842865
1966-12-06,0.1444421410560608
1966-12-07,0.14607729017734528
1966-12-08,0.1482575237751007
1966-12-09,0.1482575237751007
1966-12-12,0.1496202051639557
1966-12-13,0.14989279210567474
1966-12-14,0.15043778717517853
1966-12-15,0.14989279210567474
1966-12-16,0.14989279210567474
1966-12-19,0.15043778717517853
1966-12-20,0.15043778717517853
1966-12-21,0.149347722530365
1966-12-22,0.15016530454158783
1966-12-23,0.15043778717517853
1966-12-27,0.1509830206632614
1966-12-28,0.15043778717517853
1966-12-29,0.149347722530365
1966-12-30,0.1496202051639557
1967-01-03,0.14880263805389404
1967-01-04,0.14771248400211334
1967-01-05,0.14744001626968384
1967-01-06,0.1468949317932129
1967-01-09,0.14389704167842865
1967-01-10,0.1417168527841568
1967-01-11,0.1417168527841568
1967-01-12,0.14089930057525635
1967-01-13,0.139536514878273
1967-01-16,0.13899143040180206
1967-01-17,0.14117176830768585
1967-01-18,0.14008165895938873
1967-01-19,0.13899143040180206
1967-01-20,0.13735631108283997
1967-01-23,0.13871894776821136
1967-01-24,0.1381738930940628
1967-01-25,0.1381738930940628
1967-01-26,0.13708367943763733
1967-01-27,0.1362660676240921
1967-01-30,0.13572096824645996
1967-01-31,0.13599365949630737
1967-02-01,0.1362660676240921
1967-02-02,0.14144428074359894
1967-02-03,0.1468949317932129
1967-02-06,0.14662224054336548
1967-02-07,0.14471469819545746
1967-02-08,0.14607729017734528
1967-02-09,0.14634966850280762
1967-02-10,0.14471469819545746
1967-02-13,0.1406267136335373
1967-02-14,0.1427723914384842
1967-02-15,0.1427723914384842
1967-02-16,0.14469803869724274
1967-02-17,0.1485491693019867
1967-02-20,0.14552314579486847
1967-02-21,0.14497293531894684
1967-02-23,0.14359760284423828
1967-02-24,0.14359760284423828
1967-02-27,0.14249727129936218
1967-02-28,0.1416720449924469
1967-03-01,0.14194709062576294
1967-03-02,0.1405717134475708
1967-03-03,0.14084669947624207
1967-03-06,0.1416720449924469
1967-03-07,0.14084669947624207
1967-03-08,0.14112184941768646
1967-03-09,0.14112184941768646
1967-03-10,0.13919612765312195
1967-03-13,0.13754555583000183
1967-03-14,0.1364453285932541
1967-03-15,0.1364453285932541
1967-03-16,0.1386459916830063
1967-03-17,0.1405717134475708
1967-03-20,0.13947127759456635
1967-03-21,0.13919612765312195
1967-03-22,0.13974638283252716
1967-03-23,0.14084669947624207
1967-03-27,0.14084669947624207
1967-03-28,0.14222222566604614
1967-03-29,0.1430475115776062
1967-03-30,0.14332252740859985
1967-03-31,0.14222222566604614
1967-04-03,0.14194709062576294
1967-04-04,0.1427723914384842
1967-04-05,0.1416720449924469
1967-04-06,0.1416720449924469
1967-04-07,0.1430475115776062
1967-04-10,0.14249727129936218
1967-04-11,0.14332252740859985
1967-04-12,0.14194709062576294
1967-04-13,0.14222222566604614
1967-04-14,0.14194709062576294
1967-04-17,0.14112184941768646
1967-04-18,0.14194709062576294
1967-04-19,0.13974638283252716
1967-04-20,0.13974638283252716
1967-04-21,0.13919612765312195
1967-04-24,0.1427723914384842
1967-04-25,0.14497293531894684
1967-04-26,0.14497293531894684
1967-04-27,0.14552314579486847
1967-04-28,0.1452481895685196
1967-05-01,0.1452481895685196
1967-05-02,0.14634862542152405
1967-05-03,0.14579832553863525
1967-05-04,0.14552314579486847
1967-05-05,0.14469803869724274
1967-05-08,0.14469803869724274
1967-05-09,0.1444230079650879
1967-05-10,0.14332252740859985
1967-05-11,0.14552314579486847
1967-05-12,0.14689873158931732
1967-05-15,0.14744892716407776
1967-05-16,0.14744897186756134
1967-05-17,0.14744897186756134
1967-05-18,0.1455051600933075
1967-05-19,0.14356140792369843
1967-05-22,0.1438390165567398
1967-05-23,0.14356140792369843
1967-05-24,0.14328370988368988
1967-05-25,0.1443943977355957
1967-05-26,0.14356140792369843
1967-05-29,0.14494982361793518
1967-05-31,0.1438390165567398
1967-06-01,0.14356140792369843
1967-06-02,0.14328370988368988
1967-06-05,0.14217296242713928
1967-06-06,0.14133988320827484
1967-06-07,0.14217296242713928
1967-06-08,0.14106224477291107
1967-06-09,0.14106224477291107
1967-06-12,0.14328370988368988
1967-06-13,0.14328370988368988
1967-06-14,0.14356140792369843
1967-06-15,0.14411674439907074
1967-06-16,0.1443943977355957
1967-06-19,0.14356140792369843
1967-06-20,0.1427283138036728
1967-06-21,0.14356140792369843
1967-06-22,0.14328370988368988
1967-06-23,0.14217296242713928
1967-06-26,0.1427283138036728
1967-06-27,0.14245067536830902
1967-06-28,0.14300604164600372
1967-06-29,0.14245067536830902
1967-06-30,0.14356140792369843
1967-07-03,0.14356140792369843
1967-07-05,0.1427283138036728
1967-07-06,0.14300604164600372
1967-07-07,0.14411674439907074
1967-07-10,0.1510588526725769
1967-07-11,0.15161406993865967
1967-07-12,0.15328024327754974
1967-07-13,0.1524471789598465
1967-07-14,0.15300253033638
1967-07-17,0.15189194679260254
1967-07-18,0.14883734285831451
1967-07-19,0.14828206598758698
1967-07-20,0.14744897186756134
1967-07-21,0.15300253033638
1967-07-24,0.15050338208675385
1967-07-25,0.1510588526725769
1967-07-26,0.15216946601867676
1967-07-27,0.1552239954471588
1967-07-28,0.154113307595253
1967-07-31,0.15466874837875366
1967-08-01,0.15466874837875366
1967-08-02,0.1555016189813614
1967-08-03,0.1535579413175583
1967-08-04,0.15439105033874512
1967-08-07,0.15216946601867676
1967-08-08,0.15022572875022888
1967-08-09,0.15078121423721313
1967-08-10,0.15161406993865967
1967-08-11,0.1510588526725769
1967-08-14,0.15274038910865784
1967-08-15,0.15386134386062622
1967-08-16,0.15554296970367432
1967-08-17,0.15974682569503784
1967-08-18,0.1586257368326187
1967-08-21,0.16030719876289368
1967-08-22,0.15946674346923828
1967-08-23,0.15974682569503784
1967-08-24,0.16058756411075592
1967-08-25,0.15806518495082855
1967-08-28,0.15694421529769897
1967-08-29,0.15806518495082855
1967-08-30,0.15722456574440002
1967-08-31,0.15638363361358643
1967-09-01,0.15666387975215912
1967-09-05,0.15638363361358643
1967-09-06,0.15610350668430328
1967-09-07,0.15610350668430328
1967-09-08,0.155823215842247
1967-09-11,0.15610350668430328
1967-09-12,0.155823215842247
1967-09-13,0.15722456574440002
1967-09-14,0.15442195534706116
1967-09-15,0.15386134386062622
1967-09-18,0.155823215842247
1967-09-19,0.15554296970367432
1967-09-20,0.15358112752437592
1967-09-21,0.15526272356510162
1967-09-22,0.15526272356510162
1967-09-25,0.15554296970367432
1967-09-26,0.15358112752437592
1967-09-27,0.155823215842247
1967-09-28,0.15526272356510162
1967-09-29,0.15694421529769897
1967-10-02,0.15806518495082855
1967-10-03,0.1589059680700302
1967-10-04,0.16002710163593292
1967-10-05,0.1611480414867401
1967-10-06,0.16002710163593292
1967-10-09,0.16086788475513458
1967-10-10,0.16086788475513458
1967-10-11,0.16423092782497406
