Price,Close
1990-03-14,1.6815897226333618
1990-03-15,1.692580223083496
1990-03-16,1.6909008026123047
1990-03-19,1.6852264404296875
1990-03-20,1.6965749263763428
1990-03-21,1.656855821609497
1990-03-22,1.6795523166656494
1990-03-23,1.6909008026123047
1990-03-26,1.724947452545166
1990-03-27,1.7306199073791504
1990-03-28,1.7476425170898438
1990-03-29,1.7476425170898438
1990-03-30,1.758991003036499
1990-04-02,1.7419685125350952
1990-04-03,1.7362943887710571
1990-04-04,1.724947452545166
1990-04-05,1.7306199073791504
1990-04-06,1.724947452545166
1990-04-09,1.724947452545166
1990-04-10,1.724947452545166
1990-04-11,1.7362943887710571
1990-04-12,1.7362943887710571
1990-04-16,1.724947452545166
1990-04-17,1.6909008026123047
1990-04-18,1.656855821609497
1990-04-19,1.6455070972442627
1990-04-20,1.6114624738693237
1990-04-23,1.554720401763916
1990-04-24,1.5320237874984741
1990-04-25,1.5263499021530151
1990-04-26,1.5263499021530151
1990-04-27,1.4923052787780762
1990-04-30,1.5093270540237427
1990-05-01,1.5320237874984741
1990-05-02,1.5660685300827026
1990-05-03,1.5717436075210571
1990-05-04,1.6114624738693237
1990-05-07,1.6114624738693237
1990-05-08,1.6511821746826172
1990-05-09,1.6171369552612305
1990-05-10,1.6341590881347656
1990-05-11,1.6455070972442627
1990-05-14,1.6511821746826172
1990-05-15,1.656855821609497
1990-05-16,1.656855821609497
1990-05-17,1.6965749263763428
1990-05-18,1.6965749263763428
1990-05-21,1.707923412322998
1990-05-22,1.7533166408538818
1990-05-23,1.7022501230239868
1990-05-24,1.6852264404296875
1990-05-25,1.6965749263763428
1990-05-29,1.6909008026123047
1990-05-30,1.7192718982696533
1990-05-31,1.707923412322998
1990-06-01,1.7362943887710571
1990-06-04,1.724947452545166
1990-06-05,1.7135980129241943
1990-06-06,1.7306199073791504
1990-06-07,1.7306199073791504
1990-06-08,1.7635307312011719
1990-06-11,1.6999794244766235
1990-06-12,1.7476425170898438
1990-06-13,1.731755256652832
1990-06-14,1.731755256652832
1990-06-15,1.7158669233322144
1990-06-18,1.7158669233322144
1990-06-19,1.7476425170898438
1990-06-20,1.7635307312011719
1990-06-21,1.7555861473083496
1990-06-22,1.7635307312011719
1990-06-25,1.7953059673309326
1990-06-26,1.8429690599441528
1990-06-27,1.8191375732421875
1990-06-28,1.77147376537323
1990-06-29,1.7635307312011719
1990-07-02,1.7635307312011719
1990-07-03,1.731755256652832
1990-07-05,1.77147376537323
1990-07-06,1.7794182300567627
1990-07-09,1.835024356842041
1990-07-10,1.835024356842041
1990-07-11,1.8429690599441528
1990-07-12,1.858856201171875
1990-07-13,1.8429690599441528
1990-07-16,1.858856201171875
1990-07-17,1.9065191745758057
1990-07-18,1.9382944107055664
1990-07-19,1.8985751867294312
1990-07-20,1.8985751867294312
1990-07-23,1.8668006658554077
1990-07-24,1.835024356842041
1990-07-25,1.858856201171875
1990-07-26,1.858856201171875
1990-07-27,1.8191375732421875
1990-07-30,1.7873611450195312
1990-07-31,1.8191375732421875
1990-08-01,1.8191375732421875
1990-08-02,1.7555861473083496
1990-08-03,1.7555861473083496
1990-08-06,1.731755256652832
1990-08-07,1.7158669233322144
1990-08-08,1.6999794244766235
1990-08-09,1.7476425170898438
1990-08-10,1.731755256652832
1990-08-13,1.7476425170898438
1990-08-14,1.7635307312011719
1990-08-15,1.8111927509307861
1990-08-16,1.8111927509307861
1990-08-17,1.8111927509307861
1990-08-20,1.7555861473083496
1990-08-21,1.6999794244766235
1990-08-22,1.7158669233322144
1990-08-23,1.6920355558395386
1990-08-24,1.6962974071502686
1990-08-27,1.6962974071502686
1990-08-28,1.786439061164856
1990-08-29,1.819217562675476
1990-08-30,1.8356064558029175
1990-08-31,1.77004873752594
1990-09-04,1.737270712852478
1990-09-05,1.7290757894515991
1990-09-06,1.737270712852478
1990-09-07,1.737270712852478
1990-09-10,1.7044916152954102
1990-09-11,1.6389343738555908
1990-09-12,1.6389343738555908
1990-09-13,1.6389343738555908
1990-09-14,1.6143500804901123
1990-09-17,1.6389343738555908
1990-09-18,1.5569870471954346
1990-09-19,1.5651819705963135
1990-09-20,1.4914301633834839
1990-09-21,1.475041389465332
1990-09-24,1.4504568576812744
1990-09-25,1.466846227645874
1990-09-26,1.475041389465332
1990-09-27,1.5160139799118042
1990-09-28,1.524208664894104
1990-10-01,1.5897666215896606
1990-10-02,1.606156349182129
1990-10-03,1.7044916152954102
1990-10-04,1.7044916152954102
1990-10-05,1.8847745656967163
1990-10-08,1.983110785484314
1990-10-09,1.9339426755905151
1990-10-10,1.819217562675476
1990-10-11,1.8356064558029175
1990-10-12,1.8683841228485107
1990-10-15,1.802828073501587
1990-10-16,1.802828073501587
1990-10-17,1.802828073501587
1990-10-18,1.802828073501587
1990-10-19,1.8519960641860962
1990-10-22,1.9011635780334473
1990-10-23,1.8683841228485107
1990-10-24,1.8847745656967163
1990-10-25,1.8601908683776855
1990-10-26,1.802828073501587
1990-10-29,1.7454653978347778
1990-10-30,1.6962974071502686
1990-10-31,1.6881023645401
1990-11-01,1.6471285820007324
1990-11-02,1.7208809852600098
1990-11-05,1.7536591291427612
1990-11-06,1.802828073501587
1990-11-07,1.786439061164856
1990-11-08,1.7782433032989502
1990-11-09,1.77004873752594
1990-11-12,1.77004873752594
1990-11-13,1.7782433032989502
1990-11-14,1.802828073501587
1990-11-15,1.802828073501587
1990-11-16,1.8274109363555908
1990-11-19,1.8274109363555908
1990-11-20,1.9011635780334473
1990-11-21,1.9421374797821045
1990-11-23,1.966721534729004
1990-11-26,1.9994999170303345
1990-11-27,1.9994999170303345
1990-11-28,2.0158894062042236
1990-11-29,1.8929685354232788
1990-11-30,1.9175529479980469
1990-12-03,1.966721534729004
1990-12-04,1.9175529479980469
1990-12-05,1.9339426755905151
1990-12-06,1.9503324031829834
1990-12-07,1.966721534729004
1990-12-10,1.9421374797821045
1990-12-11,1.9175529479980469
1990-12-12,1.9257487058639526
1990-12-13,1.909358263015747
1990-12-14,1.909358263015747
1990-12-17,1.786439061164856
1990-12-18,1.786439061164856
1990-12-19,1.8519960641860962
1990-12-20,1.8356064558029175
1990-12-21,1.8356064558029175
1990-12-24,1.819217562675476
1990-12-26,1.819217562675476
1990-12-27,1.8356064558029175
1990-12-28,1.8519960641860962
1990-12-31,1.8519960641860962
1991-01-02,1.8519960641860962
1991-01-03,1.77004873752594
1991-01-04,1.802828073501587
1991-01-07,1.737270712852478
1991-01-08,1.7536591291427612
1991-01-09,1.7536591291427612
1991-01-10,1.77004873752594
1991-01-11,1.7536591291427612
1991-01-14,1.6881023645401
1991-01-15,1.6717123985290527
1991-01-16,1.6717123985290527
1991-01-17,1.77004873752594
1991-01-18,1.819217562675476
1991-01-21,1.819217562675476
1991-01-22,1.8683841228485107
1991-01-23,1.8683841228485107
1991-01-24,1.8519960641860962
1991-01-25,1.8356064558029175
1991-01-28,1.8356064558029175
1991-01-29,1.8356064558029175
1991-01-30,1.8683841228485107
1991-01-31,1.9011635780334473
1991-02-01,1.8847745656967163
1991-02-04,1.9175529479980469
1991-02-05,1.966721534729004
1991-02-06,2.0158894062042236
1991-02-07,2.007695198059082
1991-02-08,2.0158894062042236
1991-02-11,2.0650579929351807
1991-02-12,2.0650579929351807
1991-02-13,2.0978355407714844
1991-02-14,2.0650579929351807
1991-02-15,2.032278299331665
1991-02-19,2.0158894062042236
1991-02-20,1.9011635780334473
1991-02-21,1.9994999170303345
1991-02-22,1.9421374797821045
1991-02-25,2.032278299331665
1991-02-26,1.983110785484314
1991-02-27,2.032278299331665
1991-02-28,2.0978355407714844
1991-03-01,2.114225387573242
1991-03-04,2.1470038890838623
1991-03-05,2.163393259048462
1991-03-06,2.23714542388916
1991-03-07,2.2002687454223633
1991-03-08,2.3436756134033203
1991-03-11,2.228950262069702
1991-03-12,2.278118371963501
1991-03-13,2.2617294788360596
1991-03-14,2.360065460205078
1991-03-15,2.3524434566497803
1991-03-18,2.2596938610076904
1991-03-19,2.209104061126709
1991-03-20,2.1753768920898438
1991-03-21,2.2175371646881104
1991-03-22,2.1416516304016113
1991-03-25,2.107923746109009
1991-03-26,2.1416516304016113
1991-03-27,2.1416516304016113
1991-03-28,2.1247870922088623
1991-04-01,2.091059684753418
1991-04-02,2.1753768920898438
1991-04-03,2.2175371646881104
1991-04-04,2.2175371646881104
1991-04-05,2.2006723880767822
1991-04-08,2.1753768920898438
1991-04-09,2.2006723880767822
1991-04-10,2.183809280395508
1991-04-11,2.209104061126709
1991-04-12,2.209104061126709
1991-04-15,2.209104061126709
1991-04-16,2.209104061126709
1991-04-17,2.225968360900879
1991-04-18,2.209104061126709
1991-04-19,2.1753768920898438
1991-04-22,2.1416516304016113
1991-04-23,2.1753768920898438
1991-04-24,2.1753768920898438
1991-04-25,2.0994927883148193
1991-04-26,2.057332754135132
1991-04-29,2.0404715538024902
1991-04-30,2.091059684753418
1991-05-01,2.1416516304016113
1991-05-02,2.1416516304016113
1991-05-03,2.107923746109009
1991-05-06,2.1416516304016113
1991-05-07,2.1416516304016113
1991-05-08,2.1332192420959473
1991-05-09,2.1247870922088623
1991-05-10,2.1247870922088623
1991-05-13,2.1247870922088623
1991-05-14,2.1247870922088623
1991-05-15,2.1247870922088623
1991-05-16,2.1247870922088623
1991-05-17,2.023606777191162
1991-05-20,2.006744146347046
1991-05-21,2.0404715538024902
1991-05-22,2.023606777191162
1991-05-23,2.057332754135132
1991-05-24,2.0404715538024902
1991-05-28,2.057332754135132
1991-05-29,2.057332754135132
1991-05-30,2.107923746109009
1991-05-31,2.091059684753418
1991-06-03,2.057332754135132
1991-06-04,2.0404715538024902
1991-06-05,2.048901319503784
1991-06-06,1.998311161994934
1991-06-07,1.9730172157287598
1991-06-10,1.9898803234100342
1991-06-11,1.9477206468582153
1991-06-12,1.9477206468582153
1991-06-13,1.9561535120010376
1991-06-14,1.9561535120010376
1991-06-17,1.9308586120605469
1991-06-18,1.9224261045455933
1991-06-19,1.913995385169983
1991-06-20,1.9224261045455933
1991-06-21,1.9224261045455933
1991-06-24,1.9561535120010376
1991-06-25,1.9730172157287598
1991-06-26,1.9730172157287598
1991-06-27,1.9730172157287598
1991-06-28,1.9224261045455933
1991-07-01,1.9224261045455933
1991-07-02,1.9224261045455933
1991-07-03,1.913995385169983
1991-07-05,1.9561535120010376
1991-07-08,1.9561535120010376
1991-07-09,1.9561535120010376
1991-07-10,1.9561535120010376
1991-07-11,1.9477206468582153
1991-07-12,1.9814486503601074
1991-07-15,2.023606777191162
1991-07-16,2.074197769165039
1991-07-17,2.1247870922088623
1991-07-18,2.1416516304016113
1991-07-19,2.1753768920898438
1991-07-22,2.1585144996643066
1991-07-23,2.1585144996643066
1991-07-24,2.1585144996643066
1991-07-25,2.107923746109009
1991-07-26,2.1416516304016113
1991-07-29,2.1585144996643066
1991-07-30,2.1585144996643066
1991-07-31,2.1585144996643066
1991-08-01,2.074197769165039
1991-08-02,2.074197769165039
1991-08-05,2.091059684753418
1991-08-06,2.0826284885406494
1991-08-07,2.0994927883148193
1991-08-08,2.091059684753418
1991-08-09,2.091059684753418
1991-08-12,2.091059684753418
1991-08-13,2.0826284885406494
1991-08-14,2.1585144996643066
1991-08-15,2.1753768920898438
1991-08-16,2.1702795028686523
1991-08-19,2.1186063289642334
1991-08-20,2.066932439804077
1991-08-21,2.135829210281372
1991-08-22,2.2047276496887207
1991-08-23,2.2047276496887207
1991-08-26,2.1702795028686523
1991-08-27,2.247788190841675
1991-08-28,2.2391762733459473
1991-08-29,2.2391762733459473
1991-08-30,2.2391762733459473
1991-09-03,2.2047276496887207
1991-09-04,2.2047276496887207
1991-09-05,2.2047276496887207
1991-09-06,2.2047276496887207
1991-09-09,2.2391762733459473
1991-09-10,2.2391762733459473
1991-09-11,2.2391762733459473
1991-09-12,2.2391762733459473
1991-09-13,2.221951484680176
1991-09-16,2.2564010620117188
1991-09-17,2.2736263275146484
1991-09-18,2.221951484680176
1991-09-19,2.2047276496887207
1991-09-20,2.2047276496887207
1991-09-23,2.221951484680176
1991-09-24,2.1702795028686523
1991-09-25,2.1702795028686523
1991-09-26,2.221951484680176
1991-09-27,2.221951484680176
1991-09-30,2.2047276496887207
1991-10-01,2.2133402824401855
1991-10-02,2.2133402824401855
1991-10-03,2.247788190841675
1991-10-04,2.2047276496887207
1991-10-07,2.1530542373657227
1991-10-08,2.161667823791504
1991-10-09,2.161667823791504
1991-10-10,2.161667823791504
1991-10-11,2.161667823791504
1991-10-14,2.161667823791504
1991-10-15,2.144442558288574
1991-10-16,2.1530542373657227
1991-10-17,2.092768430709839
1991-10-18,2.049708604812622
1991-10-21,2.041095495223999
1991-10-22,2.0583200454711914
1991-10-23,2.023871660232544
1991-10-24,2.023871660232544
1991-10-25,2.0066466331481934
1991-10-28,1.9894218444824219
1991-10-29,1.9894218444824219
1991-10-30,2.066932439804077
1991-10-31,2.0583200454711914
1991-11-01,2.049708604812622
1991-11-04,2.049708604812622
1991-11-05,1.929135799407959
1991-11-06,1.929135799407959
1991-11-07,1.9463622570037842
1991-11-08,1.9463622570037842
1991-11-11,1.9463622570037842
1991-11-12,1.9894218444824219
1991-11-13,1.9894218444824219
1991-11-14,1.9894218444824219
1991-11-15,1.9980347156524658
1991-11-18,1.9635848999023438
1991-11-19,1.929135799407959
1991-11-20,1.929135799407959
1991-11-21,1.911912202835083
1991-11-22,1.8774648904800415
1991-11-25,1.886075735092163
1991-11-26,1.929135799407959
1991-11-27,1.886075735092163
1991-11-29,1.756892204284668
1991-12-02,1.8257904052734375
1991-12-03,1.756892204284668
1991-12-04,1.6879953145980835
1991-12-05,1.6879953145980835
1991-12-06,1.7224432229995728
1991-12-09,1.7224432229995728
1991-12-10,1.7396674156188965
1991-12-11,1.696607232093811
1991-12-12,1.7482801675796509
1991-12-13,1.7482801675796509
1991-12-16,1.8171782493591309
1991-12-17,1.7913422584533691
1991-12-18,1.808565378189087
1991-12-19,1.8257904052734375
1991-12-20,1.8257904052734375
1991-12-23,1.8774648904800415
1991-12-24,1.8946880102157593
1991-12-26,1.8946880102157593
1991-12-27,1.8946880102157593
1991-12-30,1.8774648904800415
1991-12-31,1.929135799407959
1992-01-02,1.8946880102157593
1992-01-03,1.8430149555206299
1992-01-06,1.8602391481399536
1992-01-07,1.8602391481399536
1992-01-08,1.8430149555206299
1992-01-09,1.911912202835083
1992-01-10,1.8171782493591309
1992-01-13,1.7741169929504395
1992-01-14,1.851627230644226
1992-01-15,1.808565378189087
1992-01-16,1.911912202835083
1992-01-17,1.9980347156524658
1992-01-20,1.9808106422424316
1992-01-21,1.9980347156524658
1992-01-22,1.9549739360809326
1992-01-23,1.8946880102157593
1992-01-24,1.903300404548645
1992-01-27,1.9205247163772583
1992-01-28,1.929135799407959
1992-01-29,1.929135799407959
1992-01-30,1.8774648904800415
1992-01-31,1.886075735092163
1992-02-03,1.911912202835083
1992-02-04,1.9463622570037842
1992-02-05,1.9463622570037842
1992-02-06,1.929135799407959
1992-02-07,1.929135799407959
1992-02-10,1.9377484321594238
1992-02-11,1.9463622570037842
1992-02-12,1.886075735092163
1992-02-13,1.911912202835083
1992-02-14,1.886075735092163
1992-02-18,1.8430149555206299
1992-02-19,1.8774648904800415
1992-02-20,1.8602391481399536
1992-02-21,1.8946880102157593
1992-02-24,1.911912202835083
1992-02-25,1.929135799407959
1992-02-26,1.808565378189087
1992-02-27,1.808565378189087
1992-02-28,1.7741169929504395
1992-03-02,1.7741169929504395
1992-03-03,1.7741169929504395
1992-03-04,1.7913422584533691
1992-03-05,1.7827297449111938
1992-03-06,1.7913422584533691
1992-03-09,1.808565378189087
1992-03-10,1.851627230644226
1992-03-11,1.7827297449111938
1992-03-12,1.7482801675796509
1992-03-13,1.7002065181732178
1992-03-16,1.6912111043930054
1992-03-17,1.745185375213623
1992-03-18,1.6732194423675537
1992-03-19,1.6822148561477661
1992-03-20,1.6822148561477661
1992-03-23,1.7092026472091675
1992-03-24,1.6822148561477661
1992-03-25,1.7181981801986694
1992-03-26,1.6912111043930054
1992-03-27,1.655227780342102
1992-03-30,1.6012529134750366
1992-03-31,1.5562736988067627
1992-04-01,1.5202915668487549
1992-04-02,1.4933031797409058
1992-04-03,1.5022989511489868
1992-04-06,1.511295199394226
1992-04-07,1.5022989511489868
1992-04-08,1.5022989511489868
1992-04-09,1.6012529134750366
1992-04-10,1.7002065181732178
1992-04-13,1.6462310552597046
1992-04-14,1.6912111043930054
1992-04-15,1.727194905281067
1992-04-16,1.7541817426681519
1992-04-20,1.772173523902893
1992-04-21,1.727194905281067
1992-04-22,1.7541817426681519
1992-04-23,1.7541817426681519
1992-04-24,1.8261476755142212
1992-04-27,1.844139814376831
1992-04-28,1.8351436853408813
1992-04-29,1.7991607189178467
1992-04-30,1.781169056892395
1992-05-01,1.8351436853408813
1992-05-04,1.8261476755142212
1992-05-05,1.7991607189178467
1992-05-06,1.8351436853408813
1992-05-07,1.8621315956115723
1992-05-08,1.9430936574935913
1992-05-11,1.9340976476669312
1992-05-12,2.0060646533966064
1992-05-13,2.015058994293213
1992-05-14,2.0330522060394287
1992-05-15,1.979076623916626
1992-05-18,2.015058994293213
1992-05-19,2.0780298709869385
1992-05-20,2.1589927673339844
1992-05-21,2.0870261192321777
1992-05-22,2.10501766204834
1992-05-26,2.015058994293213
1992-05-27,1.9700806140899658
1992-05-28,1.9520896673202515
1992-05-29,1.979076623916626
1992-06-01,1.9700806140899658
1992-06-02,2.015058994293213
1992-06-03,1.979076623916626
1992-06-04,1.9700806140899658
1992-06-05,1.9430936574935913
1992-06-08,1.9071106910705566
1992-06-09,1.8801230192184448
1992-06-10,1.8891183137893677
1992-06-11,1.9071106910705566
1992-06-12,1.8621315956115723
1992-06-15,1.808156132698059
1992-06-16,1.8171515464782715
1992-06-17,1.8351436853408813
1992-06-18,1.7991607189178467
1992-06-19,1.844139814376831
1992-06-22,1.8261476755142212
1992-06-23,1.844139814376831
1992-06-24,1.8801230192184448
1992-06-25,1.9161064624786377
1992-06-26,1.8801230192184448
1992-06-29,1.8891183137893677
1992-06-30,1.844139814376831
1992-07-01,1.808156132698059
1992-07-02,1.763177752494812
1992-07-06,1.7991607189178467
1992-07-07,1.8711276054382324
1992-07-08,1.8351436853408813
1992-07-09,1.7901642322540283
1992-07-10,1.7991607189178467
1992-07-13,1.7901642322540283
1992-07-14,1.7901642322540283
1992-07-15,1.853135585784912
1992-07-16,1.8621315956115723
1992-07-17,1.8171515464782715
1992-07-20,1.745185375213623
1992-07-21,1.745185375213623
1992-07-22,1.6912111043930054
1992-07-23,1.763177752494812
1992-07-24,1.7181981801986694
1992-07-27,1.7092026472091675
1992-07-28,1.772173523902893
1992-07-29,1.8261476755142212
1992-07-30,1.7991607189178467
1992-07-31,1.781169056892395
1992-08-03,1.763177752494812
1992-08-04,1.8351436853408813
1992-08-05,1.8171515464782715
1992-08-06,1.8891183137893677
1992-08-07,1.781169056892395
1992-08-10,1.727194905281067
1992-08-11,1.772173523902893
1992-08-12,1.7541817426681519
1992-08-13,1.7361907958984375
1992-08-14,1.7476290464401245
1992-08-17,1.803703784942627
1992-08-18,1.7569751739501953
1992-08-19,1.7663202285766602
1992-08-20,1.7569751739501953
1992-08-21,1.7756659984588623
1992-08-24,1.710245966911316
1992-08-25,1.6635185480117798
1992-08-26,1.7195924520492554
1992-08-27,1.7382835149765015
1992-08-28,1.785011649131775
1992-08-31,1.7476290464401245
1992-09-01,1.7476290464401245
1992-09-02,1.7756659984588623
1992-09-03,1.7943580150604248
1992-09-04,1.8130481243133545
