Price,Close
1993-08-04,0.9825469255447388
1993-08-05,0.9960999488830566
1993-08-06,1.0254627466201782
1993-08-09,1.0616021156311035
1993-08-10,1.0616021156311035
1993-08-11,1.0390145778656006
1993-08-12,1.029979944229126
1993-08-13,0.9599594473838806
1993-08-16,0.9938405156135559
1993-08-17,1.034497857093811
1993-08-18,1.0254627466201782
1993-08-19,0.9893226623535156
1993-08-20,0.9599594473838806
1993-08-23,0.9757705330848694
1993-08-24,0.9960999488830566
1993-08-25,0.9577001929283142
1993-08-26,0.9102675914764404
1993-08-27,0.9509251117706299
1993-08-30,0.8989734053611755
1993-08-31,0.8628341555595398
1993-09-01,0.8718692064285278
1993-09-02,0.8809046149253845
1993-09-03,0.8560580015182495
1993-09-07,0.7837789058685303
1993-09-08,0.7905551195144653
1993-09-09,0.8425058722496033
1993-09-10,0.8086251020431519
1993-09-13,0.754414975643158
1993-09-14,0.7634504437446594
1993-09-15,0.7815202474594116
1993-09-16,0.826694130897522
1993-09-17,0.826694130897522
1993-09-20,0.8041071891784668
1993-09-21,0.8131421804428101
1993-09-22,0.8537992238998413
1993-09-23,0.8537992238998413
1993-09-24,0.8763864040374756
1993-09-27,0.9193022847175598
1993-09-28,0.9396308660507202
1993-09-29,0.9305968880653381
1993-09-30,0.9034916162490845
1993-10-01,0.8921980857849121
1993-10-04,0.8944563865661621
1993-10-05,0.8650926947593689
1993-10-06,0.8334710001945496
1993-10-07,0.8131421804428101
1993-10-08,0.8583162426948547
1993-10-11,0.8312119841575623
1993-10-12,0.9193022847175598
1993-10-13,0.9080083966255188
1993-10-14,0.8944563865661621
1993-10-15,0.8854213953018188
1993-10-18,0.8605759739875793
1993-10-19,0.8583162426948547
1993-10-20,0.8402470946311951
1993-10-21,0.8809046149253845
1993-10-22,0.8944563865661621
1993-10-25,0.8989734053611755
1993-10-26,0.8944563865661621
1993-10-27,0.9125263690948486
1993-10-28,0.8989734053611755
1993-10-29,0.9260786175727844
1993-11-01,0.9667356610298157
1993-11-02,0.9554420709609985
1993-11-03,0.9215614199638367
1993-11-04,0.8989734053611755
1993-11-05,0.9667356610298157
1993-11-08,0.978029191493988
1993-11-09,0.9757705330848694
1993-11-10,0.9825469255447388
1993-11-11,1.0073922872543335
1993-11-12,1.0073922872543335
1993-11-15,1.029979944229126
1993-11-16,1.0322391986846924
1993-11-17,1.0073922872543335
1993-11-18,1.0141690969467163
1993-11-19,1.029979944229126
1993-11-22,1.0073922872543335
1993-11-23,1.0254627466201782
1993-11-24,1.0390145778656006
1993-11-26,1.036755919456482
1993-11-29,1.0096515417099
1993-11-30,1.016427755355835
1993-12-01,1.041273593902588
1993-12-02,1.0728962421417236
1993-12-03,1.1067767143249512
1993-12-06,1.1158121824264526
1993-12-07,1.1203293800354004
1993-12-08,1.093225121498108
1993-12-09,1.0774134397506714
1993-12-10,1.0796719789505005
1993-12-13,1.0819307565689087
1993-12-14,1.0706367492675781
1993-12-15,1.0728962421417236
1993-12-16,1.086448311805725
1993-12-17,1.093225121498108
1993-12-20,1.1158121824264526
1993-12-21,1.1022597551345825
1993-12-22,1.0977421998977661
1993-12-23,1.12258780002594
1993-12-27,1.1203293800354004
1993-12-28,1.138399362564087
1993-12-29,1.147434115409851
1993-12-30,1.1880912780761719
1993-12-31,1.1677623987197876
1994-01-03,1.160986304283142
1994-01-04,1.1745389699935913
1994-01-05,1.2016432285308838
1994-01-06,1.1926084756851196
1994-01-07,1.2039021253585815
1994-01-10,1.2377833127975464
1994-01-11,1.2287484407424927
1994-01-12,1.2287484407424927
1994-01-13,1.2151960134506226
1994-01-14,1.2468186616897583
1994-01-17,1.2535940408706665
1994-01-18,1.2784401178359985
1994-01-19,1.2513353824615479
1994-01-20,1.2400416135787964
1994-01-21,1.2671467065811157
1994-01-24,1.269405484199524
1994-01-25,1.2377833127975464
1994-01-26,1.23326575756073
1994-01-27,1.2400416135787964
1994-01-28,1.2739224433898926
1994-01-31,1.310062289237976
1994-02-01,1.2919930219650269
1994-02-02,1.3190977573394775
1994-02-03,1.3507194519042969
1994-02-04,1.2965103387832642
1994-02-07,1.310062289237976
1994-02-08,1.3371672630310059
1994-02-09,1.3416844606399536
1994-02-10,1.3010280132293701
1994-02-11,1.3439435958862305
1994-02-14,1.3507194519042969
1994-02-15,1.3326497077941895
1994-02-16,1.3213560581207275
1994-02-17,1.3258731365203857
1994-02-18,1.3190977573394775
1994-02-22,1.3371672630310059
1994-02-23,1.3190977573394775
1994-02-24,1.2965103387832642
1994-02-25,1.3213560581207275
1994-02-28,1.3326497077941895
1994-03-01,1.3394266366958618
1994-03-02,1.3597543239593506
1994-03-03,1.3868589401245117
1994-03-04,1.4275161027908325
1994-03-07,1.452362298965454
1994-03-08,1.4455862045288086
1994-03-09,1.459139347076416
1994-03-10,1.4455862045288086
1994-03-11,1.4410690069198608
1994-03-14,1.4455862045288086
1994-03-15,1.4229987859725952
1994-03-16,1.4252575635910034
1994-03-17,1.4365508556365967
1994-03-18,1.4275161027908325
1994-03-21,1.40041184425354
1994-03-22,1.364271879196167
1994-03-23,1.3462016582489014
1994-03-24,1.2468186616897583
1994-03-25,1.1926084756851196
1994-03-28,1.1926084756851196
1994-03-29,1.1564691066741943
1994-03-30,1.1745389699935913
1994-03-31,1.2377833127975464
1994-04-04,1.1971261501312256
1994-04-05,1.2648876905441284
1994-04-06,1.2874748706817627
1994-04-07,1.2874748706817627
1994-04-08,1.2558538913726807
1994-04-11,1.2061611413955688
1994-04-12,1.1203293800354004
1994-04-13,1.0796719789505005
1994-04-14,1.093225121498108
1994-04-15,1.093225121498108
1994-04-18,1.0796719789505005
1994-04-19,1.0661200284957886
1994-04-20,1.048049807548523
1994-04-21,1.1519514322280884
1994-04-22,1.1293638944625854
1994-04-25,1.147434115409851
1994-04-26,1.1564691066741943
1994-04-28,1.129928469657898
1994-04-29,1.095483422279358
1994-05-02,1.1745389699935913
1994-05-03,1.1338818073272705
1994-05-04,1.1112943887710571
1994-05-05,1.138399362564087
1994-05-06,1.138399362564087
1994-05-09,1.0841901302337646
1994-05-10,1.029979944229126
1994-05-11,1.048049807548523
1994-05-12,1.048049807548523
1994-05-13,0.8402470946311951
1994-05-16,0.8131421804428101
1994-05-17,0.799589991569519
1994-05-18,0.8628341555595398
1994-05-19,0.8650926947593689
1994-05-20,0.8402470946311951
1994-05-23,0.8854213953018188
1994-05-24,0.9125263690948486
1994-05-25,0.9305968880653381
1994-05-26,0.9034916162490845
1994-05-27,0.9170435667037964
1994-05-31,0.8944563865661621
1994-06-01,0.8944563865661621
1994-06-02,0.8718692064285278
1994-06-03,0.8854213953018188
1994-06-06,0.9034916162490845
1994-06-07,0.8673511147499084
1994-06-08,0.8176592588424683
1994-06-09,0.8334710001945496
1994-06-10,0.8492823243141174
1994-06-13,0.826694130897522
1994-06-14,0.8967153429985046
1994-06-15,0.8989734053611755
1994-06-16,0.8921980857849121
1994-06-17,0.8809046149253845
1994-06-20,0.8763864040374756
1994-06-21,0.8537992238998413
1994-06-22,0.8492823243141174
1994-06-23,0.7589328289031982
1994-06-24,0.799589991569519
1994-06-27,0.8357292413711548
1994-06-28,0.8312119841575623
1994-06-29,0.8628341555595398
1994-06-30,0.8447646498680115
1994-07-01,0.8515405654907227
1994-07-05,0.8289536237716675
1994-07-06,0.8312119841575623
1994-07-07,0.8447646498680115
1994-07-08,0.826694130897522
1994-07-11,0.8583162426948547
1994-07-12,0.8221768736839294
1994-07-13,0.8673511147499084
1994-07-14,0.7137580513954163
1994-07-15,0.709240734577179
1994-07-18,0.754414975643158
1994-07-19,0.7273108959197998
1994-07-20,0.729569673538208
1994-07-21,0.7408627271652222
1994-07-22,0.7408627271652222
1994-07-25,0.7273108959197998
1994-07-26,0.7137580513954163
1994-07-27,0.709240734577179
1994-07-28,0.718275785446167
1994-07-29,0.7589328289031982
1994-08-01,0.792813777923584
1994-08-02,0.7679681181907654
1994-08-03,0.7634504437446594
1994-08-04,0.754414975643158
1994-08-05,0.754414975643158
1994-08-08,0.7815202474594116
1994-08-09,0.792813777923584
1994-08-10,0.7815202474594116
1994-08-11,0.7724851965904236
1994-08-12,0.7724851965904236
1994-08-15,0.7905551195144653
1994-08-16,0.8131421804428101
1994-08-17,0.8673511147499084
1994-08-18,0.8492823243141174
1994-08-19,0.8176592588424683
1994-08-22,0.8312119841575623
1994-08-23,0.8492823243141174
1994-08-24,0.8492823243141174
1994-08-25,0.8673511147499084
1994-08-26,0.9260786175727844
1994-08-29,0.948665976524353
1994-08-30,0.9441482424736023
1994-08-31,0.8967153429985046
1994-09-01,0.8854213953018188
1994-09-02,0.8899389505386353
1994-09-06,0.8967153429985046
1994-09-07,0.9351130127906799
1994-09-08,0.9396308660507202
1994-09-09,0.9193022847175598
1994-09-12,0.9012326598167419
1994-09-13,0.9260786175727844
1994-09-14,0.9531835317611694
1994-09-15,0.9757705330848694
1994-09-16,0.9577001929283142
1994-09-19,0.9441482424736023
1994-09-20,0.9283373951911926
1994-09-21,0.8944563865661621
1994-09-22,0.8989734053611755
1994-09-23,0.8854213953018188
1994-09-26,0.8809046149253845
1994-09-27,0.8809046149253845
1994-09-28,0.8718692064285278
1994-09-29,0.9260786175727844
1994-09-30,0.9893226623535156
1994-10-03,0.9938405156135559
1994-10-04,0.9599594473838806
1994-10-05,0.948665976524353
1994-10-06,0.978029191493988
1994-10-07,0.9983574748039246
1994-10-10,1.0028754472732544
1994-10-11,1.016427755355835
1994-10-12,0.9802877306938171
1994-10-13,0.9938405156135559
1994-10-14,0.9983574748039246
1994-10-17,0.9757705330848694
1994-10-18,0.971253514289856
1994-10-19,0.9893226623535156
1994-10-20,0.9938405156135559
1994-10-21,0.984805703163147
1994-10-24,0.9983574748039246
1994-10-25,1.0028754472732544
1994-10-26,1.048049807548523
1994-10-27,1.0841901302337646
1994-10-28,1.0841901302337646
1994-10-31,1.088706612586975
1994-11-01,1.1067767143249512
1994-11-02,1.1429160833358765
1994-11-03,1.1655038595199585
1994-11-04,1.138399362564087
1994-11-07,1.1067767143249512
1994-11-08,1.1158121824264526
1994-11-09,1.1338818073272705
1994-11-10,1.1067767143249512
1994-11-11,1.1926084756851196
1994-11-14,1.219713568687439
1994-11-15,1.199385166168213
1994-11-16,1.2242308855056763
1994-11-17,1.2106785774230957
1994-11-18,1.2355252504348755
1994-11-21,1.1903499364852905
1994-11-22,1.1067767143249512
1994-11-23,1.1429160833358765
1994-11-25,1.170021414756775
1994-11-28,1.185832142829895
1994-11-29,1.1926084756851196
1994-11-30,1.1655038595199585
1994-12-01,1.1655038595199585
1994-12-02,1.183573842048645
1994-12-05,1.1926084756851196
1994-12-06,1.2016432285308838
1994-12-07,1.160986304283142
1994-12-08,1.1158121824264526
1994-12-09,1.1564691066741943
1994-12-12,1.1790565252304077
1994-12-13,1.1655038595199585
1994-12-14,1.147434115409851
1994-12-15,1.2084189653396606
1994-12-16,1.2016432285308838
1994-12-19,1.1948676109313965
1994-12-20,1.1880912780761719
1994-12-21,1.2287484407424927
1994-12-22,1.2603704929351807
1994-12-23,1.2739224433898926
1994-12-27,1.2965103387832642
1994-12-28,1.2648876905441284
1994-12-29,1.269405484199524
1994-12-30,1.269405484199524
1995-01-03,1.23326575756073
1995-01-04,1.2423006296157837
1995-01-05,1.23326575756073
1995-01-06,1.23326575756073
1995-01-09,1.2603704929351807
1995-01-10,1.2784401178359985
1995-01-11,1.2874748706817627
1995-01-12,1.2874748706817627
1995-01-13,1.2965103387832642
1995-01-16,1.3236145973205566
1995-01-17,1.3190977573394775
1995-01-18,1.3145796060562134
1995-01-19,1.2919930219650269
1995-01-20,1.2648876905441284
1995-01-23,1.2626289129257202
1995-01-24,1.2965103387832642
1995-01-25,1.2626289129257202
1995-01-26,1.2242308855056763
1995-01-27,1.2242308855056763
1995-01-30,1.1767977476119995
1995-01-31,1.2061611413955688
1995-02-01,1.2377833127975464
1995-02-02,1.282957673072815
1995-02-03,1.2874748706817627
1995-02-06,1.3236145973205566
1995-02-07,1.3326497077941895
1995-02-08,1.3190977573394775
1995-02-09,1.3145796060562134
1995-02-10,1.2671467065811157
1995-02-13,1.2377833127975464
1995-02-14,1.2468186616897583
1995-02-15,1.2468186616897583
1995-02-16,1.2377833127975464
1995-02-17,1.219713568687439
1995-02-21,1.1971261501312256
1995-02-22,1.226489782333374
1995-02-23,1.2423006296157837
1995-02-24,1.2151960134506226
1995-02-27,1.1948676109313965
1995-02-28,1.219713568687439
1995-03-01,1.1903499364852905
1995-03-02,1.2242308855056763
1995-03-03,1.2423006296157837
1995-03-06,1.2377833127975464
1995-03-07,1.2423006296157837
1995-03-08,1.269405484199524
1995-03-09,1.2513353824615479
1995-03-10,1.2558538913726807
1995-03-13,1.2310062646865845
1995-03-14,1.2400416135787964
1995-03-15,1.2648876905441284
1995-03-16,1.2739224433898926
1995-03-17,1.2626289129257202
1995-03-20,1.2558538913726807
1995-03-21,1.2513353824615479
1995-03-22,1.23326575756073
1995-03-23,1.2558538913726807
1995-03-24,1.3145796060562134
1995-03-27,1.3733068704605103
1995-03-28,1.4139639139175415
1995-03-29,1.3462016582489014
1995-03-30,1.3281327486038208
1995-03-31,1.3778244256973267
1995-04-03,1.432033896446228
1995-04-04,1.40041184425354
1995-04-05,1.4139639139175415
1995-04-06,1.4094465970993042
1995-04-07,1.418481469154358
1995-04-10,1.404929280281067
1995-04-11,1.4410690069198608
1995-04-12,1.4478448629379272
1995-04-13,1.4455862045288086
1995-04-17,1.4636563062667847
1995-04-18,1.4229987859725952
1995-04-19,1.3958935737609863
1995-04-20,1.411705732345581
1995-04-21,1.4094465970993042
1995-04-24,1.40041184425354
1995-04-25,1.4455862045288086
1995-04-26,1.4726910591125488
1995-04-27,1.4275161027908325
1995-04-28,1.4410690069198608
1995-05-01,1.4229987859725952
1995-05-02,1.4817254543304443
1995-05-03,1.5720750093460083
1995-05-04,1.5404534339904785
1995-05-05,1.5043131113052368
1995-05-08,1.5540047883987427
1995-05-09,1.5585224628448486
1995-05-10,1.5540047883987427
1995-05-11,1.5811102390289307
1995-05-12,1.6262843608856201
1995-05-15,1.6353188753128052
1995-05-16,1.6420962810516357
1995-05-17,1.6398364305496216
1995-05-18,1.590144395828247
1995-05-19,1.6104731559753418
1995-05-22,1.590144395828247
1995-05-23,1.7211512327194214
1995-05-24,1.6940463781356812
1995-05-25,1.689529299736023
1995-05-26,1.6579065322875977
1995-05-30,1.5811102390289307
1995-05-31,1.5811102390289307
1995-06-01,1.6240261793136597
1995-06-02,1.6308015584945679
1995-06-05,1.6488721370697021
1995-06-06,1.6172493696212769
1995-06-07,1.6082143783569336
1995-06-08,1.6398364305496216
1995-06-09,1.6533890962600708
1995-06-12,1.6759769916534424
1995-06-13,1.7392206192016602
1995-06-14,1.732444405555725
1995-06-15,1.7505143880844116
1995-06-16,1.7663253545761108
1995-06-19,1.7934306859970093
1995-06-20,1.8115004301071167
1995-06-21,1.7708427906036377
1995-06-22,1.8295707702636719
1995-06-23,1.8747444152832031
1995-06-26,1.8408633470535278
1995-06-27,1.8160176277160645
1995-06-28,1.7843961715698242
1995-06-29,1.8476405143737793
1995-06-30,1.8273112773895264
1995-07-03,1.8205348253250122
1995-07-05,1.8826500177383423
1995-07-06,1.9244366884231567
1995-07-07,1.9967149496078491
1995-07-10,1.983163595199585
1995-07-11,1.947024941444397
1995-07-12,1.9899389743804932
1995-07-13,2.0599606037139893
1995-07-14,2.0915825366973877
1995-07-17,2.082547664642334
1995-07-18,2.0102689266204834
1995-07-19,1.8702260255813599
1995-07-20,1.8544155359268188
1995-07-21,1.9244366884231567
1995-07-24,1.9967149496078491
1995-07-25,2.0464072227478027
1995-07-26,2.087064743041992
1995-07-27,2.118687152862549
1995-07-28,2.0260796546936035
1995-07-31,2.014784574508667
1995-08-01,1.9786462783813477
1995-08-02,1.9244366884231567
1995-08-03,1.8882964849472046
1995-08-04,1.9605759382247925
1995-08-07,2.0102689266204834
1995-08-08,2.0102689266204834
1995-08-09,2.0622189044952393
1995-08-10,2.1051342487335205
1995-08-11,2.1141698360443115
1995-08-14,2.1277215480804443
1995-08-15,2.1232047080993652
1995-08-16,2.245176315307617
1995-08-17,2.2000014781951904
1995-08-18,2.389169931411743
1995-08-21,2.2858331203460693
1995-08-22,2.3852176666259766
1995-08-23,2.394252300262451
1995-08-24,2.4032864570617676
1995-08-25,2.317455530166626
1995-08-28,2.2632462978363037
1995-08-29,2.272280693054199
1995-08-30,2.321972608566284
1995-08-31,2.3716635704040527
1995-09-01,2.3626298904418945
1995-09-05,2.462012529373169
1995-09-06,2.511706590652466
1995-09-07,2.538810968399048
1995-09-08,2.543328285217285
1995-09-11,2.593019962310791
1995-09-12,2.579468250274658
1995-09-13,2.5839860439300537
1995-09-14,2.606572389602661
1995-09-15,2.5026707649230957
1995-09-18,2.4710493087768555
1995-09-19,2.606572389602661
1995-09-20,2.606572389602661
1995-09-21,2.5523629188537598
1995-09-22,2.5704331398010254
1995-09-25,2.532034397125244
1995-09-26,2.5162241458892822
1995-09-27,2.4574968814849854
1995-09-28,2.5613973140716553
1995-09-29,2.4936370849609375
1995-10-02,2.3852176666259766
1995-10-03,2.4574968814849854
1995-10-04,2.410062313079834
1995-10-05,2.5207409858703613
1995-10-06,2.4236152172088623
1995-10-09,2.3287482261657715
1995-10-10,2.349076986312866
1995-10-11,2.466531991958618
1995-10-12,2.5681748390197754
1995-10-13,2.5478458404541016
1995-10-16,2.5026707649230957
1995-10-17,2.6472291946411133
1995-10-18,2.7375786304473877
1995-10-19,2.79178786277771
1995-10-20,2.7601664066314697
1995-10-23,2.724026679992676
1995-10-24,2.724026679992676
1995-10-25,2.687887191772461
1995-10-26,2.6991801261901855
1995-10-27,2.7601664066314697
1995-10-30,2.8821380138397217
1995-10-31,2.80082368850708
1995-11-01,2.9002063274383545
1995-11-02,2.936347246170044
1995-11-03,3.044766664505005
1995-11-06,3.0244367122650146
1995-11-07,3.013143539428711
1995-11-08,3.0357303619384766
1995-11-09,3.13059663772583
1995-11-10,3.175772190093994
1995-11-13,3.0854218006134033
1995-11-14,2.9273126125335693
1995-11-15,2.886655569076538
1995-11-16,2.9453821182250977
1995-11-17,2.891172409057617
1995-11-20,2.864067792892456
1995-11-21,2.850515127182007
1995-11-22,2.7375786304473877
1995-11-24,2.8459975719451904
1995-11-27,2.818892478942871
1995-11-28,3.0357303619384766
1995-11-29,3.080906629562378
1995-11-30,3.0402486324310303
1995-12-01,2.9634509086608887
1995-12-04,3.080906629562378
1995-12-05,2.9679698944091797
1995-12-06,2.8843955993652344
1995-12-07,2.868584394454956
1995-12-08,2.886655569076538
1995-12-11,2.886655569076538
1995-12-12,2.80082368850708
1995-12-13,2.78726863861084
1995-12-14,2.6336770057678223
1995-12-15,2.6743342876434326
1995-12-18,2.5613973140716553
1995-12-19,2.827927827835083
1995-12-20,2.6743342876434326
1995-12-21,2.724026679992676
1995-12-22,2.7692008018493652
1995-12-26,2.7963051795959473
1995-12-27,2.77371883392334
1995-12-28,2.724026679992676
1995-12-29,2.6969215869903564
1996-01-02,2.7601664066314697
1996-01-03,2.651746988296509
1996-01-04,2.5523629188537598
1996-01-05,2.5839860439300537
1996-01-08,2.5591394901275635
1996-01-09,2.3626298904418945
