Price,Close
1983-09-07,0.9519545435905457
1983-09-08,0.9429733157157898
1983-09-09,0.9280056953430176
1983-09-12,0.9223572611808777
1983-09-13,0.9133440256118774
1983-09-14,0.9133440256118774
1983-09-15,0.904330849647522
1983-09-16,0.9013265371322632
1983-09-19,0.9103394746780396
1983-09-20,0.9163482189178467
1983-09-21,0.9013265371322632
1983-09-22,0.904330849647522
1983-09-23,0.9013265371322632
1983-09-26,0.8953174948692322
1983-09-27,0.8923129439353943
1983-09-28,0.889308512210846
1983-09-29,0.8802951574325562
1983-09-30,0.8712821006774902
1983-10-03,0.8832997679710388
1983-10-04,0.8953174948692322
1983-10-05,0.8983212113380432
1983-10-06,0.9283655285835266
1983-10-07,0.9313709735870361
1983-10-10,0.9373792409896851
1983-10-11,0.9403839111328125
1983-10-12,0.9373792409896851
1983-10-13,0.9313709735870361
1983-10-14,0.9524014592170715
1983-10-17,0.9554061889648438
1983-10-18,0.9373792409896851
1983-10-19,0.9133440256118774
1983-10-20,0.9133440256118774
1983-10-21,0.9103394746780396
1983-10-24,0.889308512210846
1983-10-25,0.8863045573234558
1983-10-26,0.8923129439353943
1983-10-27,0.8832997679710388
1983-10-28,0.8712821006774902
1983-10-31,0.8412380218505859
1983-11-01,0.8292196989059448
1983-11-02,0.8442425727844238
1983-11-03,0.8292196989059448
1983-11-04,0.8292196989059448
1983-11-07,0.8292196989059448
1983-11-08,0.8292196989059448
1983-11-09,0.8502509593963623
1983-11-10,0.8532555103302002
1983-11-11,0.8472464084625244
1983-11-14,0.8232112526893616
1983-11-15,0.8232112526893616
1983-11-16,0.832224428653717
1983-11-17,0.8472464084625244
1983-11-18,0.8442425727844238
1983-11-21,0.8442425727844238
1983-11-22,0.8412380218505859
1983-11-23,0.8532555103302002
1983-11-25,0.8412380218505859
1983-11-28,0.8502509593963623
1983-11-29,0.8502509593963623
1983-11-30,0.8502509593963623
1983-12-01,0.8502509593963623
1983-12-02,0.8502509593963623
1983-12-05,0.8712821006774902
1983-12-06,0.8742868900299072
1983-12-07,0.8742868900299072
1983-12-08,0.859264612197876
1983-12-09,0.8682774305343628
1983-12-12,0.8656230568885803
1983-12-13,0.8686392903327942
1983-12-14,0.8565751910209656
1983-12-15,0.8233978748321533
1983-12-16,0.8083170056343079
1983-12-19,0.8173653483390808
1983-12-20,0.8203817009925842
1983-12-21,0.8324457406997681
1983-12-22,0.8203817009925842
1983-12-23,0.8143499493598938
1983-12-27,0.8445104956626892
1983-12-28,0.8445104956626892
1983-12-29,0.8414944410324097
1983-12-30,0.8565751910209656
1984-01-03,0.8565751910209656
1984-01-04,0.8445104956626892
1984-01-05,0.8686392903327942
1984-01-06,0.8807039260864258
1984-01-09,0.8686392903327942
1984-01-10,0.874671459197998
1984-01-11,0.8807039260864258
1984-01-12,0.8988005518913269
1984-01-13,0.8957840800285339
1984-01-16,0.8927680850028992
1984-01-17,0.9108647108078003
1984-01-18,0.9229292273521423
1984-01-19,0.9229292273521423
1984-01-20,0.9168976545333862
1984-01-23,0.8988005518913269
1984-01-24,0.9108647108078003
1984-01-25,0.8867360949516296
1984-01-26,0.8807039260864258
1984-01-27,0.8686392903327942
1984-01-30,0.8595910668373108
1984-01-31,0.8656230568885803
1984-02-01,0.8535590171813965
1984-02-02,0.8626072406768799
1984-02-03,0.8595910668373108
1984-02-06,0.8414944410324097
1984-02-07,0.8384783864021301
1984-02-08,0.8384783864021301
1984-02-09,0.8354620933532715
1984-02-10,0.8445104956626892
1984-02-13,0.8384783864021301
1984-02-14,0.8445104956626892
1984-02-15,0.8264142274856567
1984-02-16,0.8083170056343079
1984-02-17,0.7932369112968445
1984-02-21,0.7872039675712585
1984-02-22,0.7540273070335388
1984-02-23,0.7570431232452393
1984-02-24,0.7872039675712585
1984-02-27,0.7841883301734924
1984-02-28,0.76609206199646
1984-02-29,0.7721235752105713
1984-03-01,0.7902208566665649
1984-03-02,0.7902208566665649
1984-03-05,0.7781564593315125
1984-03-06,0.7721235752105713
1984-03-07,0.76609206199646
1984-03-08,0.7600592970848083
1984-03-09,0.7691075205802917
1984-03-12,0.7902208566665649
1984-03-13,0.8027001023292542
1984-03-14,0.8178462386131287
1984-03-15,0.8087583184242249
1984-03-16,0.8178462386131287
1984-03-19,0.8057291507720947
1984-03-20,0.7814971804618835
1984-03-21,0.7633221745491028
1984-03-22,0.7512061595916748
1984-03-23,0.7512061595916748
1984-03-26,0.7572638988494873
1984-03-27,0.7542348504066467
1984-03-28,0.7936130166053772
1984-03-29,0.7966423034667969
1984-03-30,0.8057291507720947
1984-04-02,0.7845258712768555
1984-04-03,0.7814971804618835
1984-04-04,0.7814971804618835
1984-04-05,0.7693811058998108
1984-04-06,0.7693811058998108
1984-04-09,0.7512061595916748
1984-04-10,0.7178865671157837
1984-04-11,0.7390896081924438
1984-04-12,0.7421188354492188
1984-04-13,0.7633221745491028
1984-04-16,0.7512061595916748
1984-04-17,0.7602935433387756
1984-04-18,0.7512061595916748
1984-04-19,0.7512061595916748
1984-04-23,0.7300028800964355
1984-04-24,0.7512061595916748
1984-04-25,0.7724093794822693
1984-04-26,0.7996714115142822
1984-04-27,0.7996714115142822
1984-04-30,0.8087583184242249
1984-05-01,0.8329907059669495
1984-05-02,0.8299615383148193
1984-05-03,0.8239038586616516
1984-05-04,0.8178462386131287
1984-05-07,0.8027001023292542
1984-05-08,0.8148163557052612
1984-05-09,0.8057291507720947
1984-05-10,0.7996714115142822
1984-05-11,0.7996714115142822
1984-05-14,0.7996714115142822
1984-05-15,0.8027001023292542
1984-05-16,0.8087583184242249
1984-05-17,0.7996714115142822
1984-05-18,0.8239038586616516
1984-05-21,0.8148163557052612
1984-05-22,0.7966423034667969
1984-05-23,0.787554919719696
1984-05-24,0.7754381895065308
1984-05-25,0.787554919719696
1984-05-29,0.787554919719696
1984-05-30,0.7966423034667969
1984-05-31,0.7905837297439575
1984-06-01,0.7905837297439575
1984-06-04,0.8027001023292542
1984-06-05,0.7996714115142822
1984-06-06,0.8239038586616516
1984-06-07,0.8451071977615356
1984-06-08,0.8208739757537842
1984-06-11,0.7996714115142822
1984-06-12,0.8034452795982361
1984-06-13,0.809531569480896
1984-06-14,0.8217058777809143
1984-06-15,0.809531569480896
1984-06-18,0.815618097782135
1984-06-19,0.8247479200363159
1984-06-20,0.8399648070335388
1984-06-21,0.8612682819366455
1984-06-22,0.8673551678657532
1984-06-25,0.8582249283790588
1984-06-26,0.8521385788917542
1984-06-27,0.8521385788917542
1984-06-28,0.8612682819366455
1984-06-29,0.8643118739128113
1984-07-02,0.8582249283790588
1984-07-03,0.8612682819366455
1984-07-05,0.8521385788917542
1984-07-06,0.8399648070335388
1984-07-09,0.8399648070335388
1984-07-10,0.8521385788917542
1984-07-11,0.8521385788917542
1984-07-12,0.8521385788917542
1984-07-13,0.8582249283790588
1984-07-16,0.8673551678657532
1984-07-17,0.8673551678657532
1984-07-18,0.8643118739128113
1984-07-19,0.8521385788917542
1984-07-20,0.8551819920539856
1984-07-23,0.8643118739128113
1984-07-24,0.8643118739128113
1984-07-25,0.8643118739128113
1984-07-26,0.8460516333580017
1984-07-27,0.8369218111038208
1984-07-30,0.8430084586143494
1984-07-31,0.8460516333580017
1984-08-01,0.8582249283790588
1984-08-02,0.897789716720581
1984-08-03,0.9282220005989075
1984-08-06,0.9160491228103638
1984-08-07,0.9190922379493713
1984-08-08,0.9099619388580322
1984-08-09,0.9251793622970581
1984-08-10,0.9312657117843628
1984-08-13,0.9251793622970581
1984-08-14,0.9251793622970581
1984-08-15,0.9008321762084961
1984-08-16,0.9069187045097351
1984-08-17,0.9221355319023132
1984-08-20,0.9251793622970581
1984-08-21,0.9434393048286438
1984-08-22,0.9282220005989075
1984-08-23,0.9282220005989075
1984-08-24,0.9373522400856018
1984-08-27,0.9190922379493713
1984-08-28,0.9190922379493713
1984-08-29,0.9251793622970581
1984-08-30,0.9190922379493713
1984-08-31,0.9403952360153198
1984-09-04,0.9282220005989075
1984-09-05,0.9221355319023132
1984-09-06,0.9251793622970581
1984-09-07,0.9312657117843628
1984-09-10,0.9251793622970581
1984-09-11,0.9473033547401428
1984-09-12,0.9381358027458191
1984-09-13,0.9595262408256531
1984-09-14,0.9686937928199768
1984-09-17,0.9656378626823425
1984-09-18,0.9686937928199768
1984-09-19,0.9656378626823425
1984-09-20,0.9656378626823425
1984-09-21,0.9625820517539978
1984-09-24,0.9411914944648743
1984-09-25,0.9320240616798401
1984-09-26,0.9381358027458191
1984-09-27,0.9473033547401428
1984-09-28,0.9534149765968323
1984-10-01,0.9411914944648743
1984-10-02,0.9045217633247375
1984-10-03,0.8800750970840454
1984-10-04,0.8678518533706665
1984-10-05,0.8556287884712219
1984-10-08,0.8525731563568115
1984-10-09,0.8495169878005981
1984-10-10,0.8739641904830933
1984-10-11,0.8617401123046875
1984-10-12,0.8739641904830933
1984-10-15,0.9014666676521301
1984-10-16,0.8953538537025452
1984-10-17,0.8984101414680481
1984-10-18,0.919800877571106
1984-10-19,0.9473033547401428
1984-10-22,0.9473033547401428
1984-10-23,0.9411914944648743
1984-10-24,0.9411914944648743
1984-10-25,0.9228568077087402
1984-10-26,0.9075776934623718
1984-10-29,0.9014666676521301
1984-10-30,0.8984101414680481
1984-10-31,0.9136887192726135
1984-11-01,0.9320240616798401
1984-11-02,0.9350800514221191
1984-11-05,0.9228568077087402
1984-11-06,0.919800877571106
1984-11-07,0.9228568077087402
1984-11-08,0.9167453050613403
1984-11-09,0.9075776934623718
1984-11-12,0.9045217633247375
1984-11-13,0.9045217633247375
1984-11-14,0.9045217633247375
1984-11-15,0.8922982811927795
1984-11-16,0.8922982811927795
1984-11-19,0.8953538537025452
1984-11-20,0.8953538537025452
1984-11-21,0.8922982811927795
1984-11-23,0.8922982811927795
1984-11-26,0.8922982811927795
1984-11-27,0.8892427682876587
1984-11-28,0.8831311464309692
1984-11-29,0.8647957444190979
1984-11-30,0.8678518533706665
1984-12-03,0.8617401123046875
1984-12-04,0.8617401123046875
1984-12-05,0.8617401123046875
1984-12-06,0.8709076046943665
1984-12-07,0.8617401123046875
1984-12-10,0.8739641904830933
1984-12-11,0.8685620427131653
1984-12-12,0.871630847454071
1984-12-13,0.8747003674507141
1984-12-14,0.8839076161384583
1984-12-17,0.8808385729789734
1984-12-18,0.9207369685173035
1984-12-19,0.9330129623413086
1984-12-20,0.9391518831253052
1984-12-21,0.9360822439193726
1984-12-24,0.9452898502349854
1984-12-26,0.9391518831253052
1984-12-27,0.9483587145805359
1984-12-28,0.9483587145805359
1984-12-31,0.9575672149658203
1985-01-02,0.9514283537864685
1985-01-03,0.9544975161552429
1985-01-04,0.9514283537864685
1985-01-07,0.9514283537864685
1985-01-08,0.9575672149658203
1985-01-09,0.9667738676071167
1985-01-10,0.9943955540657043
1985-01-11,1.0097414255142212
1985-01-14,1.0066728591918945
1985-01-15,1.0066728591918945
1985-01-16,0.9974651336669922
1985-01-17,0.9882579445838928
1985-01-18,0.9882579445838928
1985-01-21,1.0373644828796387
1985-01-22,1.031225562095642
1985-01-23,1.0557786226272583
1985-01-24,1.043501615524292
1985-01-25,1.0404332876205444
1985-01-28,1.0557786226272583
1985-01-29,1.0772625207901
1985-01-30,1.0956770181655884
1985-01-31,1.0834012031555176
1985-02-01,1.0834012031555176
1985-02-04,1.0987460613250732
1985-02-05,1.1140915155410767
1985-02-06,1.1079542636871338
1985-02-07,1.1048845052719116
1985-02-08,1.1171609163284302
1985-02-11,1.0956770181655884
1985-02-12,1.0987460613250732
1985-02-13,1.1232986450195312
1985-02-14,1.1048845052719116
1985-02-15,1.1079542636871338
1985-02-19,1.1232986450195312
1985-02-20,1.1294375658035278
1985-02-21,1.0987460613250732
1985-02-22,1.0987460613250732
1985-02-25,1.0803312063217163
1985-02-26,1.1048845052719116
1985-02-27,1.1079542636871338
1985-02-28,1.1048845052719116
1985-03-01,1.1110224723815918
1985-03-04,1.1079542636871338
1985-03-05,1.1079542636871338
1985-03-06,1.0803312063217163
1985-03-07,1.0527093410491943
1985-03-08,1.0527093410491943
1985-03-11,1.0557786226272583
1985-03-12,1.0565179586410522
1985-03-13,1.0441974401474
1985-03-14,1.0349563360214233
1985-03-15,1.047277569770813
1985-03-18,1.0441974401474
1985-03-19,1.0503573417663574
1985-03-20,1.0287961959838867
1985-03-21,1.0565179586410522
1985-03-22,1.0503573417663574
1985-03-25,1.0503573417663574
1985-03-26,1.0534379482269287
1985-03-27,1.0688389539718628
1985-03-28,1.0534379482269287
1985-03-29,1.0688389539718628
1985-04-01,1.0873204469680786
1985-04-02,1.0904006958007812
1985-04-03,1.0996413230895996
1985-04-04,1.0934809446334839
1985-04-08,1.0904006958007812
1985-04-09,1.078079104423523
1985-04-10,1.081159234046936
1985-04-11,1.0688389539718628
1985-04-12,1.0842398405075073
1985-04-15,1.081159234046936
1985-04-16,1.078079104423523
1985-04-17,1.0842398405075073
1985-04-18,1.0595983266830444
1985-04-19,1.047277569770813
1985-04-22,1.0565179586410522
1985-04-23,1.0595983266830444
1985-04-24,1.0534379482269287
1985-04-25,1.0534379482269287
1985-04-26,1.0503573417663574
1985-04-29,1.0257160663604736
1985-04-30,1.031875729560852
1985-05-01,1.0349563360214233
1985-05-02,1.0534379482269287
1985-05-03,1.0657588243484497
1985-05-06,1.0688389539718628
1985-05-07,1.0749990940093994
1985-05-08,1.0626788139343262
1985-05-09,1.0595983266830444
1985-05-10,1.1058011054992676
1985-05-13,1.1088818311691284
1985-05-14,1.1088818311691284
1985-05-15,1.111962914466858
1985-05-16,1.1088818311691284
1985-05-17,1.1212027072906494
1985-05-20,1.1335235834121704
1985-05-21,1.1396843194961548
1985-05-22,1.14584481716156
1985-05-23,1.1396843194961548
1985-05-24,1.1396843194961548
1985-05-28,1.1335235834121704
1985-05-29,1.1335235834121704
1985-05-30,1.14584481716156
1985-05-31,1.1489251852035522
1985-06-03,1.1396843194961548
1985-06-04,1.14584481716156
1985-06-05,1.1612458229064941
1985-06-06,1.1704859733581543
1985-06-07,1.1766468286514282
1985-06-10,1.1889680624008179
1985-06-11,1.1993541717529297
1985-06-12,1.1993541717529297
1985-06-13,1.1746251583099365
1985-06-14,1.1931716203689575
1985-06-17,1.1900804042816162
1985-06-18,1.1869895458221436
1985-06-19,1.1993541717529297
1985-06-20,1.1900804042816162
1985-06-21,1.2148096561431885
1985-06-24,1.2395389080047607
1985-06-25,1.2549934387207031
1985-06-26,1.3106333017349243
1985-06-27,1.3291809558868408
1985-06-28,1.3229973316192627
1985-07-01,1.3229973316192627
1985-07-02,1.2982702255249023
1985-07-03,1.2920864820480347
1985-07-05,1.2920864820480347
1985-07-08,1.2797226905822754
1985-07-09,1.2611769437789917
1985-07-10,1.2859047651290894
1985-07-11,1.2889952659606934
1985-07-12,1.2797226905822754
1985-07-15,1.2889952659606934
1985-07-16,1.2859047651290894
1985-07-17,1.3013603687286377
1985-07-18,1.2982702255249023
1985-07-19,1.3044514656066895
1985-07-22,1.2982702255249023
1985-07-23,1.2982702255249023
1985-07-24,1.2735404968261719
1985-07-25,1.2704490423202515
1985-07-26,1.2859047651290894
1985-07-29,1.2735404968261719
1985-07-30,1.2611769437789917
1985-07-31,1.2704490423202515
1985-08-01,1.2704490423202515
1985-08-02,1.2704490423202515
1985-08-05,1.2611769437789917
1985-08-06,1.2426296472549438
1985-08-07,1.2364469766616821
1985-08-08,1.2426296472549438
1985-08-09,1.2364469766616821
1985-08-12,1.2209910154342651
1985-08-13,1.211717963218689
1985-08-14,1.2055357694625854
1985-08-15,1.217900276184082
1985-08-16,1.2055357694625854
1985-08-19,1.211717963218689
1985-08-20,1.2364469766616821
1985-08-21,1.2549934387207031
1985-08-22,1.2364469766616821
1985-08-23,1.2488113641738892
1985-08-26,1.2611769437789917
1985-08-27,1.2704490423202515
1985-08-28,1.2828136682510376
1985-08-29,1.2859047651290894
1985-08-30,1.2797226905822754
1985-09-03,1.2889952659606934
1985-09-04,1.2797226905822754
1985-09-05,1.2642669677734375
1985-09-06,1.2673580646514893
1985-09-09,1.2704490423202515
1985-09-10,1.2549934387207031
1985-09-11,1.2302647829055786
1985-09-12,1.2220757007598877
1985-09-13,1.2313812971115112
1985-09-16,1.240686058998108
1985-09-17,1.243788480758667
1985-09-18,1.274804949760437
1985-09-19,1.2934150695800781
1985-09-20,1.2779070138931274
1985-09-23,1.3027222156524658
1985-09-24,1.2841110229492188
1985-09-25,1.2623982429504395
1985-09-26,1.240686058998108
1985-09-30,1.2282803058624268
1985-10-01,1.237585425376892
1985-10-02,1.2468905448913574
1985-10-03,1.2468905448913574
1985-10-04,1.2251774072647095
1985-10-07,1.1910592317581177
1985-10-08,1.1910592317581177
1985-10-09,1.2034661769866943
1985-10-10,1.2034661769866943
1985-10-11,1.2282803058624268
1985-10-14,1.2499908208847046
1985-10-15,1.2655011415481567
1985-10-16,1.2717039585113525
1985-10-17,1.2655011415481567
1985-10-18,1.274804949760437
1985-10-21,1.2934150695800781
1985-10-22,1.3027222156524658
1985-10-23,1.3213309049606323
1985-10-24,1.3213309049606323
1985-10-25,1.3213309049606323
1985-10-28,1.3213309049606323
1985-10-29,1.3306363821029663
1985-10-30,1.3306363821029663
1985-10-31,1.352348804473877
1985-11-01,1.3616530895233154
1985-11-04,1.3678574562072754
1985-11-05,1.3833661079406738
1985-11-06,1.3647549152374268
1985-11-07,1.370957851409912
1985-11-08,1.3895690441131592
1985-11-11,1.4050768613815308
1985-11-12,1.3988747596740723
1985-11-13,1.380264163017273
1985-11-14,1.380264163017273
1985-11-15,1.3771618604660034
1985-11-18,1.380264163017273
1985-11-19,1.3895690441131592
1985-11-20,1.3833661079406738
1985-11-21,1.4019767045974731
1985-11-22,1.3988747596740723
1985-11-25,1.4050768613815308
1985-11-26,1.4081785678863525
1985-11-27,1.4329928159713745
1985-11-29,1.426789402961731
1985-12-02,1.417484164237976
1985-12-03,1.4205865859985352
1985-12-04,1.4516026973724365
1985-12-05,1.4578065872192383
1985-12-06,1.4329928159713745
1985-12-09,1.4422986507415771
1985-12-10,1.4403071403503418
1985-12-11,1.434085488319397
1985-12-12,1.4403071403503418
1985-12-13,1.4558615684509277
1985-12-16,1.4776363372802734
1985-12-17,1.4776363372802734
1985-12-18,1.4714155197143555
1985-12-19,1.4714155197143555
1985-12-20,1.4589722156524658
1985-12-23,1.4527498483657837
1985-12-24,1.4371968507766724
1985-12-26,1.4558615684509277
1985-12-27,1.4527498483657837
1985-12-30,1.4683047533035278
1985-12-31,1.4683047533035278
1986-01-02,1.4527498483657837
1986-01-03,1.4683047533035278
1986-01-06,1.4558615684509277
1986-01-07,1.462082028388977
1986-01-08,1.4651933908462524
1986-01-09,1.4371968507766724
1986-01-10,1.4247525930404663
1986-01-13,1.396755337715149
1986-01-14,1.4029784202575684
1986-01-15,1.462082028388977
1986-01-16,1.4994127750396729
1986-01-17,1.5118553638458252
1986-01-20,1.4994127750396729
1986-01-21,1.502522349357605
1986-01-22,1.496301293373108
1986-01-23,1.5056341886520386
1986-01-24,1.5180776119232178
1986-01-27,1.5149664878845215
1986-01-28,1.5398541688919067
1986-01-29,1.5305209159851074
1986-01-30,1.5180776119232178
1986-01-31,1.549184799194336
1986-02-03,1.5429632663726807
1986-02-04,1.5398541688919067
1986-02-05,1.5398541688919067
1986-02-06,1.5740717649459839
1986-02-07,1.605181097984314
1986-02-10,1.5989587306976318
1986-02-11,1.5989587306976318
1986-02-12,1.5989587306976318
1986-02-13,1.6020689010620117
1986-02-14,1.6300671100616455
1986-02-18,1.6673974990844727
1986-02-19,1.645620584487915
1986-02-20,1.648732304573059
1986-02-21,1.6549532413482666
1986-02-24,1.6238449811935425
1986-02-25,1.6176238059997559
1986-02-26,1.6207343339920044
