Price,Close
1976-10-18,0.3718876540660858
1976-10-19,0.37330612540245056
1976-10-20,0.37517279386520386
1976-10-21,0.3807722330093384
1976-10-22,0.3695731461048126
1976-10-25,0.3770391047000885
1976-10-26,0.3845055103302002
1976-10-27,0.3882382810115814
1976-10-28,0.3882382810115814
1976-10-29,0.3975709080696106
1976-11-01,0.39383816719055176
1976-11-03,0.39010512828826904
1976-11-04,0.3882382810115814
1976-11-05,0.3882382810115814
1976-11-08,0.3807722330093384
1976-11-09,0.37890592217445374
1976-11-10,0.37890592217445374
1976-11-11,0.3807722330093384
1976-11-12,0.3807722330093384
1976-11-15,0.37890592217445374
1976-11-16,0.37890592217445374
1976-11-17,0.3807722330093384
1976-11-18,0.3845055103302002
1976-11-19,0.3807722330093384
1976-11-22,0.3845055103302002
1976-11-23,0.39010512828826904
1976-11-24,0.3975709080696106
1976-11-26,0.4031703770160675
1976-11-29,0.4031703770160675
1976-11-30,0.3994375765323639
1976-12-01,0.3975709080696106
1976-12-02,0.3957047164440155
1976-12-03,0.3957047164440155
1976-12-06,0.39197152853012085
1976-12-07,0.39383816719055176
1976-12-08,0.39383816719055176
1976-12-09,0.3957047164440155
1976-12-10,0.3957047164440155
1976-12-13,0.3957047164440155
1976-12-14,0.3994375765323639
1976-12-15,0.3957047164440155
1976-12-16,0.3994375765323639
1976-12-17,0.3957047164440155
1976-12-20,0.39383816719055176
1976-12-21,0.3957047164440155
1976-12-22,0.3957047164440155
1976-12-23,0.3957047164440155
1976-12-27,0.3994375765323639
1976-12-28,0.4031703770160675
1976-12-29,0.4069037139415741
1976-12-30,0.40503719449043274
1976-12-31,0.4106367230415344
1977-01-03,0.40877047181129456
1977-01-04,0.40503719449043274
1977-01-05,0.40503719449043274
1977-01-06,0.4013040065765381
1977-01-07,0.4031703770160675
1977-01-10,0.4013040065765381
1977-01-11,0.3845055103302002
1977-01-12,0.37517279386520386
1977-01-13,0.37330612540245056
1977-01-14,0.37330612540245056
1977-01-17,0.37143978476524353
1977-01-18,0.3658401668071747
1977-01-19,0.3710385262966156
1977-01-20,0.3729219138622284
1977-01-21,0.3766886293888092
1977-01-24,0.3766886293888092
1977-01-25,0.3729219138622284
1977-01-26,0.3653881549835205
1977-01-27,0.3616211414337158
1977-01-28,0.3540875017642975
1977-01-31,0.35973790287971497
1977-02-01,0.3653881549835205
1977-02-02,0.3710385262966156
1977-02-03,0.3653881549835205
1977-02-04,0.3710385262966156
1977-02-07,0.3710385262966156
1977-02-08,0.3710385262966156
1977-02-09,0.3729219138622284
1977-02-10,0.3729219138622284
1977-02-11,0.36915507912635803
1977-02-14,0.3729219138622284
1977-02-15,0.37480539083480835
1977-02-16,0.38045573234558105
1977-02-17,0.38045573234558105
1977-02-18,0.3766886293888092
1977-02-22,0.38045573234558105
1977-02-23,0.3823392689228058
1977-02-24,0.38045573234558105
1977-02-25,0.38045573234558105
1977-02-28,0.3823392689228058
1977-03-01,0.38422247767448425
1977-03-02,0.3823392689228058
1977-03-03,0.38422247767448425
1977-03-04,0.38422247767448425
1977-03-07,0.38610604405403137
1977-03-08,0.38422247767448425
1977-03-09,0.3785722553730011
1977-03-10,0.3766886293888092
1977-03-11,0.3710385262966156
1977-03-14,0.3729219138622284
1977-03-15,0.37480539083480835
1977-03-16,0.3729219138622284
1977-03-17,0.37480539083480835
1977-03-18,0.3729219138622284
1977-03-21,0.3710385262966156
1977-03-22,0.3729219138622284
1977-03-23,0.3710385262966156
1977-03-24,0.36915507912635803
1977-03-25,0.3729219138622284
1977-03-28,0.3729219138622284
1977-03-29,0.3785722553730011
1977-03-30,0.3766886293888092
1977-03-31,0.37480539083480835
1977-04-01,0.3785722553730011
1977-04-04,0.3729219138622284
1977-04-05,0.3672715425491333
1977-04-06,0.3729219138622284
1977-04-07,0.3729219138622284
1977-04-11,0.3785722553730011
1977-04-12,0.3766886293888092
1977-04-13,0.37480539083480835
1977-04-14,0.3823392689228058
1977-04-15,0.3823392689228058
1977-04-18,0.3823392689228058
1977-04-19,0.37998297810554504
1977-04-20,0.37998297810554504
1977-04-21,0.3761833608150482
1977-04-22,0.36858370900154114
1977-04-25,0.36478379368782043
1977-04-26,0.36478379368782043
1977-04-27,0.36858370900154114
1977-04-28,0.36858370900154114
1977-04-29,0.3723834455013275
1977-05-02,0.37428343296051025
1977-05-03,0.37428343296051025
1977-05-04,0.37428343296051025
1977-05-05,0.37428343296051025
1977-05-06,0.37048372626304626
1977-05-09,0.3723834455013275
1977-05-10,0.3723834455013275
1977-05-11,0.3723834455013275
1977-05-12,0.3723834455013275
1977-05-13,0.3723834455013275
1977-05-16,0.37048372626304626
1977-05-17,0.37428343296051025
1977-05-18,0.3818833529949188
1977-05-19,0.37998297810554504
1977-05-20,0.3818833529949188
1977-05-23,0.37998297810554504
1977-05-24,0.36858370900154114
1977-05-25,0.36478379368782043
1977-05-26,0.36858370900154114
1977-05-27,0.36858370900154114
1977-05-31,0.37048372626304626
1977-06-01,0.3723834455013275
1977-06-02,0.37428343296051025
1977-06-03,0.37808355689048767
1977-06-06,0.37428343296051025
1977-06-07,0.37808355689048767
1977-06-08,0.3818833529949188
1977-06-09,0.3818833529949188
1977-06-10,0.37998297810554504
1977-06-13,0.3818833529949188
1977-06-14,0.3818833529949188
1977-06-15,0.3818833529949188
1977-06-16,0.3818833529949188
1977-06-17,0.37998297810554504
1977-06-20,0.37998297810554504
1977-06-21,0.37998297810554504
1977-06-22,0.3761833608150482
1977-06-23,0.3761833608150482
1977-06-24,0.37998297810554504
1977-06-27,0.3761833608150482
1977-06-28,0.3761833608150482
1977-06-29,0.37428343296051025
1977-06-30,0.3761833608150482
1977-07-01,0.3761833608150482
1977-07-05,0.3761833608150482
1977-07-06,0.37808355689048767
1977-07-07,0.3723834455013275
1977-07-08,0.3723834455013275
1977-07-11,0.37428343296051025
1977-07-12,0.37808355689048767
1977-07-13,0.37998297810554504
1977-07-15,0.3837832510471344
1977-07-18,0.3913823664188385
1977-07-19,0.3933012783527374
1977-07-20,0.3933012783527374
1977-07-21,0.3933012783527374
1977-07-22,0.4009754955768585
1977-07-25,0.3971385955810547
1977-07-26,0.39905694127082825
1977-07-27,0.3913823664188385
1977-07-28,0.38754573464393616
1977-07-29,0.3952196538448334
1977-08-01,0.3952196538448334
1977-08-02,0.38946399092674255
1977-08-03,0.3933012783527374
1977-08-04,0.39905694127082825
1977-08-05,0.3933012783527374
1977-08-08,0.3971385955810547
1977-08-09,0.3933012783527374
1977-08-10,0.38946399092674255
1977-08-11,0.38946399092674255
1977-08-12,0.385627418756485
1977-08-15,0.37987178564071655
1977-08-16,0.37795308232307434
1977-08-17,0.3817899823188782
1977-08-18,0.38370802998542786
1977-08-19,0.38370802998542786
1977-08-22,0.38754573464393616
1977-08-23,0.38754573464393616
1977-08-24,0.385627418756485
1977-08-25,0.3817899823188782
1977-08-26,0.37795308232307434
1977-08-29,0.38370802998542786
1977-08-30,0.37795308232307434
1977-08-31,0.3817899823188782
1977-09-01,0.37795308232307434
1977-09-02,0.37987178564071655
1977-09-06,0.3817899823188782
1977-09-07,0.37987178564071655
1977-09-08,0.37987178564071655
1977-09-09,0.37795308232307434
1977-09-12,0.37987178564071655
1977-09-13,0.37795308232307434
1977-09-14,0.37219738960266113
1977-09-15,0.3702787458896637
1977-09-16,0.3664418160915375
1977-09-19,0.3645230233669281
1977-09-20,0.3626050055027008
1977-09-21,0.35684892535209656
1977-09-22,0.35684892535209656
1977-09-23,0.35301175713539124
1977-09-26,0.35301175713539124
1977-09-27,0.35684892535209656
1977-09-28,0.36068612337112427
1977-09-29,0.3683602809906006
1977-09-30,0.37411603331565857
1977-10-03,0.37411603331565857
1977-10-04,0.3683602809906006
1977-10-05,0.3683602809906006
1977-10-06,0.3702787458896637
1977-10-07,0.37219738960266113
1977-10-10,0.37219738960266113
1977-10-11,0.36068612337112427
1977-10-12,0.3510933816432953
1977-10-13,0.3549306392669678
1977-10-14,0.3510933816432953
1977-10-17,0.3549306392669678
1977-10-18,0.3549306392669678
1977-10-19,0.3529909551143646
1977-10-20,0.3491118252277374
1977-10-21,0.3394143283367157
1977-10-24,0.33747467398643494
1977-10-25,0.3238982856273651
1977-10-26,0.3413536548614502
1977-10-27,0.33747467398643494
1977-10-28,0.33747467398643494
1977-10-31,0.33747467398643494
1977-11-01,0.33359581232070923
1977-11-02,0.33359581232070923
1977-11-03,0.3394143283367157
1977-11-04,0.34329330921173096
1977-11-07,0.35493049025535583
1977-11-08,0.3529909551143646
1977-11-09,0.3529909551143646
1977-11-10,0.35880953073501587
1977-11-11,0.3665675222873688
1977-11-14,0.35686975717544556
1977-11-15,0.37238597869873047
1977-11-16,0.362688809633255
1977-11-17,0.362688809633255
1977-11-18,0.362688809633255
1977-11-21,0.362688809633255
1977-11-22,0.362688809633255
1977-11-23,0.36850690841674805
1977-11-25,0.3762648403644562
1977-11-28,0.3704465925693512
1977-11-29,0.3646280765533447
1977-11-30,0.3665675222873688
1977-12-01,0.362688809633255
1977-12-02,0.35686975717544556
1977-12-05,0.35686975717544556
1977-12-06,0.34523263573646545
1977-12-07,0.34523263573646545
1977-12-08,0.3491118252277374
1977-12-09,0.3491118252277374
1977-12-12,0.34329330921173096
1977-12-13,0.3413536548614502
1977-12-14,0.3471723198890686
1977-12-15,0.3413536548614502
1977-12-16,0.3394143283367157
1977-12-19,0.33747467398643494
1977-12-20,0.3297167122364044
1977-12-21,0.33359581232070923
1977-12-22,0.3297167122364044
1977-12-23,0.3316563069820404
1977-12-27,0.3355354070663452
1977-12-28,0.3355354070663452
1977-12-29,0.33747467398643494
1977-12-30,0.3355354070663452
1978-01-03,0.3297167122364044
1978-01-04,0.33359581232070923
1978-01-05,0.32777735590934753
1978-01-06,0.3238982856273651
1978-01-09,0.32583779096603394
1978-01-10,0.31420060992240906
1978-01-11,0.30838245153427124
1978-01-12,0.3122611939907074
1978-01-13,0.3122611939907074
1978-01-16,0.3122611939907074
1978-01-17,0.3180794417858124
1978-01-18,0.32777735590934753
1978-01-19,0.32385197281837463
1978-01-20,0.32385197281837463
1978-01-23,0.32188883423805237
1978-01-24,0.32385197281837463
1978-01-25,0.31600087881088257
1978-01-26,0.3101126253604889
1978-01-27,0.3101126253604889
1978-01-30,0.3101126253604889
1978-01-31,0.3120756447315216
1978-02-01,0.3140379786491394
1978-02-02,0.3140379786491394
1978-02-03,0.3101126253604889
1978-02-06,0.30422458052635193
1978-02-07,0.302261620759964
1978-02-08,0.3101126253604889
1978-02-09,0.3101126253604889
1978-02-10,0.3101126253604889
1978-02-13,0.30814993381500244
1978-02-14,0.3101126253604889
1978-02-15,0.30814993381500244
1978-02-16,0.3061869442462921
1978-02-17,0.3140379786491394
1978-02-21,0.3101126253604889
1978-02-22,0.3120756447315216
1978-02-23,0.3101126253604889
1978-02-24,0.31600087881088257
1978-02-27,0.31796345114707947
1978-02-28,0.30814993381500244
1978-03-01,0.3140379786491394
1978-03-02,0.3101126253604889
1978-03-03,0.30814993381500244
1978-03-06,0.3061869442462921
1978-03-07,0.3061869442462921
1978-03-08,0.3061869442462921
1978-03-09,0.3101126253604889
1978-03-10,0.3101126253604889
1978-03-13,0.3140379786491394
1978-03-14,0.3140379786491394
1978-03-15,0.31600087881088257
1978-03-16,0.31796345114707947
1978-03-17,0.31796345114707947
1978-03-20,0.32188883423805237
1978-03-21,0.31992635130882263
1978-03-22,0.31796345114707947
1978-03-23,0.31796345114707947
1978-03-27,0.3101126253604889
1978-03-28,0.3140379786491394
1978-03-29,0.3140379786491394
1978-03-30,0.30814993381500244
1978-03-31,0.31796345114707947
1978-04-03,0.3120756447315216
1978-04-04,0.31600087881088257
1978-04-05,0.31992635130882263
1978-04-06,0.31992635130882263
1978-04-07,0.31600087881088257
1978-04-10,0.31796345114707947
1978-04-11,0.3140379786491394
1978-04-12,0.31796345114707947
1978-04-13,0.31796345114707947
1978-04-14,0.325814425945282
1978-04-17,0.33366528153419495
1978-04-18,0.33366528153419495
1978-04-19,0.3316793739795685
1978-04-20,0.3376375138759613
1978-04-21,0.32770732045173645
1978-04-24,0.3296932578086853
1978-04-25,0.3435960114002228
1978-04-26,0.3356514871120453
1978-04-27,0.3316793739795685
1978-04-28,0.3296932578086853
1978-05-01,0.32572078704833984
1978-05-02,0.32572078704833984
1978-05-03,0.31976279616355896
1978-05-04,0.32572078704833984
1978-05-05,0.32770732045173645
1978-05-08,0.31976279616355896
1978-05-09,0.3217487335205078
1978-05-10,0.32770732045173645
1978-05-11,0.3356514871120453
1978-05-12,0.33366549015045166
1978-05-15,0.34160977602005005
1978-05-16,0.3475682735443115
1978-05-17,0.3614709973335266
1978-05-18,0.3574986159801483
1978-05-19,0.3455820381641388
1978-05-22,0.35154035687446594
1978-05-23,0.34955427050590515
1978-05-24,0.33962371945381165
1978-05-25,0.33962371945381165
1978-05-26,0.33962371945381165
1978-05-30,0.33962371945381165
1978-05-31,0.34160977602005005
1978-06-01,0.3376375138759613
1978-06-02,0.34160977602005005
1978-06-05,0.3475682735443115
1978-06-06,0.3574986159801483
1978-06-07,0.3574986159801483
1978-06-08,0.36345699429512024
1978-06-09,0.36345699429512024
1978-06-12,0.3594849705696106
1978-06-13,0.35352641344070435
1978-06-14,0.34955427050590515
1978-06-15,0.3455820381641388
1978-06-16,0.34160977602005005
1978-06-19,0.34160977602005005
1978-06-20,0.34160977602005005
1978-06-21,0.33366549015045166
1978-06-22,0.3376375138759613
1978-06-23,0.3376375138759613
1978-06-26,0.32770732045173645
1978-06-27,0.33366549015045166
1978-06-28,0.3356514871120453
1978-06-29,0.33366549015045166
1978-06-30,0.3316793739795685
1978-07-03,0.3237350881099701
1978-07-05,0.3217487335205078
1978-07-06,0.31976279616355896
1978-07-07,0.3217487335205078
1978-07-10,0.31976279616355896
1978-07-11,0.3217487335205078
1978-07-12,0.3237350881099701
1978-07-13,0.31976279616355896
1978-07-14,0.3237350881099701
1978-07-17,0.3237350881099701
1978-07-18,0.3217487335205078
1978-07-19,0.3257705867290497
1978-07-20,0.327781617641449
1978-07-21,0.327781617641449
1978-07-24,0.327781617641449
1978-07-25,0.3257705867290497
1978-07-26,0.3237597942352295
1978-07-27,0.3318037986755371
1978-07-28,0.33783620595932007
1978-07-31,0.33783620595932007
1978-08-01,0.327781617641449
1978-08-02,0.3318037986755371
1978-08-03,0.33783620595932007
1978-08-04,0.3318037986755371
1978-08-07,0.33783620595932007
1978-08-08,0.3398473262786865
1978-08-09,0.3418578803539276
1978-08-10,0.3398473262786865
1978-08-11,0.3418578803539276
1978-08-14,0.33783620595932007
1978-08-15,0.33582526445388794
1978-08-16,0.33783620595932007
1978-08-17,0.3338143825531006
1978-08-18,0.329792320728302
1978-08-21,0.3237597942352295
1978-08-22,0.3237597942352295
1978-08-23,0.3257705867290497
1978-08-24,0.3318037986755371
1978-08-25,0.3398473262786865
1978-08-28,0.3398473262786865
1978-08-29,0.33783620595932007
1978-08-30,0.33783620595932007
1978-08-31,0.3318037986755371
1978-09-01,0.33783620595932007
1978-09-05,0.3418578803539276
1978-09-06,0.3418578803539276
1978-09-07,0.33783620595932007
1978-09-08,0.3418578803539276
1978-09-11,0.3418578803539276
1978-09-12,0.3398473262786865
1978-09-13,0.33783620595932007
1978-09-14,0.3338143825531006
1978-09-15,0.3318037986755371
1978-09-18,0.3338143825531006
1978-09-19,0.3318037986755371
1978-09-20,0.329792320728302
1978-09-21,0.33582526445388794
1978-09-22,0.3338143825531006
1978-09-25,0.3318037986755371
1978-09-26,0.327781617641449
1978-09-27,0.327781617641449
1978-09-28,0.3257705867290497
1978-09-29,0.327781617641449
1978-10-02,0.3318037986755371
1978-10-03,0.3318037986755371
1978-10-04,0.3318037986755371
1978-10-05,0.329792320728302
1978-10-06,0.3217487633228302
1978-10-09,0.3237597942352295
1978-10-10,0.3217487633228302
1978-10-11,0.3237597942352295
1978-10-12,0.317726731300354
1978-10-13,0.31571629643440247
1978-10-16,0.31571629643440247
1978-10-17,0.30968308448791504
1978-10-18,0.30566126108169556
1978-10-19,0.30362364649772644
1978-10-20,0.2975103557109833
1978-10-23,0.29547274112701416
1978-10-24,0.29547274112701416
1978-10-25,0.2913973033428192
1978-10-26,0.2873217463493347
1978-10-27,0.2852838635444641
1978-10-30,0.28935959935188293
1978-10-31,0.27917084097862244
1978-11-01,0.2913973033428192
1978-11-02,0.2873217463493347
1978-11-03,0.2852838635444641
1978-11-06,0.2913973033428192
1978-11-07,0.2913973033428192
1978-11-08,0.29343491792678833
1978-11-09,0.29547274112701416
1978-11-10,0.29547274112701416
1978-11-13,0.2852838635444641
1978-11-14,0.28120851516723633
1978-11-15,0.27917084097862244
1978-11-16,0.2832462191581726
1978-11-17,0.2832462191581726
1978-11-20,0.27917084097862244
1978-11-21,0.27917084097862244
1978-11-22,0.28120851516723633
1978-11-24,0.28120851516723633
1978-11-27,0.28120851516723633
1978-11-28,0.28120851516723633
1978-11-29,0.27917084097862244
1978-11-30,0.28120851516723633
1978-12-01,0.2832462191581726
1978-12-04,0.2852838635444641
1978-12-05,0.2852838635444641
1978-12-06,0.2832462191581726
1978-12-07,0.27917084097862244
1978-12-08,0.2750953733921051
1978-12-11,0.2750953733921051
1978-12-12,0.27305734157562256
1978-12-13,0.27305734157562256
1978-12-14,0.27101975679397583
1978-12-15,0.27101975679397583
1978-12-18,0.2689818739891052
1978-12-19,0.2669443190097809
1978-12-20,0.2669443190097809
1978-12-21,0.2649066150188446
1978-12-22,0.2750953733921051
1978-12-26,0.2750953733921051
1978-12-27,0.27305734157562256
1978-12-28,0.27101975679397583
1978-12-29,0.27101975679397583
1979-01-02,0.2750953733921051
1979-01-03,0.2771330177783966
1979-01-04,0.2852838635444641
1979-01-05,0.28935959935188293
1979-01-08,0.28935959935188293
1979-01-09,0.29343491792678833
1979-01-10,0.2913973033428192
1979-01-11,0.2913973033428192
1979-01-12,0.2913973033428192
1979-01-15,0.2975103557109833
1979-01-16,0.2975103557109833
1979-01-17,0.3015858829021454
1979-01-18,0.30566132068634033
1979-01-19,0.3142620325088501
1979-01-22,0.3183972239494324
1979-01-23,0.31632983684539795
1979-01-24,0.3142620325088501
1979-01-25,0.32253220677375793
1979-01-26,0.3204648494720459
1979-01-29,0.3204648494720459
1979-01-30,0.3121948540210724
1979-01-31,0.3142620325088501
1979-02-01,0.3080597221851349
1979-02-02,0.30185720324516296
1979-02-05,0.30185720324516296
1979-02-06,0.30185720324516296
1979-02-07,0.2956545054912567
1979-02-08,0.29358717799186707
1979-02-09,0.29358717799186707
1979-02-12,0.29358717799186707
1979-02-13,0.29772183299064636
1979-02-14,0.2956545054912567
1979-02-15,0.29772183299064636
1979-02-16,0.2956545054912567
1979-02-20,0.28945204615592957
1979-02-21,0.28531691431999207
1979-02-22,0.2770468294620514
1979-02-23,0.27911466360092163
1979-02-26,0.28531691431999207
1979-02-27,0.28118202090263367
1979-02-28,0.28118202090263367
1979-03-01,0.28324952721595764
1979-03-02,0.28118202090263367
1979-03-05,0.28324952721595764
1979-03-06,0.28118202090263367
1979-03-07,0.28738468885421753
1979-03-08,0.28738468885421753
1979-03-09,0.28945204615592957
1979-03-12,0.28531691431999207
1979-03-13,0.28324952721595764
