Price,Close
Ticker,AAPL
Date,
1996-10-21,0.1923166811466217
1996-10-22,0.1866873949766159
1996-10-23,0.18574932217597961
1996-10-24,0.18574932217597961
1996-10-25,0.18387320637702942
1996-10-28,0.18387320637702942
1996-10-29,0.17449162900447845
1996-10-30,0.17167748510837555
1996-10-31,0.17261557281017303
1996-11-01,0.1819971203804016
1996-11-04,0.18293514847755432
1996-11-05,0.19137859344482422
1996-11-06,0.19137859344482422
1996-11-07,0.1941927671432495
1996-11-08,0.19700704514980316
1996-11-11,0.1951308697462082
1996-11-12,0.1895015984773636
1996-11-13,0.19184769690036774
1996-11-14,0.1923166811466217
1996-11-15,0.18762551248073578
1996-11-18,0.18574932217597961
1996-11-19,0.1866873949766159
1996-11-20,0.18762551248073578
1996-11-21,0.18387320637702942
1996-11-22,0.1895015984773636
1996-11-25,0.18762551248073578
1996-11-26,0.1819971203804016
1996-11-27,0.18387320637702942
1996-11-29,0.18105903267860413
1996-12-02,0.1885635405778885
1996-12-03,0.1885635405778885
1996-12-04,0.18762551248073578
1996-12-05,0.18762551248073578
1996-12-06,0.1885635405778885
1996-12-09,0.18762551248073578
1996-12-10,0.18387320637702942
1996-12-11,0.18012090027332306
1996-12-12,0.17918287217617035
1996-12-13,0.17449162900447845
1996-12-16,0.16980130970478058
1996-12-17,0.16886328160762787
1996-12-18,0.17355358600616455
1996-12-19,0.16698719561100006
1996-12-20,0.1763678342103958
1996-12-23,0.17449162900447845
1996-12-24,0.17355358600616455
1996-12-26,0.17261557281017303
1996-12-27,0.17355358600616455
1996-12-30,0.16323406994342804
1996-12-31,0.1566675752401352
1997-01-02,0.1576055884361267
1997-01-03,0.16323406994342804
1997-01-06,0.13415221869945526
1997-01-07,0.1313379853963852
1997-01-08,0.13227605819702148
1997-01-09,0.133214071393013
1997-01-10,0.13696648180484772
1997-01-13,0.13602837920188904
1997-01-14,0.13415221869945526
1997-01-15,0.12946182489395142
1997-01-16,0.12570960819721222
1997-01-17,0.12570960819721222
1997-01-20,0.12711669504642487
1997-01-21,0.12946182489395142
1997-01-22,0.12899284064769745
1997-01-23,0.12946182489395142
1997-01-24,0.1266477108001709
1997-01-27,0.12477158010005951
1997-01-28,0.12477158010005951
1997-01-29,0.12477158010005951
1997-01-30,0.12570960819721222
1997-01-31,0.12477158010005951
1997-02-03,0.12242551147937775
1997-02-04,0.11538998037576675
1997-02-05,0.11445193737745285
1997-02-06,0.1200803816318512
1997-02-07,0.11867328733205795
1997-02-10,0.11726612597703934
1997-02-11,0.11773516237735748
1997-02-12,0.11820418387651443
1997-02-13,0.12101838737726212
1997-02-14,0.12242551147937775
1997-02-18,0.13415221869945526
1997-02-19,0.13227605819702148
1997-02-20,0.127585768699646
1997-02-21,0.1228945329785347
1997-02-24,0.12477158010005951
1997-02-25,0.1266477108001709
1997-02-26,0.1285238116979599
1997-02-27,0.127585768699646
1997-02-28,0.12195646017789841
1997-03-03,0.12101838737726212
1997-03-04,0.12383260577917099
1997-03-05,0.127585768699646
1997-03-06,0.12477158010005951
1997-03-07,0.12383260577917099
1997-03-10,0.12477158010005951
1997-03-11,0.1228945329785347
1997-03-12,0.12195646017789841
1997-03-13,0.1228945329785347
1997-03-14,0.12430167943239212
1997-03-17,0.12383260577917099
1997-03-18,0.12195646017789841
1997-03-19,0.12101838737726212
1997-03-20,0.12946182489395142
1997-03-21,0.12477158010005951
1997-03-24,0.12383260577917099
1997-03-25,0.12383260577917099
1997-03-26,0.12570960819721222
1997-03-27,0.13978148996829987
1997-03-31,0.13696648180484772
1997-04-01,0.1313379853963852
1997-04-02,0.13509026169776917
1997-04-03,0.14165763556957245
1997-04-04,0.14447180926799774
1997-04-07,0.14634796977043152
1997-04-08,0.14353373646736145
1997-04-09,0.14259570837020874
1997-04-10,0.14165763556957245
1997-04-11,0.13696648180484772
1997-04-14,0.14071956276893616
1997-04-15,0.13837435841560364
1997-04-16,0.1393124759197235
1997-04-17,0.14259570837020874
1997-04-18,0.13790525496006012
1997-04-21,0.13509026169776917
1997-04-22,0.13884343206882477
1997-04-23,0.13602837920188904
1997-04-24,0.13415221869945526
1997-04-25,0.1313379853963852
1997-04-28,0.13227605819702148
1997-04-29,0.13274511694908142
1997-04-30,0.127585768699646
1997-05-01,0.127585768699646
1997-05-02,0.127585768699646
1997-05-05,0.127585768699646
1997-05-06,0.1266477108001709
1997-05-07,0.12383260577917099
1997-05-08,0.127585768699646
1997-05-09,0.12805481255054474
1997-05-12,0.13180702924728394
1997-05-13,0.13180702924728394
1997-05-14,0.13274511694908142
1997-05-15,0.133214071393013
1997-05-16,0.12946182489395142
1997-05-19,0.127585768699646
1997-05-20,0.12946182489395142
1997-05-21,0.1266477108001709
1997-05-22,0.12477158010005951
1997-05-23,0.1266477108001709
1997-05-27,0.12946182489395142
1997-05-28,0.127585768699646
1997-05-29,0.12477158010005951
1997-05-30,0.12477158010005951
1997-06-02,0.12711669504642487
1997-06-03,0.12524059414863586
1997-06-04,0.12477158010005951
1997-06-05,0.12524059414863586
1997-06-06,0.12570960819721222
1997-06-09,0.12477158010005951
1997-06-10,0.12195646017789841
1997-06-11,0.12242551147937775
1997-06-12,0.12054938822984695
1997-06-13,0.11867328733205795
1997-06-16,0.11632805317640305
1997-06-17,0.12266005575656891
1997-06-18,0.11961134523153305
1997-06-19,0.11820418387651443
1997-06-20,0.11679712682962418
1997-06-23,0.11538998037576675
1997-06-24,0.11492099612951279
1997-06-25,0.11351385712623596
1997-06-26,0.11022975295782089
1997-06-27,0.11022975295782089
1997-06-30,0.10694652795791626
1997-07-01,0.09897296875715256
1997-07-02,0.09803405404090881
1997-07-03,0.10272521525621414
1997-07-07,0.10366331040859222
1997-07-08,0.10319426655769348
1997-07-09,0.10272521525621414
1997-07-10,0.0994420126080513
1997-07-11,0.1139829084277153
1997-07-14,0.11726612597703934
1997-07-15,0.11961134523153305
1997-07-16,0.12336356192827225
1997-07-17,0.1313379853963852
1997-07-18,0.13016541302204132
1997-07-21,0.12125293910503387
1997-07-22,0.12430167943239212
1997-07-23,0.12101838737726212
1997-07-24,0.11867328733205795
1997-07-25,0.12195646017789841
1997-07-28,0.12336356192827225
1997-07-29,0.12383260577917099
1997-07-30,0.13039997220039368
1997-07-31,0.1313379853963852
1997-08-01,0.1440027505159378
1997-08-04,0.1482240855693817
1997-08-05,0.1482240855693817
1997-08-06,0.19747602939605713
1997-08-07,0.21905329823493958
1997-08-08,0.20122835040092468
1997-08-11,0.18434225022792816
1997-08-12,0.16558000445365906
1997-08-13,0.17730674147605896
1997-08-14,0.17261557281017303
1997-08-15,0.17449162900447845
1997-08-18,0.17730674147605896
1997-08-19,0.18340414762496948
1997-08-20,0.1848112940788269
1997-08-21,0.18012090027332306
1997-08-22,0.17730674147605896
1997-08-25,0.1730845719575882
1997-08-26,0.16698719561100006
1997-08-27,0.17027035355567932
1997-08-28,0.1651109904050827
1997-08-29,0.16323406994342804
1997-09-02,0.16792519390583038
1997-09-03,0.16886328160762787
1997-09-04,0.16886328160762787
1997-09-05,0.16651809215545654
1997-09-08,0.1613578498363495
1997-09-09,0.1637030690908432
1997-09-10,0.1721465289592743
1997-09-11,0.16792519390583038
1997-09-12,0.16558000445365906
1997-09-15,0.1613578498363495
1997-09-16,0.16464196145534515
1997-09-17,0.1637030690908432
1997-09-18,0.1674562245607376
1997-09-19,0.16464196145534515
1997-09-22,0.1712084263563156
1997-09-23,0.16323406994342804
1997-09-24,0.1613578498363495
1997-09-25,0.1585436761379242
1997-09-26,0.15995077788829803
1997-09-29,0.16558000445365906
1997-09-30,0.1627650260925293
1997-10-01,0.16159237921237946
1997-10-02,0.16464196145534515
1997-10-03,0.1660490334033966
1997-10-06,0.16464196145534515
1997-10-07,0.1637030690908432
1997-10-08,0.1613578498363495
1997-10-09,0.16323406994342804
1997-10-10,0.17027035355567932
1997-10-13,0.17027035355567932
1997-10-14,0.17027035355567932
1997-10-15,0.1787138283252716
1997-10-16,0.1613578498363495
1997-10-17,0.15103913843631744
1997-10-20,0.140250563621521
1997-10-21,0.1430647224187851
1997-10-22,0.1393124759197235
1997-10-23,0.133214071393013
1997-10-24,0.12430167943239212
1997-10-27,0.12570960819721222
1997-10-28,0.13602837920188904
1997-10-29,0.1313379853963852
1997-10-30,0.12383260577917099
1997-10-31,0.12782031297683716
1997-11-03,0.13039997220039368
1997-11-04,0.1346212923526764
1997-11-05,0.13790525496006012
1997-11-06,0.14259570837020874
1997-11-07,0.1482240855693817
1997-11-10,0.140250563621521
1997-11-11,0.13790525496006012
1997-11-12,0.13227605819702148
1997-11-13,0.13509026169776917
1997-11-14,0.13837435841560364
1997-11-17,0.13884343206882477
1997-11-18,0.1355593502521515
1997-11-19,0.13696648180484772
1997-11-20,0.13884343206882477
1997-11-21,0.1364973485469818
1997-11-24,0.13227605819702148
1997-11-25,0.13039997220039368
1997-11-26,0.1313379853963852
1997-11-28,0.133214071393013
1997-12-01,0.133214071393013
1997-12-02,0.11914226412773132
1997-12-03,0.11820418387651443
1997-12-04,0.11726612597703934
1997-12-05,0.11867328733205795
1997-12-08,0.11679712682962418
1997-12-09,0.11445193737745285
1997-12-10,0.11069881170988083
1997-12-11,0.10929173976182938
1997-12-12,0.10600845515727997
1997-12-15,0.10460139065980911
1997-12-16,0.107415571808815
1997-12-17,0.10460139065980911
1997-12-18,0.10366331040859222
1997-12-19,0.10272521525621414
1997-12-22,0.09991104155778885
1997-12-23,0.09709597378969193
1997-12-24,0.09850392490625381
1997-12-26,0.09991104155778885
1997-12-29,0.09850392490625381
1997-12-30,0.09897296875715256
1997-12-31,0.09850392490625381
1998-01-02,0.12195646017789841
1998-01-05,0.11914226412773132
1998-01-06,0.1421266496181488
1998-01-07,0.1313379853963852
1998-01-08,0.1364973485469818
1998-01-09,0.1364973485469818
1998-01-12,0.13696648180484772
1998-01-13,0.14634796977043152
1998-01-14,0.1482240855693817
1998-01-15,0.1440027505159378
1998-01-16,0.14118856191635132
1998-01-20,0.1430647224187851
1998-01-21,0.14189216494560242
1998-01-22,0.14447180926799774
1998-01-23,0.14634796977043152
1998-01-26,0.14587894082069397
1998-01-27,0.14353373646736145
1998-01-28,0.1440027505159378
1998-01-29,0.13884343206882477
1998-01-30,0.13743546605110168
1998-02-02,0.13274511694908142
1998-02-03,0.13743546605110168
1998-02-04,0.13696648180484772
1998-02-05,0.13743546605110168
1998-02-06,0.13884343206882477
1998-02-09,0.1440027505159378
1998-02-10,0.14587894082069397
1998-02-11,0.14259570837020874
1998-02-12,0.14540988206863403
1998-02-13,0.14634796977043152
1998-02-17,0.14728602766990662
1998-02-18,0.1543223261833191
1998-02-19,0.153384268283844
1998-02-20,0.1501002013683319
1998-02-23,0.1594817191362381
1998-02-24,0.15995077788829803
1998-02-25,0.1674562245607376
1998-02-26,0.1763678342103958
1998-02-27,0.17730674147605896
1998-03-02,0.17073944211006165
1998-03-03,0.17355358600616455
1998-03-04,0.18340414762496948
1998-03-05,0.18059001863002777
1998-03-06,0.18340414762496948
1998-03-09,0.17073944211006165
1998-03-10,0.18059001863002777
1998-03-11,0.19606895744800568
1998-03-12,0.20263545215129852
1998-03-13,0.20357434451580048
1998-03-16,0.200290247797966
1998-03-17,0.1977105438709259
1998-03-18,0.2021663635969162
1998-03-19,0.20075926184654236
1998-03-20,0.19794513285160065
1998-03-23,0.19606895744800568
1998-03-24,0.2101408839225769
1998-03-25,0.20380885899066925
1998-03-26,0.1993522346019745
1998-03-27,0.2021663635969162
1998-03-30,0.20591948926448822
1998-03-31,0.20638853311538696
1998-04-01,0.20638853311538696
1998-04-02,0.20498143136501312
1998-04-03,0.20310446619987488
1998-04-06,0.19700704514980316
1998-04-07,0.19137859344482422
1998-04-08,0.18762551248073578
1998-04-09,0.1923166811466217
1998-04-13,0.19841408729553223
1998-04-14,0.2021663635969162
1998-04-15,0.20591948926448822
1998-04-16,0.21483114361763
1998-04-17,0.20967181026935577
1998-04-20,0.21764619648456573
1998-04-21,0.21764619648456573
1998-04-22,0.20638853311538696
1998-04-23,0.207795649766922
1998-04-24,0.20967181026935577
1998-04-27,0.20826466381549835
1998-04-28,0.2021663635969162
1998-04-29,0.20263545215129852
1998-04-30,0.20545043051242828
1998-05-01,0.2101408839225769
1998-05-04,0.2181152105331421
1998-05-05,0.22280560433864594
1998-05-06,0.227495938539505
1998-05-07,0.2265578657388687
1998-05-08,0.22843405604362488
1998-05-11,0.23218710720539093
1998-05-12,0.22608882188796997
1998-05-13,0.22843405604362488
1998-05-14,0.2256198227405548
1998-05-15,0.22186751663684845
1998-05-18,0.21389305591583252
1998-05-19,0.22046038508415222
1998-05-20,0.22186751663684845
1998-05-21,0.21670810878276825
1998-05-22,0.20920278131961823
1998-05-26,0.200290247797966
1998-05-27,0.20075926184654236
1998-05-28,0.20591948926448822
1998-05-29,0.19982115924358368
1998-06-01,0.19700704514980316
1998-06-02,0.20169736444950104
1998-06-03,0.19747602939605713
1998-06-04,0.20122835040092468
1998-06-05,0.20169736444950104
1998-06-08,0.20451243221759796
1998-06-09,0.21201691031455994
1998-06-10,0.2106098234653473
1998-06-11,0.2087337076663971
1998-06-12,0.21107891201972961
1998-06-15,0.20638853311538696
1998-06-16,0.2101408839225769
1998-06-17,0.21107891201972961
1998-06-18,0.20498143136501312
1998-06-19,0.20310446619987488
1998-06-22,0.20545043051242828
1998-06-23,0.2087337076663971
1998-06-24,0.21201691031455994
1998-06-25,0.21436208486557007
1998-06-26,0.21154789626598358
1998-06-29,0.21530018746852875
1998-06-30,0.21530018746852875
1998-07-01,0.22468169033527374
1998-07-02,0.21764619648456573
1998-07-06,0.22796499729156494
1998-07-07,0.22890305519104004
1998-07-08,0.244382843375206
1998-07-09,0.2378154993057251
1998-07-10,0.240629643201828
1998-07-13,0.2547015845775604
1998-07-14,0.2509492337703705
1998-07-15,0.25845468044281006
1998-07-16,0.2814382314682007
1998-07-17,0.27674785256385803
1998-07-20,0.2720576226711273
1998-07-21,0.2673664093017578
1998-07-22,0.2626759707927704
1998-07-23,0.26220694184303284
1998-07-24,0.26033082604408264
1998-07-27,0.25845468044281006
1998-07-28,0.25235623121261597
1998-07-29,0.26361405849456787
1998-07-30,0.27393361926078796
1998-07-31,0.2598617672920227
1998-08-03,0.26361405849456787
1998-08-04,0.256578654050827
1998-08-05,0.27018144726753235
1998-08-06,0.27674785256385803
1998-08-07,0.27393361926078796
1998-08-10,0.28472238779067993
1998-08-11,0.29269593954086304
1998-08-12,0.3006703853607178
1998-08-13,0.2959800362586975
1998-08-14,0.3039535582065582
1998-08-17,0.3147421181201935
1998-08-18,0.3194325566291809
1998-08-19,0.3077058792114258
1998-08-20,0.3048916459083557
1998-08-21,0.3227165937423706
1998-08-24,0.3091137707233429
1998-08-25,0.30629876255989075
1998-08-26,0.30301547050476074
1998-08-27,0.2814382314682007
1998-08-28,0.256578654050827
1998-08-31,0.2340632528066635
1998-09-01,0.2561096251010895
1998-09-02,0.2668972611427307
1998-09-03,0.2598617672920227
1998-09-04,0.26361405849456787
1998-09-08,0.2870674729347229
1998-09-09,0.28050023317337036
1998-09-10,0.2861294448375702
1998-09-11,0.28237712383270264
1998-09-14,0.2790931165218353
1998-09-15,0.2865985035896301
1998-09-16,0.2800312340259552
1998-09-17,0.27018144726753235
1998-09-18,0.2758096754550934
1998-09-21,0.27721697092056274
1998-09-22,0.2776859402656555
1998-09-23,0.28753650188446045
1998-09-24,0.2889436185359955
1998-09-25,0.29081976413726807
1998-09-28,0.2931649386882782
1998-09-29,0.29644909501075745
1998-09-30,0.2861294448375702
1998-10-01,0.2678353786468506
1998-10-02,0.2631450891494751
1998-10-05,0.24156774580478668
1998-10-06,0.244382843375206
1998-10-07,0.2396916151046753
1998-10-08,0.23124906420707703
1998-10-09,0.26361405849456787
1998-10-12,0.2809692323207855
1998-10-13,0.29081976413726807
1998-10-14,0.28050023317337036
1998-10-15,0.2748716473579407
1998-10-16,0.27534082531929016
1998-10-19,0.2814382314682007
1998-10-20,0.2706504762172699
1998-10-21,0.278624027967453
1998-10-22,0.2758096754550934
1998-10-23,0.266428142786026
1998-10-26,0.2809692323207855
1998-10-27,0.26455211639404297
1998-10-28,0.27627885341644287
1998-10-29,0.2734646201133728
1998-10-30,0.278624027967453
1998-11-02,0.28237712383270264
1998-11-03,0.28378432989120483
1998-11-04,0.29035067558288574
1998-11-05,0.2865985035896301
1998-11-06,0.2856603264808655
1998-11-09,0.2748716473579407
1998-11-10,0.26361405849456787
1998-11-11,0.25188732147216797
1998-11-12,0.25517064332962036
1998-11-13,0.2678353786468506
1998-11-16,0.27018144726753235
1998-11-17,0.2612687945365906
1998-11-18,0.2659592926502228
1998-11-19,0.2683044373989105
1998-11-20,0.2650212347507477
1998-11-23,0.2720576226711273
1998-11-24,0.26971235871315
1998-11-25,0.26361405849456787
1998-11-27,0.2631450891494751
1998-11-30,0.2396916151046753
1998-12-01,0.2561096251010895
1998-12-02,0.27018144726753235
1998-12-03,0.25282546877861023
1998-12-04,0.24578988552093506
1998-12-07,0.2532944977283478
1998-12-08,0.240629643201828
1998-12-09,0.2401607632637024
1998-12-10,0.2401607632637024
1998-12-11,0.2532944977283478
1998-12-14,0.24391384422779083
1998-12-15,0.25188732147216797
1998-12-16,0.24625886976718903
1998-12-17,0.2509492337703705
1998-12-18,0.2640831470489502
1998-12-21,0.2631450891494751
1998-12-22,0.2851914167404175
1998-12-23,0.2987941801548004
1998-12-24,0.29457205533981323
1998-12-28,0.3067678213119507
1998-12-29,0.30629876255989075
1998-12-30,0.3006703853607178
1998-12-31,0.30723679065704346
1999-01-04,0.3095827102661133
1999-01-05,0.32506170868873596
1999-01-06,0.3133351504802704
1999-01-07,0.33772656321525574
1999-01-08,0.33772656321525574
1999-01-11,0.3442930579185486
1999-01-12,0.3461691439151764
1999-01-13,0.3489842414855957
1999-01-14,0.31052085757255554
1999-01-15,0.31005188822746277
1999-01-19,0.3067678213119507
1999-01-20,0.30442261695861816
1999-01-21,0.2912887632846832
1999-01-22,0.29081976413726807
1999-01-25,0.2955109477043152
1999-01-26,0.3039535582065582
1999-01-27,0.30113929510116577
1999-01-28,0.3067678213119507
1999-01-29,0.3091137707233429
1999-02-01,0.30723679065704346
1999-02-02,0.2941029965877533
1999-02-03,0.3016084134578705
1999-02-04,0.2842532992362976
1999-02-05,0.2725265622138977
1999-02-08,0.2833152711391449
1999-02-09,0.2790931165218353
1999-02-10,0.28753650188446045
1999-02-11,0.29738712310791016
1999-02-12,0.2828461229801178
1999-02-16,0.28753650188446045
1999-02-17,0.2776859402656555
1999-02-18,0.27018144726753235
1999-02-19,0.2790931165218353
1999-02-22,0.2884746789932251
1999-02-23,0.2884746789932251
1999-02-24,0.2809692323207855
1999-02-25,0.27721697092056274
1999-02-26,0.2612687945365906
1999-03-01,0.2532944977283478
1999-03-02,0.2598617672920227
1999-03-03,0.256578654050827
1999-03-04,0.2509492337703705
1999-03-05,0.24907314777374268
1999-03-08,0.2579856812953949
