Price,Close
1983-09-09,2.3066508769989014
1983-09-12,2.3210694789886475
1983-09-13,2.2922353744506836
1983-09-14,2.342693328857422
1983-09-15,2.2489845752716064
1983-09-16,2.2273614406585693
1983-09-19,2.4147770404815674
1983-09-20,2.3859434127807617
1983-09-21,2.378735065460205
1983-09-22,2.3643178939819336
1983-09-23,2.4075682163238525
1983-09-26,2.378735065460205
1983-09-27,2.3643178939819336
1983-09-28,2.3282766342163086
1983-09-29,2.3066508769989014
1983-09-30,2.3066508769989014
1983-10-03,2.3066508769989014
1983-10-04,2.3138604164123535
1983-10-05,2.3138604164123535
1983-10-06,2.3571105003356934
1983-10-07,2.3859434127807617
1983-10-10,2.421985387802124
1983-10-11,2.393152952194214
1983-10-12,2.378735065460205
1983-10-13,2.342693328857422
1983-10-14,2.378735065460205
1983-10-17,2.4147770404815674
1983-10-18,2.349902391433716
1983-10-19,2.198528289794922
1983-10-20,2.1696951389312744
1983-10-21,2.1192376613616943
1983-10-24,2.0183215141296387
1983-10-25,2.039945125579834
1983-10-26,2.0543630123138428
1983-10-27,2.075986385345459
1983-10-28,2.0904040336608887
1983-10-31,2.0471532344818115
1983-11-01,2.0471532344818115
1983-11-02,2.075986385345459
1983-11-03,2.09761118888855
1983-11-04,2.075986385345459
1983-11-07,2.0327374935150146
1983-11-08,2.0543630123138428
1983-11-09,2.09761118888855
1983-11-10,2.133653402328491
1983-11-11,2.2273614406585693
1983-11-14,2.220151901245117
1983-11-15,2.2489845752716064
1983-11-16,2.2706103324890137
1983-11-17,2.3354849815368652
1983-11-18,2.349902391433716
1983-11-21,2.349902391433716
1983-11-22,2.3571105003356934
1983-11-23,2.3643178939819336
1983-11-25,2.400360107421875
1983-11-28,2.378735065460205
1983-11-29,2.378735065460205
1983-11-30,2.400360107421875
1983-12-01,2.4075682163238525
1983-12-02,2.4147770404815674
1983-12-05,2.3643178939819336
1983-12-06,2.3282766342163086
1983-12-07,2.3354849815368652
1983-12-08,2.3282766342163086
1983-12-09,2.3066508769989014
1983-12-12,2.3138604164123535
1983-12-13,2.3571105003356934
1983-12-14,2.2706103324890137
1983-12-15,2.2994444370269775
1983-12-16,2.3066508769989014
1983-12-19,2.2706103324890137
1983-12-20,2.2778189182281494
1983-12-21,2.2778189182281494
1983-12-22,2.2489845752716064
1983-12-23,2.2922353744506836
1983-12-27,2.2922353744506836
1983-12-28,2.2778189182281494
1983-12-29,2.2345693111419678
1983-12-30,2.2345693111419678
1984-01-03,2.220151901245117
1984-01-04,2.220151901245117
1984-01-05,2.2489845752716064
1984-01-06,2.2489845752716064
1984-01-09,2.2273614406585693
1984-01-10,2.2345693111419678
1984-01-11,2.2345693111419678
1984-01-12,2.2129456996917725
1984-01-13,2.1913187503814697
1984-01-16,2.2129456996917725
1984-01-17,2.176903247833252
1984-01-18,2.1696951389312744
1984-01-19,2.0543630123138428
1984-01-20,1.9174048900604248
1984-01-23,1.8597393035888672
1984-01-24,1.888571858406067
1984-01-25,1.9390298128128052
1984-01-26,1.9534471035003662
1984-01-27,1.8164880275726318
1984-01-30,1.7516144514083862
1984-01-31,1.7444055080413818
1984-02-01,1.8020720481872559
1984-02-02,1.7732393741607666
1984-02-03,1.8236981630325317
1984-02-06,1.7588223218917847
1984-02-07,1.7948635816574097
1984-02-08,1.7660305500030518
1984-02-09,1.7083650827407837
1984-02-10,1.729989767074585
1984-02-13,1.686740756034851
1984-02-14,1.8020720481872559
1984-02-15,1.8813623189926147
1984-02-16,1.8381136655807495
1984-02-17,1.8741554021835327
1984-02-21,1.7948635816574097
1984-02-22,1.8092807531356812
1984-02-23,1.7876557111740112
1984-02-24,1.8597393035888672
1984-02-27,1.9029886722564697
1984-02-28,1.8236981630325317
1984-02-29,1.8092807531356812
1984-03-01,1.8669458627700806
1984-03-02,1.888571858406067
1984-03-05,1.9101958274841309
1984-03-06,1.8741554021835327
1984-03-07,1.8309049606323242
1984-03-08,1.7876557111740112
1984-03-09,1.7804462909698486
1984-03-12,1.729989767074585
1984-03-13,1.7444055080413818
1984-03-14,1.7876557111740112
1984-03-15,1.8020720481872559
1984-03-16,1.8525301218032837
1984-03-19,1.8236981630325317
1984-03-20,1.8381136655807495
1984-03-21,1.8309049606323242
1984-03-22,1.7876557111740112
1984-03-23,1.7660305500030518
1984-03-26,1.7732393741607666
1984-03-27,1.7876557111740112
1984-03-28,1.8092807531356812
1984-03-29,1.7444055080413818
1984-03-30,1.7227811813354492
1984-04-02,1.693947434425354
1984-04-03,1.607447624206543
1984-04-04,1.607447624206543
1984-04-05,1.5714073181152344
1984-04-06,1.513741135597229
1984-04-09,1.513741135597229
1984-04-10,1.5353654623031616
1984-04-11,1.520948886871338
1984-04-12,1.5569905042648315
1984-04-13,1.607447624206543
1984-04-16,1.5569905042648315
1984-04-17,1.5858232975006104
1984-04-18,1.5858232975006104
1984-04-19,1.5762122869491577
1984-04-23,1.5954340696334839
1984-04-24,1.6050456762313843
1984-04-25,1.6146568059921265
1984-04-26,1.6338783502578735
1984-04-27,1.6723228693008423
1984-04-30,1.720377802848816
1984-05-01,1.729989767074585
1984-05-02,1.729989767074585
1984-05-03,1.701155662536621
1984-05-04,1.6146568059921265
1984-05-07,1.6338783502578735
1984-05-08,1.681933879852295
1984-05-09,1.7107665538787842
1984-05-10,1.6915452480316162
1984-05-11,1.6338783502578735
1984-05-14,1.5954340696334839
1984-05-15,1.5569905042648315
1984-05-16,1.5377683639526367
1984-05-17,1.5569905042648315
1984-05-18,1.5762122869491577
1984-05-21,1.5185456275939941
1984-05-22,1.5377683639526367
1984-05-23,1.5377683639526367
1984-05-24,1.5377683639526367
1984-05-25,1.5377683639526367
1984-05-29,1.5377683639526367
1984-05-30,1.6627116203308105
1984-05-31,1.701155662536621
1984-06-01,1.768433690071106
1984-06-04,1.7972664833068848
1984-06-05,1.749211072921753
1984-06-06,1.768433690071106
1984-06-07,1.7972664833068848
1984-06-08,1.7972664833068848
1984-06-11,1.7876557111740112
1984-06-12,1.7780442237854004
1984-06-13,1.7972664833068848
1984-06-14,1.7876557111740112
1984-06-15,1.768433690071106
1984-06-18,1.7780442237854004
1984-06-19,1.893376350402832
1984-06-20,1.9222097396850586
1984-06-21,1.8453220129013062
1984-06-22,1.8837652206420898
1984-06-25,1.9029886722564697
1984-06-26,1.8837652206420898
1984-06-27,1.8549323081970215
1984-06-28,1.8837652206420898
1984-06-29,1.8837652206420898
1984-07-02,1.8741554021835327
1984-07-03,1.8741554021835327
1984-07-05,1.8453220129013062
1984-07-06,1.8645436763763428
1984-07-09,1.8645436763763428
1984-07-10,1.8741554021835327
1984-07-11,1.806877851486206
1984-07-12,1.7876557111740112
1984-07-13,1.8260990381240845
1984-07-16,1.6915452480316162
1984-07-17,1.701155662536621
1984-07-18,1.720377802848816
1984-07-19,1.701155662536621
1984-07-20,1.681933879852295
1984-07-23,1.6146568059921265
1984-07-24,1.653100609779358
1984-07-25,1.6627116203308105
1984-07-26,1.681933879852295
1984-07-27,1.806877851486206
1984-07-30,1.729989767074585
1984-07-31,1.739600419998169
1984-08-01,1.7876557111740112
1984-08-02,1.9029886722564697
1984-08-03,2.0855979919433594
1984-08-06,2.1528756618499756
1984-08-07,2.1624858379364014
1984-08-08,2.075986385345459
1984-08-09,2.075986385345459
1984-08-10,2.1624858379364014
1984-08-13,2.1817078590393066
1984-08-14,2.1144306659698486
1984-08-15,2.075986385345459
1984-08-16,2.0952093601226807
1984-08-17,2.124042510986328
1984-08-20,2.1528756618499756
1984-08-21,2.20093035697937
1984-08-22,2.20093035697937
1984-08-23,2.2970399856567383
1984-08-24,2.2489845752716064
1984-08-27,2.2489845752716064
1984-08-28,2.2297632694244385
1984-08-29,2.2297632694244385
1984-08-30,2.1913187503814697
1984-08-31,2.1817078590393066
1984-09-04,2.1528756618499756
1984-09-05,2.075986385345459
1984-09-06,2.1144306659698486
1984-09-07,2.133653402328491
1984-09-10,2.124042510986328
1984-09-11,2.075986385345459
1984-09-12,1.999098300933838
1984-09-13,2.075986385345459
1984-09-14,2.075986385345459
1984-09-17,2.0952093601226807
1984-09-18,2.075986385345459
1984-09-19,1.9606544971466064
1984-09-20,1.999098300933838
1984-09-21,1.999098300933838
1984-09-24,1.9798762798309326
1984-09-25,1.9222097396850586
1984-09-26,1.941433310508728
1984-09-27,1.8357107639312744
1984-09-28,1.7588223218917847
1984-10-01,1.6915452480316162
1984-10-02,1.681933879852295
1984-10-03,1.653100609779358
1984-10-04,1.6915452480316162
1984-10-05,1.7876557111740112
1984-10-08,1.729989767074585
1984-10-09,1.749211072921753
1984-10-10,1.749211072921753
1984-10-11,1.806877851486206
1984-10-12,1.8260990381240845
1984-10-15,1.8645436763763428
1984-10-16,1.8549323081970215
1984-10-17,1.8453220129013062
1984-10-18,1.8837652206420898
1984-10-19,1.9125988483428955
1984-10-22,1.893376350402832
1984-10-23,1.9222097396850586
1984-10-24,1.9125988483428955
1984-10-25,1.8357107639312744
1984-10-26,1.739600419998169
1984-10-29,1.739600419998169
1984-10-30,1.749211072921753
1984-10-31,1.768433690071106
1984-11-01,1.8645436763763428
1984-11-02,1.7780442237854004
1984-11-05,1.8164880275726318
1984-11-06,1.8645436763763428
1984-11-07,1.8453220129013062
1984-11-08,1.8453220129013062
1984-11-09,1.8357107639312744
1984-11-12,1.8260990381240845
1984-11-13,1.7780442237854004
1984-11-14,1.739600419998169
1984-11-15,1.768433690071106
1984-11-16,1.749211072921753
1984-11-19,1.7588223218917847
1984-11-20,1.7588223218917847
1984-11-21,1.7588223218917847
1984-11-23,1.7972664833068848
1984-11-26,1.806877851486206
1984-11-27,1.8260990381240845
1984-11-28,1.8453220129013062
1984-11-29,1.8357107639312744
1984-11-30,1.7876557111740112
1984-12-03,1.739600419998169
1984-12-04,1.739600419998169
1984-12-05,1.729989767074585
1984-12-06,1.749211072921753
1984-12-07,1.768433690071106
1984-12-10,1.739600419998169
1984-12-11,1.729989767074585
1984-12-12,1.6723228693008423
1984-12-13,1.6146568059921265
1984-12-14,1.5954340696334839
1984-12-17,1.6146568059921265
1984-12-18,1.7107665538787842
1984-12-19,1.768433690071106
1984-12-20,1.7972664833068848
1984-12-21,1.8453220129013062
1984-12-24,1.893376350402832
1984-12-26,1.8645436763763428
1984-12-27,1.7876557111740112
1984-12-28,1.7972664833068848
1984-12-31,1.8164880275726318
1985-01-02,1.768433690071106
1985-01-03,1.7780442237854004
1985-01-04,1.7780442237854004
1985-01-07,1.7972664833068848
1985-01-08,1.7588223218917847
1985-01-09,1.768433690071106
1985-01-10,1.7876557111740112
1985-01-11,1.8645436763763428
1985-01-14,1.893376350402832
1985-01-15,1.941433310508728
1985-01-16,1.9510433673858643
1985-01-17,1.941433310508728
1985-01-18,1.941433310508728
1985-01-21,1.9798762798309326
1985-01-22,1.999098300933838
1985-01-23,2.05676531791687
1985-01-24,2.0375423431396484
1985-01-25,1.999098300933838
1985-01-28,2.066375494003296
1985-01-29,2.066375494003296
1985-01-30,2.05676531791687
1985-01-31,2.066375494003296
1985-02-01,1.9798762798309326
1985-02-04,1.999098300933838
1985-02-05,2.0375423431396484
1985-02-06,2.0855979919433594
1985-02-07,2.1528756618499756
1985-02-08,2.2105414867401123
1985-02-11,2.2778189182281494
1985-02-12,2.2778189182281494
1985-02-13,2.2874300479888916
1985-02-14,2.2874300479888916
1985-02-15,2.2682085037231445
1985-02-19,2.1913187503814697
1985-02-20,2.1528756618499756
1985-02-21,2.1528756618499756
1985-02-22,2.1528756618499756
1985-02-25,2.133653402328491
1985-02-26,2.124042510986328
1985-02-27,2.1144306659698486
1985-02-28,2.133653402328491
1985-03-01,2.133653402328491
1985-03-04,2.0855979919433594
1985-03-05,2.075986385345459
1985-03-06,2.0375423431396484
1985-03-07,1.9606544971466064
1985-03-08,1.9798762798309326
1985-03-11,1.9606544971466064
1985-03-12,2.0183215141296387
1985-03-13,1.999098300933838
1985-03-14,1.999098300933838
1985-03-15,1.9894866943359375
1985-03-18,2.0375423431396484
1985-03-19,2.0855979919433594
1985-03-20,2.066375494003296
1985-03-21,2.0471532344818115
1985-03-22,2.0471532344818115
1985-03-25,2.008709669113159
1985-03-26,1.931821346282959
1985-03-27,1.9894866943359375
1985-03-28,2.008709669113159
1985-03-29,2.0375423431396484
1985-04-01,2.0183215141296387
1985-04-02,2.0375423431396484
1985-04-03,1.9702657461166382
1985-04-04,1.9222097396850586
1985-04-08,1.9798762798309326
1985-04-09,1.9894866943359375
1985-04-10,1.9702657461166382
1985-04-11,1.9606544971466064
1985-04-12,1.941433310508728
1985-04-15,1.941433310508728
1985-04-16,1.6050456762313843
1985-04-17,1.6146568059921265
1985-04-18,1.6338783502578735
1985-04-19,1.5666011571884155
1985-04-22,1.5666011571884155
1985-04-23,1.5185456275939941
1985-04-24,1.5281569957733154
1985-04-25,1.5473791360855103
1985-04-26,1.4993237257003784
1985-04-29,1.4608792066574097
1985-04-30,1.4224356412887573
1985-05-01,1.403213620185852
1985-05-02,1.3839912414550781
1985-05-03,1.4416577816009521
1985-05-06,1.4897129535675049
1985-05-07,1.5569905042648315
1985-05-08,1.5089353322982788
1985-05-09,1.5569905042648315
1985-05-10,1.6146568059921265
1985-05-13,1.6723228693008423
1985-05-14,1.6723228693008423
1985-05-15,1.6627116203308105
1985-05-16,1.653100609779358
1985-05-17,1.701155662536621
1985-05-20,1.6915452480316162
1985-05-21,1.6915452480316162
1985-05-22,1.6723228693008423
1985-05-23,1.6915452480316162
1985-05-24,1.681933879852295
1985-05-28,1.681933879852295
1985-05-29,1.6338783502578735
1985-05-30,1.6434894800186157
1985-05-31,1.6915452480316162
1985-06-03,1.6723228693008423
1985-06-04,1.5762122869491577
1985-06-05,1.4993237257003784
1985-06-06,1.4993237257003784
1985-06-07,1.5185456275939941
1985-06-10,1.4512685537338257
1985-06-11,1.480101227760315
1985-06-12,1.4608792066574097
1985-06-13,1.4608792066574097
1985-06-14,1.4897129535675049
1985-06-17,1.4704910516738892
1985-06-18,1.4993237257003784
1985-06-19,1.4897129535675049
1985-06-20,1.4993237257003784
1985-06-21,1.5762122869491577
1985-06-24,1.6242671012878418
1985-06-25,1.653100609779358
1985-06-26,1.653100609779358
1985-06-27,1.6434894800186157
1985-06-28,1.5666011571884155
1985-07-01,1.5377683639526367
1985-07-02,1.5858232975006104
1985-07-03,1.5954340696334839
1985-07-05,1.5954340696334839
1985-07-08,1.5954340696334839
1985-07-09,1.5762122869491577
1985-07-10,1.5762122869491577
1985-07-11,1.5858232975006104
1985-07-12,1.5954340696334839
1985-07-15,1.5762122869491577
1985-07-16,1.6338783502578735
1985-07-17,1.7588223218917847
1985-07-18,1.768433690071106
1985-07-19,1.7588223218917847
1985-07-22,1.739600419998169
1985-07-23,1.806877851486206
1985-07-24,1.7972664833068848
1985-07-25,1.8164880275726318
1985-07-26,1.8357107639312744
1985-07-29,1.7876557111740112
1985-07-30,1.7972664833068848
1985-07-31,1.8164880275726318
1985-08-01,1.8260990381240845
1985-08-02,1.806877851486206
1985-08-05,1.8164880275726318
1985-08-06,1.7876557111740112
1985-08-07,1.729989767074585
1985-08-08,1.720377802848816
1985-08-09,1.720377802848816
1985-08-12,1.681933879852295
1985-08-13,1.6338783502578735
1985-08-14,1.701155662536621
1985-08-15,1.7107665538787842
1985-08-16,1.7107665538787842
1985-08-19,1.729989767074585
1985-08-20,1.729989767074585
1985-08-21,1.6146568059921265
1985-08-22,1.681933879852295
1985-08-23,1.6723228693008423
1985-08-26,1.681933879852295
1985-08-27,1.6915452480316162
1985-08-28,1.7107665538787842
1985-08-29,1.701155662536621
1985-08-30,1.7107665538787842
1985-09-03,1.7107665538787842
1985-09-04,1.6915452480316162
1985-09-05,1.6723228693008423
1985-09-06,1.6627116203308105
1985-09-09,1.6627116203308105
1985-09-10,1.653100609779358
1985-09-11,1.6146568059921265
1985-09-12,1.6146568059921265
1985-09-13,1.5762122869491577
1985-09-16,1.5281569957733154
1985-09-17,1.5281569957733154
1985-09-18,1.5377683639526367
1985-09-19,1.5858232975006104
1985-09-20,1.5569905042648315
1985-09-23,1.5762122869491577
1985-09-24,1.6338783502578735
1985-09-25,1.6146568059921265
1985-09-26,1.5666011571884155
1985-09-30,1.5569905042648315
1985-10-01,1.5858232975006104
1985-10-02,1.5666011571884155
1985-10-03,1.5377683639526367
1985-10-04,1.5185456275939941
1985-10-07,1.5377683639526367
1985-10-08,1.5185456275939941
1985-10-09,1.5281569957733154
1985-10-10,1.5089353322982788
1985-10-11,1.4993237257003784
1985-10-14,1.4993237257003784
1985-10-15,1.5377683639526367
1985-10-16,1.5377683639526367
1985-10-17,1.5377683639526367
1985-10-18,1.5377683639526367
1985-10-21,1.5377683639526367
1985-10-22,1.5377683639526367
1985-10-23,1.5377683639526367
1985-10-24,1.5666011571884155
1985-10-25,1.5762122869491577
1985-10-28,1.5762122869491577
1985-10-29,1.5666011571884155
1985-10-30,1.5569905042648315
1985-10-31,1.5569905042648315
1985-11-01,1.5377683639526367
1985-11-04,1.5666011571884155
1985-11-05,1.5858232975006104
1985-11-06,1.5666011571884155
1985-11-07,1.6050456762313843
1985-11-08,1.5762122869491577
1985-11-11,1.5762122869491577
1985-11-12,1.5954340696334839
1985-11-13,1.653100609779358
1985-11-14,1.749211072921753
1985-11-15,1.739600419998169
1985-11-18,1.729989767074585
1985-11-19,1.729989767074585
1985-11-20,1.749211072921753
1985-11-21,1.806877851486206
1985-11-22,1.8357107639312744
1985-11-25,1.8453220129013062
1985-11-26,1.9125988483428955
1985-11-27,1.9029886722564697
1985-11-29,1.8549323081970215
1985-12-02,1.8645436763763428
1985-12-03,1.893376350402832
1985-12-04,1.9702657461166382
1985-12-05,1.9894866943359375
1985-12-06,1.9125988483428955
1985-12-09,1.941433310508728
1985-12-10,1.9606544971466064
1985-12-11,1.9510433673858643
1985-12-12,2.0375423431396484
1985-12-13,2.0952093601226807
1985-12-16,2.075986385345459
1985-12-17,2.0471532344818115
1985-12-18,2.0183215141296387
1985-12-19,2.0183215141296387
1985-12-20,2.0471532344818115
1985-12-23,1.9510433673858643
1985-12-24,1.8837652206420898
1985-12-26,1.9222097396850586
1985-12-27,1.9606544971466064
1985-12-30,1.999098300933838
1985-12-31,2.0279319286346436
1986-01-02,2.008709669113159
1986-01-03,2.008709669113159
1986-01-06,1.9894866943359375
1986-01-07,1.999098300933838
1986-01-08,1.9510433673858643
1986-01-09,1.9029886722564697
1986-01-10,1.8837652206420898
1986-01-13,1.9125988483428955
1986-01-14,1.9606544971466064
1986-01-15,2.0183215141296387
1986-01-16,1.999098300933838
1986-01-17,2.0375423431396484
1986-01-20,2.0183215141296387
1986-01-21,1.999098300933838
1986-01-22,1.999098300933838
1986-01-23,1.999098300933838
1986-01-24,1.999098300933838
1986-01-27,1.999098300933838
1986-01-28,1.999098300933838
1986-01-29,1.999098300933838
1986-01-30,1.9798762798309326
1986-01-31,1.9798762798309326
1986-02-03,1.9510433673858643
1986-02-04,1.9606544971466064
1986-02-05,2.0279319286346436
1986-02-06,2.133653402328491
1986-02-07,2.2489845752716064
1986-02-10,2.220151901245117
1986-02-11,2.2778189182281494
1986-02-12,2.2874300479888916
1986-02-13,2.2970399856567383
1986-02-14,2.2970399856567383
1986-02-18,2.373929500579834
1986-02-19,2.3450968265533447
1986-02-20,2.3835411071777344
1986-02-21,2.3547065258026123
1986-02-24,2.1817078590393066
1986-02-25,2.1720972061157227
1986-02-26,2.14326548576355
1986-02-27,2.1817078590393066
1986-02-28,2.2682085037231445
1986-03-03,2.2297632694244385
1986-03-04,2.258596897125244
1986-03-05,2.2393746376037598
