Price,Close
1992-06-11,0.6581223607063293
1992-06-12,0.6465766429901123
1992-06-15,0.6465766429901123
1992-06-16,0.6465766429901123
1992-06-17,0.649462878704071
1992-06-18,0.6581223607063293
1992-06-19,0.6581223607063293
1992-06-22,0.6408032774925232
1992-06-23,0.6408032774925232
1992-06-24,0.6350302696228027
1992-06-25,0.6436898708343506
1992-06-26,0.6436898708343506
1992-06-29,0.6408032774925232
1992-06-30,0.6408032774925232
1992-07-01,0.6177111268043518
1992-07-02,0.60616534948349
1992-07-06,0.6210227608680725
1992-07-07,0.6210227608680725
1992-07-08,0.6210227608680725
1992-07-09,0.6327404379844666
1992-07-10,0.6268817782402039
1992-07-13,0.6210227608680725
1992-07-14,0.6210227608680725
1992-07-15,0.6093053817749023
1992-07-16,0.6151641607284546
1992-07-17,0.5917292237281799
1992-07-20,0.5741533637046814
1992-07-21,0.5712239146232605
1992-07-22,0.5536476969718933
1992-07-23,0.5712239146232605
1992-07-24,0.5741533637046814
1992-07-27,0.5741533637046814
1992-07-28,0.5829411149024963
1992-07-29,0.5888001918792725
1992-07-30,0.5800116658210754
1992-07-31,0.5800116658210754
1992-08-03,0.5800116658210754
1992-08-04,0.5829411149024963
1992-08-05,0.5829411149024963
1992-08-06,0.5888001918792725
1992-08-07,0.5858705639839172
1992-08-10,0.5888001918792725
1992-08-11,0.5770823955535889
1992-08-12,0.5536476969718933
1992-08-13,0.5536476969718933
1992-08-14,0.562436044216156
1992-08-17,0.5653650760650635
1992-08-18,0.5448595881462097
1992-08-19,0.5448595881462097
1992-08-20,0.5507184863090515
1992-08-21,0.5448595881462097
1992-08-24,0.5565770268440247
1992-08-25,0.5565770268440247
1992-08-26,0.5565770268440247
1992-08-27,0.562436044216156
1992-08-28,0.5829411149024963
1992-08-31,0.5917292237281799
1992-09-01,0.5858705639839172
1992-09-02,0.6180933117866516
1992-09-03,0.6327404379844666
1992-09-04,0.6327404379844666
1992-09-08,0.6210227608680725
1992-09-09,0.6093053817749023
1992-09-10,0.6093053817749023
1992-09-11,0.600517213344574
1992-09-14,0.600517213344574
1992-09-15,0.5917292237281799
1992-09-16,0.5390010476112366
1992-09-17,0.5448595881462097
1992-09-18,0.5536476969718933
1992-09-21,0.5390010476112366
1992-09-22,0.5243542194366455
1992-09-23,0.5390010476112366
1992-09-24,0.4979900121688843
1992-09-25,0.4921312928199768
1992-09-28,0.4921312928199768
1992-09-29,0.5097074508666992
1992-09-30,0.5126367807388306
1992-10-01,0.47162583470344543
1992-10-02,0.4921312928199768
1992-10-05,0.49477827548980713
1992-10-06,0.485836386680603
1992-10-07,0.4917975962162018
1992-10-08,0.49477827548980713
1992-10-09,0.49477827548980713
1992-10-12,0.5037201642990112
1992-10-13,0.4739139974117279
1992-10-14,0.4739139974117279
1992-10-15,0.47093379497528076
1992-10-16,0.47093379497528076
1992-10-19,0.4917975962162018
1992-10-20,0.4977587163448334
1992-10-21,0.4917975962162018
1992-10-22,0.5007393956184387
1992-10-23,0.485836386680603
1992-10-26,0.488817036151886
1992-10-27,0.4828558564186096
1992-10-28,0.47689467668533325
1992-10-29,0.47093379497528076
1992-10-30,0.47093379497528076
1992-11-02,0.47093379497528076
1992-11-03,0.46795278787612915
1992-11-04,0.46795278787612915
1992-11-05,0.47093379497528076
1992-11-06,0.4649721384048462
1992-11-09,0.45603054761886597
1992-11-10,0.453049898147583
1992-11-11,0.4500695466995239
1992-11-12,0.4619915783405304
1992-11-13,0.47689467668533325
1992-11-16,0.4649721384048462
1992-11-17,0.4649721384048462
1992-11-18,0.49477827548980713
1992-11-19,0.5216034650802612
1992-11-20,0.5096811652183533
1992-11-23,0.5037201642990112
1992-11-24,0.5007393956184387
1992-11-25,0.5126617550849915
1992-11-27,0.5186231136322021
1992-11-30,0.5156422257423401
1992-12-01,0.5067004561424255
1992-12-02,0.5007393956184387
1992-12-03,0.5037201642990112
1992-12-04,0.5007393956184387
1992-12-07,0.5156422257423401
1992-12-08,0.5186231136322021
1992-12-09,0.5096811652183533
1992-12-10,0.5126617550849915
1992-12-11,0.5245839357376099
1992-12-14,0.5156422257423401
1992-12-15,0.5245839357376099
1992-12-16,0.5186231136322021
1992-12-17,0.5096811652183533
1992-12-18,0.5096811652183533
1992-12-21,0.5216034650802612
1992-12-22,0.5156422257423401
1992-12-23,0.5096811652183533
1992-12-24,0.5067004561424255
1992-12-28,0.488817036151886
1992-12-29,0.4917975962162018
1992-12-30,0.4917975962162018
1992-12-31,0.49477827548980713
1993-01-04,0.4917975962162018
1993-01-05,0.5203567147254944
1993-01-06,0.5264075994491577
1993-01-07,0.5082553029060364
1993-01-08,0.4961540400981903
1993-01-11,0.5022048354148865
1993-01-12,0.4961540400981903
1993-01-13,0.51128089427948
1993-01-14,0.5385085940361023
1993-01-15,0.5596858263015747
1993-01-18,0.5808635354042053
1993-01-19,0.574812650680542
1993-01-20,0.5959897041320801
1993-01-21,0.5959897041320801
1993-01-22,0.592964768409729
1993-01-25,0.5899392366409302
1993-01-26,0.5959897041320801
1993-01-27,0.5959897041320801
1993-01-28,0.592964768409729
1993-01-29,0.5808635354042053
1993-02-01,0.5596858263015747
1993-02-02,0.568761944770813
1993-02-03,0.5838884711265564
1993-02-04,0.592964768409729
1993-02-05,0.5990152359008789
1993-02-08,0.6020403504371643
1993-02-09,0.5869136452674866
1993-02-10,0.5899392366409302
1993-02-11,0.592964768409729
1993-02-12,0.5869136452674866
1993-02-16,0.5778378844261169
1993-02-17,0.574812650680542
1993-02-18,0.574812650680542
1993-02-19,0.5899392366409302
1993-02-22,0.5778378844261169
1993-02-23,0.568761944770813
1993-02-24,0.5566605925559998
1993-02-25,0.5596858263015747
1993-02-26,0.568761944770813
1993-03-01,0.5838884711265564
1993-03-02,0.5838884711265564
1993-03-03,0.5838884711265564
1993-03-04,0.5899392366409302
1993-03-05,0.5899392366409302
1993-03-08,0.6020403504371643
1993-03-09,0.5899392366409302
1993-03-10,0.5899392366409302
1993-03-11,0.592964768409729
1993-03-12,0.5838884711265564
1993-03-15,0.5990152359008789
1993-03-16,0.592964768409729
1993-03-17,0.5838884711265564
1993-03-18,0.5990152359008789
1993-03-19,0.6020403504371643
1993-03-22,0.5959897041320801
1993-03-23,0.6111165285110474
1993-03-24,0.6171671152114868
1993-03-25,0.6050658226013184
1993-03-26,0.6050658226013184
1993-03-29,0.6141420006752014
1993-03-30,0.6292683482170105
1993-03-31,0.6292683482170105
1993-04-01,0.6262432336807251
1993-04-02,0.6141420006752014
1993-04-05,0.6190945506095886
1993-04-06,0.5975338220596313
1993-04-07,0.6036943793296814
1993-04-08,0.6098546385765076
1993-04-12,0.6067742109298706
1993-04-13,0.6190945506095886
1993-04-14,0.6252545714378357
1993-04-15,0.6129342913627625
1993-04-16,0.6129342913627625
1993-04-19,0.6252545714378357
1993-04-20,0.628334641456604
1993-04-21,0.628334641456604
1993-04-22,0.628334641456604
1993-04-23,0.628334641456604
1993-04-26,0.6344950199127197
1993-04-27,0.6344950199127197
1993-04-28,0.6375749707221985
1993-04-29,0.6252545714378357
1993-04-30,0.6314148306846619
1993-05-03,0.6375749707221985
1993-05-04,0.6375749707221985
1993-05-05,0.628334641456604
1993-05-06,0.6314148306846619
1993-05-07,0.6344950199127197
1993-05-10,0.6129342913627625
1993-05-11,0.6190945506095886
1993-05-12,0.6221747994422913
1993-05-13,0.6252545714378357
1993-05-14,0.628334641456604
1993-05-17,0.6190945506095886
1993-05-18,0.628334641456604
1993-05-19,0.6221747994422913
1993-05-20,0.6221747994422913
1993-05-21,0.6252545714378357
1993-05-24,0.6221747994422913
1993-05-25,0.628334641456604
1993-05-26,0.6252545714378357
1993-05-27,0.649895429611206
1993-05-28,0.6406549215316772
1993-06-01,0.616014301776886
1993-06-02,0.6190945506095886
1993-06-03,0.6252545714378357
1993-06-04,0.616014301776886
1993-06-07,0.6129342913627625
1993-06-08,0.6036943793296814
1993-06-09,0.6098546385765076
1993-06-10,0.6098546385765076
1993-06-11,0.6098546385765076
1993-06-14,0.6098546385765076
1993-06-15,0.6129342913627625
1993-06-16,0.616014301776886
1993-06-17,0.6098546385765076
1993-06-18,0.616014301776886
1993-06-21,0.6036943793296814
1993-06-22,0.616014301776886
1993-06-23,0.6098546385765076
1993-06-24,0.5975338220596313
1993-06-25,0.6006140112876892
1993-06-28,0.5913742184638977
1993-06-29,0.5821335315704346
1993-06-30,0.5882936716079712
1993-07-01,0.5944536924362183
1993-07-02,0.5950023531913757
1993-07-06,0.5950023531913757
1993-07-07,0.5887718200683594
1993-07-08,0.5918871164321899
1993-07-09,0.5856568813323975
1993-07-12,0.5731959342956543
1993-07-13,0.5700807571411133
1993-07-14,0.5638504028320312
1993-07-15,0.5607350468635559
1993-07-16,0.5576201677322388
1993-07-19,0.5700807571411133
1993-07-20,0.5700807571411133
1993-07-21,0.5731959342956543
1993-07-22,0.5669655203819275
1993-07-23,0.5638504028320312
1993-07-26,0.5576201677322388
1993-07-27,0.554504930973053
1993-07-28,0.5607350468635559
1993-07-29,0.5576201677322388
1993-07-30,0.5576201677322388
1993-08-02,0.5825415849685669
1993-08-03,0.5887718200683594
1993-08-04,0.5763111114501953
1993-08-05,0.5763111114501953
1993-08-06,0.5856568813323975
1993-08-09,0.5700807571411133
1993-08-10,0.5669655203819275
1993-08-11,0.5731959342956543
1993-08-12,0.5669655203819275
1993-08-13,0.5794261693954468
1993-08-16,0.5856568813323975
1993-08-17,0.5981176495552063
1993-08-18,0.6136930584907532
1993-08-19,0.6136930584907532
1993-08-20,0.6261542439460754
1993-08-23,0.6230390071868896
1993-08-24,0.6261542439460754
1993-08-25,0.6323848366737366
1993-08-26,0.6573063135147095
1993-08-27,0.6573063135147095
1993-08-30,0.6573063135147095
1993-08-31,0.6573063135147095
1993-09-01,0.6448455452919006
1993-09-02,0.6479604840278625
1993-09-03,0.6541910767555237
1993-09-07,0.6541910767555237
1993-09-08,0.6573063135147095
1993-09-09,0.669767439365387
1993-09-10,0.6635369658470154
1993-09-13,0.6604214310646057
1993-09-14,0.6666524410247803
1993-09-15,0.6604214310646057
1993-09-16,0.6479604840278625
1993-09-17,0.6604214310646057
1993-09-20,0.6759976744651794
1993-09-21,0.6666524410247803
1993-09-22,0.669767439365387
1993-09-23,0.6604214310646057
1993-09-24,0.6541910767555237
1993-09-27,0.6666524410247803
1993-09-28,0.669767439365387
1993-09-29,0.6635369658470154
1993-09-30,0.6541910767555237
1993-10-01,0.6573063135147095
1993-10-04,0.6581883430480957
1993-10-05,0.6613373756408691
1993-10-06,0.6644862294197083
1993-10-07,0.6581883430480957
1993-10-08,0.6676356196403503
1993-10-11,0.6739343404769897
1993-10-12,0.6802328824996948
1993-10-13,0.6644862294197083
1993-10-14,0.6676356196403503
1993-10-15,0.6739343404769897
1993-10-18,0.6644862294197083
1993-10-19,0.6581883430480957
1993-10-20,0.6581883430480957
1993-10-21,0.6581883430480957
1993-10-22,0.6581883430480957
1993-10-25,0.6581883430480957
1993-10-26,0.6550384759902954
1993-10-27,0.6487404704093933
1993-10-28,0.6455909013748169
1993-10-29,0.6487404704093933
1993-11-01,0.6487404704093933
1993-11-02,0.6392927765846252
1993-11-03,0.6392927765846252
1993-11-04,0.6329944133758545
1993-11-05,0.6203970909118652
1993-11-08,0.6235465407371521
1993-11-09,0.626695990562439
1993-11-10,0.626695990562439
1993-11-11,0.6329944133758545
1993-11-12,0.626695990562439
1993-11-15,0.6172481775283813
1993-11-16,0.6235465407371521
1993-11-17,0.6235465407371521
1993-11-18,0.6109493970870972
1993-11-19,0.6015019416809082
1993-11-22,0.5889049768447876
1993-11-23,0.5826065540313721
1993-11-24,0.5731586813926697
1993-11-26,0.5668603777885437
1993-11-29,0.5605619549751282
1993-11-30,0.5542634725570679
1993-12-01,0.570009708404541
1993-12-02,0.5731586813926697
1993-12-03,0.5857555866241455
1993-12-06,0.5952032804489136
1993-12-07,0.5952032804489136
1993-12-08,0.604651153087616
1993-12-09,0.607800304889679
1993-12-10,0.604651153087616
1993-12-13,0.5857555866241455
1993-12-14,0.5731586813926697
1993-12-15,0.5605619549751282
1993-12-16,0.576308012008667
1993-12-17,0.5794571042060852
1993-12-20,0.5794571042060852
1993-12-21,0.5952032804489136
1993-12-22,0.5952032804489136
1993-12-23,0.6140986680984497
1993-12-27,0.604651153087616
1993-12-28,0.5731586813926697
1993-12-29,0.5479652881622314
1993-12-30,0.5574130415916443
1993-12-31,0.5605619549751282
1994-01-03,0.580199658870697
1994-01-04,0.5610719323158264
1994-01-05,0.5546965003013611
1994-01-06,0.5546965003013611
1994-01-07,0.5483205914497375
1994-01-10,0.5355687141418457
1994-01-11,0.5451327562332153
1994-01-12,0.5546965003013611
1994-01-13,0.5483205914497375
1994-01-14,0.5515085458755493
1994-01-17,0.5515085458755493
1994-01-18,0.5546965003013611
1994-01-19,0.5578842759132385
1994-01-20,0.5483205914497375
1994-01-21,0.5451327562332153
1994-01-24,0.5419448614120483
1994-01-25,0.5515085458755493
1994-01-26,0.6057029366493225
1994-01-27,0.6152666807174683
1994-01-28,0.6088907718658447
1994-01-31,0.6503335237503052
1994-02-01,0.624830424785614
1994-02-02,0.6343941688537598
1994-02-03,0.6152666807174683
1994-02-04,0.6088907718658447
1994-02-07,0.6280178427696228
1994-02-08,0.6184543967247009
1994-02-09,0.6216427683830261
1994-02-10,0.6152666807174683
1994-02-11,0.6057029366493225
1994-02-14,0.6120786070823669
1994-02-15,0.6120786070823669
1994-02-16,0.6152666807174683
1994-02-17,0.624830424785614
1994-02-18,0.624830424785614
1994-02-22,0.6184543967247009
1994-02-23,0.6120786070823669
1994-02-24,0.6088907718658447
1994-02-25,0.6184543967247009
1994-02-28,0.6216427683830261
1994-03-01,0.599327027797699
1994-03-02,0.6057029366493225
1994-03-03,0.5833874940872192
1994-03-04,0.5865753293037415
1994-03-07,0.5929511785507202
1994-03-08,0.5770116448402405
1994-03-09,0.5865753293037415
1994-03-10,0.5865753293037415
1994-03-11,0.599327027797699
1994-03-14,0.599327027797699
1994-03-15,0.5961390733718872
1994-03-16,0.5961390733718872
1994-03-17,0.5961390733718872
1994-03-18,0.5929511785507202
1994-03-21,0.589763343334198
1994-03-22,0.599327027797699
1994-03-23,0.6057029366493225
1994-03-24,0.5961390733718872
1994-03-25,0.6025150418281555
1994-03-28,0.5961390733718872
1994-03-29,0.589763343334198
1994-03-30,0.5865753293037415
1994-03-31,0.5865753293037415
1994-04-04,0.5771082639694214
1994-04-05,0.5933188796043396
1994-04-06,0.590076744556427
1994-04-07,0.590076744556427
1994-04-08,0.5998032689094543
1994-04-11,0.6095300912857056
1994-04-12,0.6257405281066895
1994-04-13,0.5998032689094543
1994-04-14,0.5998032689094543
1994-04-15,0.6030454635620117
1994-04-18,0.5771082639694214
1994-04-19,0.5803503394126892
1994-04-20,0.5803503394126892
1994-04-21,0.590076744556427
1994-04-22,0.6095300912857056
1994-04-25,0.6257405281066895
1994-04-26,0.6322252750396729
1994-04-28,0.6192564368247986
1994-04-29,0.6289830803871155
1994-05-02,0.622498631477356
1994-05-03,0.6095300912857056
1994-05-04,0.5835925936698914
1994-05-05,0.5998032689094543
1994-05-06,0.5998032689094543
1994-05-09,0.5933188796043396
1994-05-10,0.6062877178192139
1994-05-11,0.596561074256897
1994-05-12,0.622498631477356
1994-05-13,0.622498631477356
1994-05-16,0.6257405281066895
1994-05-17,0.6257405281066895
1994-05-18,0.6354672908782959
1994-05-19,0.6257405281066895
1994-05-20,0.6322252750396729
1994-05-23,0.6322252750396729
1994-05-24,0.6257405281066895
1994-05-25,0.6192564368247986
1994-05-26,0.622498631477356
1994-05-27,0.6192564368247986
1994-05-31,0.6192564368247986
1994-06-01,0.6095300912857056
1994-06-02,0.6062877178192139
1994-06-03,0.6095300912857056
1994-06-06,0.596561074256897
1994-06-07,0.596561074256897
1994-06-08,0.6062877178192139
1994-06-09,0.5998032689094543
1994-06-10,0.6095300912857056
1994-06-13,0.6062877178192139
1994-06-14,0.6030454635620117
1994-06-15,0.6030454635620117
1994-06-16,0.5933188796043396
1994-06-17,0.590076744556427
1994-06-20,0.590076744556427
1994-06-21,0.5803503394126892
1994-06-22,0.586834728717804
1994-06-23,0.5933188796043396
1994-06-24,0.586834728717804
1994-06-27,0.590076744556427
1994-06-28,0.5933188796043396
1994-06-29,0.5933188796043396
1994-06-30,0.5706236958503723
1994-07-01,0.5603991746902466
1994-07-05,0.5636762380599976
1994-07-06,0.5636762380599976
1994-07-07,0.57350754737854
1994-07-08,0.5767850875854492
1994-07-11,0.5931708216667175
1994-07-12,0.606279730796814
1994-07-13,0.606279730796814
1994-07-14,0.606279730796814
1994-07-15,0.5964480638504028
1994-07-18,0.6095565557479858
1994-07-19,0.5964480638504028
1994-07-20,0.5931708216667175
1994-07-21,0.5997249484062195
1994-07-22,0.5964480638504028
1994-07-25,0.6095565557479858
1994-07-26,0.606279730796814
1994-07-27,0.6030025482177734
1994-07-28,0.606279730796814
1994-07-29,0.6226649284362793
1994-08-01,0.6423288583755493
1994-08-02,0.6423288583755493
1994-08-03,0.6456058025360107
1994-08-04,0.6357741951942444
1994-08-05,0.6324970126152039
1994-08-08,0.6456058025360107
1994-08-09,0.6324970126152039
1994-08-10,0.6423288583755493
1994-08-11,0.6226649284362793
1994-08-12,0.6259427070617676
1994-08-15,0.6259427070617676
1994-08-16,0.6193884015083313
1994-08-17,0.6095565557479858
1994-08-18,0.6128340363502502
1994-08-19,0.6193884015083313
1994-08-22,0.6259427070617676
1994-08-23,0.6226649284362793
1994-08-24,0.6259427070617676
1994-08-25,0.6095565557479858
1994-08-26,0.6193884015083313
1994-08-29,0.6226649284362793
1994-08-30,0.6161110997200012
1994-08-31,0.6193884015083313
1994-09-01,0.6128340363502502
1994-09-02,0.6161110997200012
1994-09-06,0.6095565557479858
1994-09-07,0.6095565557479858
1994-09-08,0.6357741951942444
1994-09-09,0.6324970126152039
1994-09-12,0.6259427070617676
1994-09-13,0.6357741951942444
1994-09-14,0.6390513777732849
1994-09-15,0.6587142944335938
1994-09-16,0.6521605849266052
1994-09-19,0.6488832831382751
1994-09-20,0.6390513777732849
1994-09-21,0.6357741951942444
1994-09-22,0.6423288583755493
1994-09-23,0.6554375886917114
1994-09-26,0.6554375886917114
1994-09-27,0.6554375886917114
1994-09-28,0.6554375886917114
1994-09-29,0.6521605849266052
1994-09-30,0.6521605849266052
1994-10-03,0.64998459815979
1994-10-04,0.6433520913124084
1994-10-05,0.633403480052948
1994-10-06,0.6300868988037109
1994-10-07,0.6367201209068298
1994-10-10,0.6433520913124084
1994-10-11,0.64998459815979
1994-10-12,0.6466684341430664
1994-10-13,0.6765146851539612
1994-10-14,0.6765146851539612
1994-10-17,0.6897796988487244
1994-10-18,0.6765146851539612
1994-10-19,0.6831474304199219
1994-10-20,0.6765146851539612
1994-10-21,0.6765146851539612
1994-10-24,0.6731984615325928
1994-10-25,0.6731984615325928
1994-10-26,0.6698822379112244
1994-10-27,0.6765146851539612
1994-10-28,0.6798312067985535
1994-10-31,0.6864635944366455
1994-11-01,0.6930965185165405
1994-11-02,0.6864635944366455
1994-11-03,0.6897796988487244
1994-11-04,0.6897796988487244
1994-11-07,0.6831474304199219
1994-11-08,0.6964125037193298
1994-11-09,0.6930965185165405
1994-11-10,0.6964125037193298
1994-11-11,0.6964125037193298
1994-11-14,0.6930965185165405
1994-11-15,0.6964125037193298
1994-11-16,0.6997284293174744
1994-11-17,0.6997284293174744
1994-11-18,0.7030447125434875
1994-11-21,0.6997284293174744
1994-11-22,0.7030447125434875
1994-11-23,0.6964125037193298
1994-11-25,0.7030447125434875
1994-11-28,0.6997284293174744
1994-11-29,0.6930965185165405
1994-11-30,0.6930965185165405
