Price,Close
Ticker,DIS
Date,
1978-11-13,0.49441438913345337
1978-11-14,0.49105119705200195
1978-11-15,0.49273261427879333
1978-11-16,0.4994596242904663
1978-11-17,0.5028225183486938
1978-11-20,0.5078677535057068
1978-11-21,0.5078677535057068
1978-11-22,0.5129126310348511
1978-11-24,0.5145947933197021
1978-11-27,0.5213214755058289
1978-11-28,0.5095494985580444
1978-11-29,0.5045044422149658
1978-11-30,0.5112311840057373
1978-12-01,0.526366114616394
1978-12-04,0.526366114616394
1978-12-05,0.5431829690933228
1978-12-06,0.534774661064148
1978-12-07,0.5280479192733765
1978-12-08,0.5280479192733765
1978-12-11,0.534774661064148
1978-12-12,0.531411349773407
1978-12-13,0.5280479192733765
1978-12-14,0.534774661064148
1978-12-15,0.5330927968025208
1978-12-18,0.5078677535057068
1978-12-19,0.5078677535057068
1978-12-20,0.5112311840057373
1978-12-21,0.5095494985580444
1978-12-22,0.5213214755058289
1978-12-26,0.5381379723548889
1978-12-27,0.536456286907196
1978-12-28,0.5381379723548889
1978-12-29,0.5398197174072266
1979-01-02,0.5415013432502747
1979-01-03,0.556636393070221
1979-01-04,0.5667269825935364
1979-01-05,0.5650452375411987
1979-01-08,0.5616813898086548
1979-01-09,0.5700904726982117
1979-01-10,0.558318018913269
1979-01-11,0.5784988403320312
1979-01-12,0.5885891914367676
1979-01-15,0.5919522643089294
1979-01-16,0.581862211227417
1979-01-17,0.5784988403320312
1979-01-18,0.581862211227417
1979-01-19,0.5801806449890137
1979-01-22,0.5852257609367371
1979-01-23,0.5801806449890137
1979-01-24,0.5784988403320312
1979-01-25,0.5784988403320312
1979-01-26,0.5869072675704956
1979-01-29,0.5801806449890137
1979-01-30,0.5751357078552246
1979-01-31,0.556636393070221
1979-02-01,0.551591157913208
1979-02-02,0.536456286907196
1979-02-05,0.524684727191925
1979-02-06,0.5280479192733765
1979-02-07,0.5112311840057373
1979-02-08,0.5145947933197021
1979-02-09,0.5112311840057373
1979-02-12,0.5162760019302368
1979-02-13,0.5280479192733765
1979-02-14,0.5297296047210693
1979-02-15,0.526366114616394
1979-02-16,0.524684727191925
1979-02-20,0.531411349773407
1979-02-21,0.524684727191925
1979-02-22,0.5213214755058289
1979-02-23,0.5129126310348511
1979-02-26,0.5112311840057373
1979-02-27,0.49777793884277344
1979-02-28,0.4994596242904663
1979-03-01,0.49777793884277344
1979-03-02,0.49441438913345337
1979-03-05,0.5011410713195801
1979-03-06,0.49273261427879333
1979-03-07,0.49777793884277344
1979-03-08,0.5011410713195801
1979-03-09,0.5112311840057373
1979-03-12,0.5129126310348511
1979-03-13,0.5145947933197021
1979-03-14,0.5129126310348511
1979-03-15,0.5028225183486938
1979-03-16,0.5061860084533691
1979-03-19,0.5011410713195801
1979-03-20,0.49441438913345337
1979-03-21,0.5112311840057373
1979-03-22,0.5162760019302368
1979-03-23,0.5145947933197021
1979-03-26,0.5078677535057068
1979-03-27,0.5179578065872192
1979-03-28,0.5179578065872192
1979-03-29,0.5280479192733765
1979-03-30,0.5280479192733765
1979-04-02,0.5145947933197021
1979-04-03,0.5280479192733765
1979-04-04,0.5330927968025208
1979-04-05,0.536456286907196
1979-04-06,0.5330927968025208
1979-04-09,0.5280479192733765
1979-04-10,0.526366114616394
1979-04-11,0.534774661064148
1979-04-12,0.536456286907196
1979-04-16,0.5213214755058289
1979-04-17,0.5112311840057373
1979-04-18,0.5129126310348511
1979-04-19,0.5045044422149658
1979-04-20,0.5061860084533691
1979-04-23,0.5078677535057068
1979-04-24,0.5112311840057373
1979-04-25,0.5129126310348511
1979-04-26,0.5145947933197021
1979-04-27,0.5095494985580444
1979-04-30,0.5078677535057068
1979-05-01,0.5028225183486938
1979-05-02,0.49441438913345337
1979-05-03,0.48768776655197144
1979-05-04,0.48096102476119995
1979-05-07,0.4658259451389313
1979-05-08,0.4624623954296112
1979-05-09,0.4590993821620941
1979-05-10,0.44564589858055115
1979-05-11,0.4506908655166626
1979-05-14,0.4523724615573883
1979-05-15,0.45405423641204834
1979-05-16,0.4607810080051422
1979-05-17,0.4708709716796875
1979-05-18,0.4742342531681061
1979-05-21,0.48096102476119995
1979-05-22,0.4759161174297333
1979-05-23,0.45405423641204834
1979-05-24,0.4590993821620941
1979-05-25,0.4607810080051422
1979-05-29,0.4624623954296112
1979-05-30,0.4624623954296112
1979-05-31,0.4607810080051422
1979-06-01,0.4624623954296112
1979-06-04,0.46414437890052795
1979-06-05,0.4759161174297333
1979-06-06,0.48768776655197144
1979-06-07,0.48768776655197144
1979-06-08,0.48768776655197144
1979-06-11,0.48768776655197144
1979-06-12,0.49273261427879333
1979-06-13,0.48768776655197144
1979-06-14,0.48096102476119995
1979-06-15,0.4759161174297333
1979-06-18,0.4742342531681061
1979-06-19,0.47759756445884705
1979-06-20,0.4759161174297333
1979-06-21,0.4792795777320862
1979-06-22,0.4792795777320862
1979-06-25,0.47255268692970276
1979-06-26,0.4590993821620941
1979-06-27,0.46414437890052795
1979-06-28,0.46414437890052795
1979-06-29,0.45405423641204834
1979-07-02,0.45573580265045166
1979-07-03,0.45573580265045166
1979-07-05,0.45573580265045166
1979-07-06,0.4590993821620941
1979-07-09,0.4658259451389313
1979-07-10,0.4742342531681061
1979-07-11,0.4759161174297333
1979-07-12,0.48432445526123047
1979-07-13,0.4792795777320862
1979-07-16,0.4742342531681061
1979-07-17,0.4708709716796875
1979-07-18,0.49105119705200195
1979-07-19,0.48096102476119995
1979-07-20,0.48096102476119995
1979-07-23,0.48264259099960327
1979-07-24,0.49105119705200195
1979-07-25,0.49441438913345337
1979-07-26,0.5061860084533691
1979-07-27,0.5061860084533691
1979-07-30,0.5213214755058289
1979-07-31,0.5297296047210693
1979-08-01,0.534774661064148
1979-08-02,0.534774661064148
1979-08-03,0.534774661064148
1979-08-06,0.5465463399887085
1979-08-07,0.558318018913269
1979-08-08,0.5650452375411987
1979-08-09,0.556636393070221
1979-08-10,0.556636393070221
1979-08-13,0.5499095320701599
1979-08-14,0.5465463399887085
1979-08-15,0.5599995255470276
1979-08-16,0.551591157913208
1979-08-17,0.5499095320701599
1979-08-20,0.5415013432502747
1979-08-21,0.5415013432502747
1979-08-22,0.5398197174072266
1979-08-23,0.536456286907196
1979-08-24,0.531411349773407
1979-08-27,0.5381379723548889
1979-08-28,0.5398197174072266
1979-08-29,0.5415013432502747
1979-08-30,0.5398197174072266
1979-08-31,0.5381379723548889
1979-09-04,0.5381379723548889
1979-09-05,0.5280479192733765
1979-09-06,0.5330927968025208
1979-09-07,0.5431829690933228
1979-09-10,0.5398197174072266
1979-09-11,0.5381379723548889
1979-09-12,0.5431829690933228
1979-09-13,0.5482279062271118
1979-09-14,0.558318018913269
1979-09-17,0.5549548864364624
1979-09-18,0.551591157913208
1979-09-19,0.5381379723548889
1979-09-20,0.5448646545410156
1979-09-21,0.5448646545410156
1979-09-24,0.5398197174072266
1979-09-25,0.5448646545410156
1979-09-26,0.5431829690933228
1979-09-27,0.5448646545410156
1979-09-28,0.5415013432502747
1979-10-01,0.534774661064148
1979-10-02,0.5330927968025208
1979-10-03,0.5297296047210693
1979-10-04,0.531411349773407
1979-10-05,0.5330927968025208
1979-10-08,0.531411349773407
1979-10-09,0.5213214755058289
1979-10-10,0.5280479192733765
1979-10-11,0.5179578065872192
1979-10-12,0.5162760019302368
1979-10-15,0.5162760019302368
1979-10-16,0.5162760019302368
1979-10-17,0.5179578065872192
1979-10-18,0.5129126310348511
1979-10-19,0.4994596242904663
1979-10-22,0.49609625339508057
1979-10-23,0.49441438913345337
1979-10-24,0.49441438913345337
1979-10-25,0.49609625339508057
1979-10-26,0.5011410713195801
1979-10-29,0.49777793884277344
1979-10-30,0.5078677535057068
1979-10-31,0.4994596242904663
1979-11-01,0.49777793884277344
1979-11-02,0.4994596242904663
1979-11-05,0.49273261427879333
1979-11-06,0.48768776655197144
1979-11-07,0.48096102476119995
1979-11-08,0.48936936259269714
1979-11-09,0.49441438913345337
1979-11-12,0.5028225183486938
1979-11-13,0.49441438913345337
1979-11-14,0.49777793884277344
1979-11-15,0.49777793884277344
1979-11-16,0.49273261427879333
1979-11-19,0.49609625339508057
1979-11-20,0.49105119705200195
1979-11-21,0.5011410713195801
1979-11-23,0.5095494985580444
1979-11-26,0.5280479192733765
1979-11-27,0.5330927968025208
1979-11-28,0.5330927968025208
1979-11-29,0.531411349773407
1979-11-30,0.531411349773407
1979-12-03,0.5415013432502747
1979-12-04,0.5499095320701599
1979-12-05,0.551591157913208
1979-12-06,0.5482279062271118
1979-12-07,0.5398197174072266
1979-12-10,0.5431829690933228
1979-12-11,0.5482279062271118
1979-12-12,0.5650452375411987
1979-12-13,0.5885891914367676
1979-12-14,0.5919522643089294
1979-12-17,0.5885891914367676
1979-12-18,0.5616813898086548
1979-12-19,0.5667269825935364
1979-12-20,0.5835439562797546
1979-12-21,0.5784988403320312
1979-12-24,0.5768172740936279
1979-12-26,0.5953153967857361
1979-12-27,0.6020423769950867
1979-12-28,0.6070873737335205
1979-12-31,0.6037238836288452
1980-01-02,0.5852257609367371
1980-01-03,0.5784988403320312
1980-01-04,0.5852257609367371
1980-01-07,0.5869072675704956
1980-01-08,0.5986791253089905
1980-01-09,0.5953153967857361
1980-01-10,0.6054056286811829
1980-01-11,0.6054056286811829
1980-01-14,0.6003606915473938
1980-01-15,0.6054056286811829
1980-01-16,0.6154958009719849
1980-01-17,0.6323124766349792
1980-01-18,0.6339941620826721
1980-01-21,0.6424024105072021
1980-01-22,0.6255856156349182
1980-01-23,0.6272674798965454
1980-01-24,0.6323124766349792
1980-01-25,0.6390389800071716
1980-01-28,0.6323124766349792
1980-01-29,0.6272674798965454
1980-01-30,0.6306307911872864
1980-01-31,0.6272674798965454
1980-02-01,0.6239039301872253
1980-02-04,0.6171771883964539
1980-02-05,0.6104505062103271
1980-02-06,0.5969973206520081
1980-02-07,0.5953153967857361
1980-02-08,0.5885891914367676
1980-02-11,0.5869072675704956
1980-02-12,0.6054056286811829
1980-02-13,0.6255856156349182
1980-02-14,0.6138138771057129
1980-02-15,0.6070873737335205
1980-02-19,0.6087689995765686
1980-02-20,0.6188588738441467
1980-02-21,0.6205407977104187
1980-02-22,0.6054056286811829
1980-02-25,0.5953153967857361
1980-02-26,0.5953153967857361
1980-02-27,0.5869072675704956
1980-02-28,0.5768172740936279
1980-02-29,0.5835439562797546
1980-03-03,0.5919522643089294
1980-03-04,0.6087689995765686
1980-03-05,0.5953153967857361
1980-03-06,0.5784988403320312
1980-03-07,0.5784988403320312
1980-03-10,0.5717718601226807
1980-03-11,0.5835439562797546
1980-03-12,0.581862211227417
1980-03-13,0.5869072675704956
1980-03-14,0.581862211227417
1980-03-17,0.5717718601226807
1980-03-18,0.5835439562797546
1980-03-19,0.5784988403320312
1980-03-20,0.5667269825935364
1980-03-21,0.5717718601226807
1980-03-24,0.55327308177948
1980-03-25,0.5650452375411987
1980-03-26,0.5667269825935364
1980-03-27,0.5650452375411987
1980-03-28,0.5902705192565918
1980-03-31,0.5986791253089905
1980-04-01,0.6037238836288452
1980-04-02,0.6054056286811829
1980-04-03,0.5869072675704956
1980-04-07,0.5616813898086548
1980-04-08,0.5768172740936279
1980-04-09,0.6003606915473938
1980-04-10,0.6121320128440857
1980-04-11,0.5986791253089905
1980-04-14,0.6054056286811829
1980-04-15,0.5969973206520081
1980-04-16,0.5801806449890137
1980-04-17,0.5751357078552246
1980-04-18,0.5717718601226807
1980-04-21,0.5717718601226807
1980-04-22,0.6020423769950867
1980-04-23,0.6054056286811829
1980-04-24,0.6020423769950867
1980-04-25,0.6138138771057129
1980-04-28,0.6323124766349792
1980-04-29,0.6356756091117859
1980-04-30,0.6323124766349792
1980-05-01,0.6154958009719849
1980-05-02,0.6121320128440857
1980-05-05,0.6154958009719849
1980-05-06,0.6171771883964539
1980-05-07,0.6222223043441772
1980-05-08,0.6154958009719849
1980-05-09,0.6188588738441467
1980-05-12,0.6440843343734741
1980-05-13,0.6508107781410217
1980-05-14,0.6693093180656433
1980-05-15,0.6709908246994019
1980-05-16,0.6743540167808533
1980-05-19,0.6709908246994019
1980-05-20,0.6709908246994019
1980-05-21,0.672672688961029
1980-05-22,0.6861259341239929
1980-05-23,0.7029426097869873
1980-05-27,0.6945345401763916
1980-05-28,0.6911710500717163
1980-05-29,0.6760360598564148
1980-05-30,0.6743540167808533
1980-06-02,0.6810808777809143
1980-06-03,0.6541740894317627
1980-06-04,0.672672688961029
1980-06-05,0.6642643213272095
1980-06-06,0.6709908246994019
1980-06-09,0.672672688961029
1980-06-10,0.6793991923332214
1980-06-11,0.689489483833313
1980-06-12,0.6793991923332214
1980-06-13,0.6777177453041077
1980-06-16,0.6760360598564148
1980-06-17,0.6693093180656433
1980-06-18,0.6592192649841309
1980-06-19,0.6457658410072327
1980-06-20,0.6474472284317017
1980-06-23,0.6440843343734741
1980-06-24,0.6524925827980042
1980-06-25,0.672672688961029
1980-06-26,0.660900890827179
1980-06-27,0.6541740894317627
1980-06-30,0.6457658410072327
1980-07-01,0.6524925827980042
1980-07-02,0.6474472284317017
1980-07-03,0.6491294503211975
1980-07-07,0.6592192649841309
1980-07-08,0.665945827960968
1980-07-09,0.665945827960968
1980-07-10,0.6575375199317932
1980-07-11,0.6625825762748718
1980-07-14,0.6844443678855896
1980-07-15,0.6810808777809143
1980-07-16,0.6676276326179504
1980-07-17,0.672672688961029
1980-07-18,0.6777177453041077
1980-07-21,0.6810808777809143
1980-07-22,0.6760360598564148
1980-07-23,0.672672688961029
1980-07-24,0.672672688961029
1980-07-25,0.6760360598564148
1980-07-28,0.6709908246994019
1980-07-29,0.6793991923332214
1980-07-30,0.6978974342346191
1980-07-31,0.7130326628684998
1980-08-01,0.7096694111824036
1980-08-04,0.7046244144439697
1980-08-05,0.7096694111824036
1980-08-06,0.7130326628684998
1980-08-07,0.7163960933685303
1980-08-08,0.7079874277114868
1980-08-11,0.7113516330718994
1980-08-12,0.7029426097869873
1980-08-13,0.6995797157287598
1980-08-14,0.706306517124176
1980-08-15,0.7130326628684998
1980-08-18,0.7046244144439697
1980-08-19,0.689489483833313
1980-08-20,0.6945345401763916
1980-08-21,0.689489483833313
1980-08-22,0.6945345401763916
1980-08-25,0.6911710500717163
1980-08-26,0.6911710500717163
1980-08-27,0.6861259341239929
1980-08-28,0.6793991923332214
1980-08-29,0.6709908246994019
1980-09-02,0.6693093180656433
1980-09-03,0.6693093180656433
1980-09-04,0.6457658410072327
1980-09-05,0.6306307911872864
1980-09-08,0.6323124766349792
1980-09-09,0.6390389800071716
1980-09-10,0.6440843343734741
1980-09-11,0.6424024105072021
1980-09-12,0.6373575329780579
1980-09-15,0.6424024105072021
1980-09-16,0.6558558940887451
1980-09-17,0.665945827960968
1980-09-18,0.6709908246994019
1980-09-19,0.6743540167808533
1980-09-22,0.6777177453041077
1980-09-23,0.6676276326179504
1980-09-24,0.660900890827179
1980-09-25,0.6592192649841309
1980-09-26,0.6474472284317017
1980-09-29,0.6356756091117859
1980-09-30,0.6356756091117859
1980-10-01,0.6407210230827332
1980-10-02,0.6323124766349792
1980-10-03,0.6424024105072021
1980-10-06,0.6390389800071716
1980-10-07,0.6356756091117859
1980-10-08,0.6373575329780579
1980-10-09,0.6222223043441772
1980-10-10,0.6070873737335205
1980-10-13,0.6087689995765686
1980-10-14,0.6154958009719849
1980-10-15,0.6154958009719849
1980-10-16,0.6121320128440857
1980-10-17,0.6121320128440857
1980-10-20,0.6037238836288452
1980-10-21,0.5919522643089294
1980-10-22,0.5852257609367371
1980-10-23,0.5768172740936279
1980-10-24,0.5835439562797546
1980-10-27,0.5784988403320312
1980-10-28,0.5852257609367371
1980-10-29,0.5684089064598083
1980-10-30,0.5700904726982117
1980-10-31,0.5700904726982117
1980-11-03,0.581862211227417
1980-11-05,0.5919522643089294
1980-11-06,0.6087689995765686
1980-11-07,0.6087689995765686
1980-11-10,0.6171771883964539
1980-11-11,0.6255856156349182
1980-11-12,0.6390389800071716
1980-11-13,0.6592192649841309
1980-11-14,0.6541740894317627
1980-11-17,0.6407210230827332
1980-11-18,0.6524925827980042
1980-11-19,0.6457658410072327
1980-11-20,0.6676276326179504
1980-11-21,0.672672688961029
1980-11-24,0.6995797157287598
1980-11-25,0.6911710500717163
1980-11-26,0.6861259341239929
1980-11-28,0.6827629208564758
1980-12-01,0.6356756091117859
1980-12-02,0.6440843343734741
1980-12-03,0.6440843343734741
1980-12-04,0.6323124766349792
1980-12-05,0.6390389800071716
1980-12-08,0.6306307911872864
1980-12-09,0.6356756091117859
1980-12-10,0.6373575329780579
1980-12-11,0.6356756091117859
1980-12-12,0.6323124766349792
1980-12-15,0.6289492249488831
1980-12-16,0.6323124766349792
1980-12-17,0.6323124766349792
1980-12-18,0.6407210230827332
1980-12-19,0.6424024105072021
1980-12-22,0.6777177453041077
1980-12-23,0.689489483833313
1980-12-24,0.6861259341239929
1980-12-26,0.6861259341239929
1980-12-29,0.6878079175949097
1980-12-30,0.6861259341239929
1980-12-31,0.689489483833313
1981-01-02,0.6995797157287598
1981-01-05,0.7046244144439697
1981-01-06,0.701261043548584
1981-01-07,0.6827629208564758
1981-01-08,0.6827629208564758
1981-01-09,0.6962160468101501
1981-01-12,0.7096694111824036
1981-01-13,0.7079874277114868
1981-01-14,0.7096694111824036
1981-01-15,0.6911710500717163
1981-01-16,0.689489483833313
1981-01-19,0.6844443678855896
1981-01-20,0.672672688961029
1981-01-21,0.6693093180656433
1981-01-22,0.665945827960968
1981-01-23,0.665945827960968
1981-01-26,0.6676276326179504
1981-01-27,0.689489483833313
1981-01-28,0.6962160468101501
1981-01-29,0.7029426097869873
1981-01-30,0.7029426097869873
1981-02-02,0.6911710500717163
1981-02-03,0.7130326628684998
1981-02-04,0.7399402856826782
1981-02-05,0.7567567229270935
1981-02-06,0.7702103853225708
1981-02-09,0.7668472528457642
1981-02-10,0.7752554416656494
1981-02-11,0.7769370675086975
1981-02-12,0.7601205706596375
1981-02-13,0.7483485341072083
1981-02-17,0.7533934712409973
1981-02-18,0.7769370675086975
1981-02-19,0.7735738754272461
1981-02-20,0.7735738754272461
1981-02-23,0.7903904914855957
1981-02-24,0.7887087464332581
1981-02-25,0.8038440346717834
1981-02-26,0.8139340281486511
1981-02-27,0.8021621704101562
1981-03-02,0.8139340281486511
1981-03-03,0.7987989187240601
1981-03-04,0.8004806637763977
1981-03-05,0.7954354882240295
1981-03-06,0.7903904914855957
1981-03-09,0.7853457927703857
1981-03-10,0.7870270609855652
1981-03-11,0.7836635708808899
1981-03-12,0.7937537431716919
1981-03-13,0.7937537431716919
1981-03-16,0.7920718789100647
1981-03-17,0.7836635708808899
1981-03-18,0.7836635708808899
1981-03-19,0.7836635708808899
1981-03-20,0.8004806637763977
1981-03-23,0.8206605911254883
1981-03-24,0.8257057070732117
1981-03-25,0.8526124954223633
1981-03-26,0.8122523427009583
1981-03-27,0.7903904914855957
1981-03-30,0.8072072267532349
1981-03-31,0.8223425149917603
1981-04-01,0.8206605911254883
1981-04-02,0.8206605911254883
1981-04-03,0.8072072267532349
1981-04-06,0.8021621704101562
1981-04-07,0.8122523427009583
1981-04-08,0.8072072267532349
1981-04-09,0.8206605911254883
1981-04-10,0.8223425149917603
1981-04-13,0.8088890314102173
1981-04-14,0.8122523427009583
1981-04-15,0.8088890314102173
1981-04-16,0.8105704188346863
1981-04-20,0.8072072267532349
1981-04-21,0.7836635708808899
1981-04-22,0.7803003787994385
1981-04-23,0.7836635708808899
1981-04-24,0.7937537431716919
1981-04-27,0.7937537431716919
1981-04-28,0.7870270609855652
1981-04-29,0.7836635708808899
