Price,Close
1965-05-03,0.002426999853923917
1965-05-04,0.002426999853923917
1965-05-05,0.002433594549074769
1965-05-06,0.0024401890113949776
1965-05-07,0.002433594549074769
1965-05-10,0.002433594549074769
1965-05-11,0.0024401890113949776
1965-05-12,0.0024434863589704037
1965-05-13,0.0024401890113949776
1965-05-14,0.002459973096847534
1965-05-17,0.002463271841406822
1965-05-18,0.002469865372404456
1965-05-19,0.002453378401696682
1965-05-20,0.0024401890113949776
1965-05-21,0.002413808833807707
1965-05-24,0.002400621073320508
1965-05-25,0.002397325588390231
1965-05-26,0.002374243224039674
1965-05-27,0.0022951054852455854
1965-05-28,0.002321484498679638
1965-06-01,0.0023017008788883686
1965-06-02,0.002308296039700508
1965-06-03,0.0022951054852455854
1965-06-04,0.002278620144352317
1965-06-07,0.002268726471811533
1965-06-08,0.00228191539645195
1965-06-09,0.0022555384784936905
1965-06-10,0.0022555384784936905
1965-06-11,0.002229142002761364
1965-06-14,0.0022357378620654345
1965-06-15,0.002239746507257223
1965-06-16,0.0022530776914209127
1965-06-17,0.0022330814972519875
1965-06-18,0.002239746507257223
1965-06-21,0.002239746507257223
1965-06-22,0.0022330814972519875
1965-06-23,0.0022130829747766256
1965-06-24,0.0022130829747766256
1965-06-25,0.0022097527980804443
1965-06-28,0.0022097527980804443
1965-06-29,0.0022264139261096716
1965-06-30,0.0022264139261096716
1965-07-01,0.002219751477241516
1965-07-02,0.0022130829747766256
1965-07-06,0.0022130829747766256
1965-07-07,0.002219751477241516
1965-07-08,0.0021930881775915623
1965-07-09,0.0022264139261096716
1965-07-12,0.002219751477241516
1965-07-13,0.002219751477241516
1965-07-14,0.002219751477241516
1965-07-15,0.002206418663263321
1965-07-16,0.002189755905419588
1965-07-19,0.00217975745908916
1965-07-20,0.0021864238660782576
1965-07-21,0.002206418663263321
1965-07-22,0.0021930881775915623
1965-07-23,0.0021864238660782576
1965-07-26,0.002199753886088729
1965-07-27,0.002206418663263321
1965-07-28,0.0022797556594014168
1965-07-29,0.0022530776914209127
1965-07-30,0.0022597427014261484
1965-08-02,0.0022597427014261484
1965-08-03,0.0022597427014261484
1965-08-04,0.0022464110516011715
1965-08-05,0.002239746507257223
1965-08-06,0.0022464110516011715
1965-08-09,0.0022330814972519875
1965-08-10,0.0022130829747766256
1965-08-11,0.0022330814972519875
1965-08-12,0.0022730734199285507
1965-08-13,0.0022930866107344627
1965-08-16,0.0023330801632255316
1965-08-17,0.002453059423714876
1965-08-18,0.0024397268425673246
1965-08-19,0.002426396356895566
1965-08-20,0.0024130665697157383
1965-08-23,0.0024130665697157383
1965-08-24,0.002426396356895566
1965-08-25,0.0024130665697157383
1965-08-26,0.0024130665697157383
1965-08-27,0.0024397268425673246
1965-08-30,0.002426396356895566
1965-08-31,0.0024130665697157383
1965-09-01,0.002433061832562089
1965-09-02,0.0024397268425673246
1965-09-03,0.002453059423714876
1965-09-07,0.0024797215592116117
1965-09-08,0.0024763881228864193
1965-09-09,0.002493051113560796
1965-09-10,0.0025197300128638744
1965-09-13,0.00252639502286911
1965-09-14,0.0025136033073067665
1965-09-15,0.002476590685546398
1965-09-16,0.0025169660802930593
1965-09-17,0.002503508934751153
1965-09-20,0.0025169660802930593
1965-09-21,0.0025506296660751104
1965-09-22,0.002537154359742999
1965-09-23,0.002530427183955908
1965-09-24,0.002510236343368888
1965-09-27,0.002530427183955908
1965-09-28,0.002557360101491213
1965-09-29,0.0025809137150645256
1965-09-30,0.002557360101491213
1965-10-01,0.0025506296660751104
1965-10-04,0.0025842778850346804
1965-10-05,0.0025775490794330835
1965-10-06,0.0025775490794330835
1965-10-07,0.0025842778850346804
1965-10-08,0.0025775490794330835
1965-10-11,0.0025842778850346804
1965-10-12,0.0025842778850346804
1965-10-13,0.0025775490794330835
1965-10-14,0.0025842778850346804
1965-10-15,0.0025842778850346804
1965-10-18,0.0025842778850346804
1965-10-19,0.0025842778850346804
1965-10-20,0.0025775490794330835
1965-10-21,0.0025842778850346804
1965-10-22,0.002557360101491213
1965-10-25,0.0025708165485411882
1965-10-26,0.002557360101491213
1965-10-27,0.0025439003948122263
1965-10-28,0.002553992671892047
1965-10-29,0.0025842778850346804
1965-11-01,0.0025708165485411882
1965-11-03,0.0025842778850346804
1965-11-04,0.0025809137150645256
1965-11-05,0.002564088674262166
1965-11-08,0.0025506296660751104
1965-11-09,0.0025169660802930593
1965-11-10,0.00249004946090281
1965-11-11,0.002476590685546398
1965-11-12,0.0024631302803754807
1965-11-15,0.00249004946090281
1965-11-16,0.002503508934751153
1965-11-17,0.00249004946090281
1965-11-18,0.0024833192583173513
1965-11-19,0.0024833192583173513
1965-11-22,0.0024631302803754807
1965-11-23,0.002503508934751153
1965-11-24,0.002530427183955908
1965-11-26,0.002527059055864811
1965-11-29,0.002510236343368888
1965-11-30,0.0024833192583173513
1965-12-01,0.002476590685546398
1965-12-02,0.0024631302803754807
1965-12-03,0.0024227560497820377
1965-12-06,0.0024227560497820377
1965-12-07,0.0024092949461191893
1965-12-08,0.0024092949461191893
1965-12-09,0.0023958373349159956
1965-12-10,0.0023487319704145193
1965-12-13,0.002342001534998417
1965-12-14,0.0023800900671631098
1965-12-15,0.00240728841163218
1965-12-16,0.0023936911020427942
1965-12-17,0.0024276874028146267
1965-12-20,0.0024412870407104492
1965-12-21,0.002448089187964797
1965-12-22,0.002434487920254469
1965-12-23,0.0024412870407104492
1965-12-27,0.002434487920254469
1965-12-28,0.002448089187964797
1965-12-29,0.0024412870407104492
1965-12-30,0.0024208894465118647
1965-12-31,0.00240728841163218
1966-01-03,0.0024140893947333097
1966-01-04,0.00238688918761909
1966-01-05,0.0023732888512313366
1966-01-06,0.0023528896272182465
1966-01-07,0.0023392904549837112
1966-01-10,0.002325691282749176
1966-01-11,0.002312075812369585
1966-01-12,0.0023392904549837112
1966-01-13,0.002322276122868061
1966-01-14,0.00232909107580781
1966-01-17,0.0023324897047132254
1966-01-18,0.0023460902739316225
1966-01-19,0.0024412870407104492
1966-01-20,0.002475286601111293
1966-01-21,0.0024786859285086393
1966-01-24,0.002502485876902938
1966-01-25,0.002529687015339732
1966-01-26,0.0026792995631694794
1966-01-27,0.002760895062237978
1966-01-28,0.002747295657172799
1966-01-31,0.0027404953725636005
1966-02-01,0.0027200959157198668
1966-02-02,0.002760895062237978
1966-02-03,0.0027200959157198668
1966-02-04,0.00269289780408144
1966-02-07,0.0026792995631694794
1966-02-08,0.002641896950080991
1966-02-09,0.002662297571077943
1966-02-10,0.002648698166012764
1966-02-11,0.0026316980365663767
1966-02-14,0.0025909007526934147
1966-02-15,0.002597697079181671
1966-02-16,0.0026078999508172274
1966-02-17,0.002597697079181671
1966-02-18,0.0025705015286803246
1966-02-21,0.0025705015286803246
1966-02-23,0.0025705015286803246
1966-02-24,0.0025806997437030077
1966-02-25,0.0025568841956555843
1966-02-28,0.002553484169766307
1966-03-01,0.0025568841956555843
1966-03-02,0.002529687015339732
1966-03-03,0.002529687015339732
1966-03-04,0.0025126836262643337
1966-03-07,0.002475286601111293
1966-03-08,0.0024548873770982027
1966-03-09,0.0024888869374990463
1966-03-10,0.002476509427651763
1966-03-11,0.002504022791981697
1966-03-14,0.0026140979025512934
1966-03-15,0.0028067026287317276
1966-03-16,0.002799824345856905
1966-03-17,0.002810142235830426
1966-03-18,0.002696646610274911
1966-03-21,0.0027310377918183804
1966-03-22,0.002792947692796588
1966-03-23,0.002792947692796588
1966-03-24,0.002799824345856905
1966-03-25,0.0027104041073471308
1966-03-28,0.002724159276112914
1966-03-29,0.0027104041073471308
1966-03-30,0.0026416138280183077
1966-03-31,0.0025934483855962753
1966-04-01,0.0026140979025512934
1966-04-04,0.0026140979025512934
1966-04-05,0.002655371557921171
1966-04-06,0.002662251004949212
1966-04-07,0.002627854235470295
1966-04-11,0.002634734380990267
1966-04-12,0.0026691302191466093
1966-04-13,0.002682887716218829
1966-04-14,0.0026863273233175278
1966-04-15,0.002696646610274911
1966-04-18,0.0027104041073471308
1966-04-19,0.0027104041073471308
1966-04-20,0.0027310377918183804
1966-04-21,0.0027172809932380915
1966-04-22,0.0027104041073471308
1966-04-25,0.002724159276112914
1966-04-26,0.0027723098173737526
1966-04-27,0.002779189497232437
1966-04-28,0.0027723098173737526
1966-04-29,0.0027723098173737526
1966-05-02,0.0027723098173737526
1966-05-03,0.00276543153449893
1966-05-04,0.0027551117818802595
1966-05-05,0.0027310377918183804
1966-05-06,0.0027172809932380915
1966-05-09,0.0027516742702573538
1966-05-10,0.0027516742702573538
1966-05-11,0.0027516742702573538
1966-05-12,0.002682887716218829
1966-05-13,0.002655371557921171
1966-05-16,0.0026140979025512934
1966-05-17,0.0025728086475282907
1966-05-18,0.0025624914560467005
1966-05-19,0.002590007847175002
1966-05-20,0.0025590546429157257
1966-05-23,0.0025384160690009594
1966-05-24,0.0025590546429157257
1966-05-25,0.0026106589939445257
1966-05-26,0.002672567032277584
1966-05-27,0.002682887716218829
1966-05-31,0.0026209792122244835
1966-06-01,0.002662251004949212
1966-06-02,0.002662251004949212
1966-06-03,0.0026312978006899357
1966-06-06,0.0026003429666161537
1966-06-07,0.0025177798233926296
1966-06-08,0.0025384160690009594
1966-06-09,0.002579690655693412
1966-06-10,0.0025693720672279596
1966-06-13,0.0025384160690009594
1966-06-14,0.002515458967536688
1966-06-15,0.0024737115018069744
1966-06-16,0.0024215250741690397
1966-06-17,0.0024737115018069744
1966-06-20,0.0024841479025781155
1966-06-21,0.0024424006696790457
1966-06-22,0.0024424006696790457
1966-06-23,0.0024215250741690397
1966-06-24,0.0024424006696790457
1966-06-27,0.002452836837619543
1966-06-28,0.0024215250741690397
1966-06-29,0.0024215250741690397
1966-06-30,0.0024215250741690397
1966-07-01,0.0024215250741690397
1966-07-05,0.0024424006696790457
1966-07-06,0.0024215250741690397
1966-07-07,0.002400652039796114
1966-07-08,0.002400652039796114
1966-07-11,0.0023902165703475475
1966-07-12,0.0024215250741690397
1966-07-13,0.0023902165703475475
1966-07-14,0.002400652039796114
1966-07-15,0.0024215250741690397
1966-07-18,0.002400652039796114
1966-07-19,0.002400652039796114
1966-07-20,0.0024215250741690397
1966-07-21,0.0024110900703817606
1966-07-22,0.002400652039796114
1966-07-25,0.0023588896729052067
1966-07-26,0.0023797780741006136
1966-07-27,0.0023797780741006136
1966-07-28,0.0024110900703817606
1966-07-29,0.0023797780741006136
1966-08-01,0.0023588896729052067
1966-08-02,0.0023693256080150604
1966-08-03,0.0023484532721340656
1966-08-04,0.002400652039796114
1966-08-05,0.0024110900703817606
1966-08-08,0.0023380140773952007
1966-08-09,0.0023484532721340656
1966-08-10,0.0023588896729052067
1966-08-11,0.0023484532721340656
1966-08-12,0.0023693256080150604
1966-08-15,0.0023797780741006136
1966-08-16,0.0023797780741006136
1966-08-17,0.002264955546706915
1966-08-18,0.0021710239816457033
1966-08-19,0.0021292760502547026
1966-08-22,0.002139712916687131
1966-08-23,0.0021710239816457033
1966-08-24,0.0022023357450962067
1966-08-25,0.0021292760502547026
1966-08-26,0.002108388114720583
1966-08-29,0.002077075419947505
1966-08-30,0.0020666380878537893
1966-08-31,0.0021710239816457033
1966-09-01,0.0022023357450962067
1966-09-02,0.0022127744741737843
1966-09-06,0.002233646810054779
1966-09-07,0.002150150015950203
1966-09-08,0.0022023357450962067
1966-09-09,0.0021710239816457033
1966-09-12,0.002264955546706915
1966-09-13,0.002209979109466076
1966-09-14,0.0022205524146556854
1966-09-15,0.0022311252541840076
1966-09-16,0.0022417004220187664
1966-09-19,0.0021994048729538918
1966-09-20,0.0021571118850260973
1966-09-21,0.0021148023661226034
1966-09-22,0.0021148023661226034
1966-09-23,0.0021148023661226034
1966-09-26,0.0021253754384815693
1966-09-27,0.0021359494421631098
1966-09-28,0.002104229060932994
1966-09-29,0.0021465213503688574
1966-09-30,0.0021359494421631098
1966-10-03,0.0021148023661226034
1966-10-04,0.0021359494421631098
1966-10-05,0.0022205524146556854
1966-10-06,0.0021994048729538918
1966-10-07,0.0022311252541840076
1966-10-10,0.002389725763350725
1966-10-11,0.002347431844100356
1966-10-12,0.002368578454479575
1966-10-13,0.002368578454479575
1966-10-14,0.0025166221894323826
1966-10-17,0.0025589140132069588
1966-10-18,0.0026012063026428223
1966-10-19,0.0026117826346307993
1966-10-20,0.0026329318061470985
1966-10-21,0.0025800615549087524
1966-10-24,0.0025906336959451437
1966-10-25,0.0025694870855659246
1966-10-26,0.0026223568711429834
1966-10-27,0.0025906336959451437
1966-10-28,0.0026117826346307993
1966-10-31,0.0026223568711429834
1966-11-01,0.002685812534764409
1966-11-02,0.002696387469768524
1966-11-03,0.0026435046456754208
1966-11-04,0.002706959145143628
1966-11-07,0.002749253064393997
1966-11-09,0.002749253064393997
1966-11-10,0.0027703989762812853
1966-11-11,0.0027703989762812853
1966-11-14,0.002728105057030916
1966-11-15,0.0027703989762812853
1966-11-16,0.0027703989762812853
1966-11-17,0.0027703989762812853
1966-11-18,0.0027598259039223194
1966-11-21,0.002749253064393997
1966-11-22,0.002749253064393997
1966-11-23,0.0027598259039223194
1966-11-25,0.0027703989762812853
1966-11-28,0.0027703989762812853
1966-11-29,0.002717532915994525
1966-11-30,0.002706959145143628
1966-12-01,0.002706959145143628
1966-12-02,0.002706959145143628
1966-12-05,0.00278097135014832
1966-12-06,0.002833838341757655
1966-12-07,0.002802120056003332
1966-12-08,0.002802120056003332
1966-12-09,0.002833838341757655
1966-12-12,0.002833838341757655
1966-12-13,0.00278097135014832
1966-12-14,0.0027467780746519566
1966-12-15,0.002832273952662945
1966-12-16,0.002821587026119232
1966-12-19,0.0028429608792066574
1966-12-20,0.0028429608792066574
1966-12-21,0.002832273952662945
1966-12-22,0.002885709749534726
1966-12-23,0.002992598107084632
1966-12-27,0.002992598107084632
1966-12-28,0.002949851332232356
1966-12-29,0.0029070840682834387
1966-12-30,0.0029177702963352203
1967-01-03,0.002885709749534726
1967-01-04,0.0029070840682834387
1967-01-05,0.0028963987715542316
1967-01-06,0.002885709749534726
1967-01-09,0.0028963987715542316
1967-01-10,0.002885709749534726
1967-01-11,0.0029070840682834387
1967-01-12,0.0028963987715542316
1967-01-13,0.0028429608792066574
1967-01-16,0.00277883792296052
1967-01-17,0.002757462440058589
1967-01-18,0.00273608835414052
1967-01-19,0.00273608835414052
1967-01-20,0.002757462440058589
1967-01-23,0.0028536489699035883
1967-01-24,0.002885709749534726
1967-01-25,0.002885709749534726
1967-01-26,0.002939145313575864
1967-01-27,0.003024657955393195
1967-01-30,0.0030994683038443327
1967-01-31,0.003120844019576907
1967-02-01,0.0031956518068909645
1967-02-02,0.003163593355566263
1967-02-03,0.0031101559288799763
1967-02-06,0.003120844019576907
1967-02-07,0.003120844019576907
1967-02-08,0.0031956518068909645
1967-02-09,0.0031849672086536884
1967-02-10,0.003142218105494976
1967-02-13,0.003131528850644827
1967-02-14,0.003142218105494976
1967-02-15,0.003174278885126114
1967-02-16,0.003174278885126114
1967-02-17,0.0031529057305306196
1967-02-20,0.003163593355566263
1967-02-21,0.003142218105494976
1967-02-23,0.003174278885126114
1967-02-24,0.003120844019576907
1967-02-27,0.0030674070585519075
1967-02-28,0.003120844019576907
1967-03-01,0.0031101559288799763
1967-03-02,0.003163593355566263
1967-03-03,0.003163593355566263
1967-03-06,0.003131528850644827
1967-03-07,0.0031101559288799763
1967-03-08,0.003163593355566263
1967-03-09,0.003270478919148445
1967-03-10,0.0033006819430738688
1967-03-13,0.0033222550991922617
1967-03-14,0.0033977555576711893
1967-03-15,0.003333041211590171
1967-03-16,0.0033114675898104906
1967-03-17,0.0033222550991922617
1967-03-20,0.0033222550991922617
1967-03-21,0.003386974334716797
1967-03-22,0.003386974334716797
1967-03-23,0.0033977555576711893
1967-03-27,0.003333041211590171
1967-03-28,0.0033977555576711893
1967-03-29,0.0033977555576711893
1967-03-30,0.0033977555576711893
1967-03-31,0.003376183332875371
1967-04-03,0.0033438256941735744
1967-04-04,0.003386974334716797
1967-04-05,0.0033222550991922617
1967-04-06,0.0033222550991922617
1967-04-07,0.0033438256941735744
1967-04-10,0.0032791125122457743
1967-04-11,0.0032791125122457743
1967-04-12,0.0032791125122457743
1967-04-13,0.0032791125122457743
1967-04-14,0.003268324537202716
1967-04-17,0.003203594358637929
1967-04-18,0.0032143788412213326
1967-04-19,0.003268324537202716
1967-04-20,0.0033438256941735744
1967-04-21,0.003386974334716797
1967-04-24,0.003376183332875371
1967-04-25,0.0034085409715771675
1967-04-26,0.003494844539090991
1967-04-27,0.003494844539090991
1967-04-28,0.0036027024034410715
1967-05-01,0.0036242736969143152
1967-05-02,0.0036458473186939955
1967-05-03,0.003699774155393243
1967-05-04,0.003807651111856103
1967-05-05,0.003732135985046625
1967-05-08,0.003742919070646167
1967-05-09,0.0036027024034410715
1967-05-10,0.0035056290216743946
1967-05-11,0.0036027024034410715
1967-05-12,0.003688991302624345
1967-05-15,0.003591913962736726
1967-05-16,0.0036027024034410715
1967-05-17,0.003591913962736726
1967-05-18,0.0036027024034410715
1967-05-19,0.003581132972612977
1967-05-22,0.003581132972612977
1967-05-23,0.0036027024034410715
1967-05-24,0.003537987358868122
1967-05-25,0.003537987358868122
1967-05-26,0.0034732564818114042
1967-05-29,0.0034624699037522078
1967-05-31,0.003365396987646818
1967-06-01,0.0035164158325642347
1967-06-02,0.003581132972612977
1967-06-05,0.003537987358868122
1967-06-06,0.0036350626032799482
1967-06-07,0.003710563527420163
1967-06-08,0.003861580276861787
1967-06-09,0.003926293458789587
1967-06-12,0.00391550874337554
1967-06-13,0.003913337830454111
1967-06-14,0.0040437933057546616
1967-06-15,0.004076399840414524
1967-06-16,0.00410901103168726
1967-06-19,0.0040437933057546616
1967-06-20,0.00397855881601572
1967-06-21,0.004000296350568533
1967-06-22,0.004022036213427782
1967-06-23,0.004000296350568533
