Price,Close
Ticker,CAH
Date,
1999-02-04,23.916271209716797
1999-02-05,23.258726119995117
1999-02-08,22.413299560546875
1999-02-09,22.319351196289062
1999-02-10,21.849674224853516
1999-02-11,22.469650268554688
1999-02-12,22.99569320678711
1999-02-16,23.7471923828125
1999-02-17,23.07084083557129
1999-02-18,23.014490127563477
1999-02-19,22.901758193969727
1999-02-22,22.63873291015625
1999-02-23,22.262998580932617
1999-02-24,22.469650268554688
1999-02-25,21.924814224243164
1999-02-26,21.69937515258789
1999-03-01,21.342405319213867
1999-03-02,21.943603515625
1999-03-03,22.206632614135742
1999-03-04,22.225418090820312
1999-03-05,22.225418090820312
1999-03-08,22.99569320678711
1999-03-09,22.488435745239258
1999-03-10,21.41756248474121
1999-03-11,22.24420166015625
1999-03-12,23.371437072753906
1999-03-15,23.202354431152344
1999-03-16,23.014490127563477
1999-03-17,22.450868606567383
1999-03-18,22.61995506286621
1999-03-19,21.7557315826416
1999-03-22,21.62421989440918
1999-03-23,21.041820526123047
1999-03-24,20.478195190429688
1999-03-25,19.83942413330078
1999-03-26,21.023029327392578
1999-03-29,20.947877883911133
1999-03-30,20.184829711914062
1999-03-31,19.846538543701172
1999-04-01,19.846538543701172
1999-04-05,19.245136260986328
1999-04-06,18.737688064575195
1999-04-07,18.098697662353516
1999-04-08,19.470670700073242
1999-04-09,20.278806686401367
1999-04-12,21.049367904663086
1999-04-13,21.331275939941406
1999-04-14,21.61318588256836
1999-04-15,20.861425399780273
1999-04-16,20.16603660583496
1999-04-19,19.827749252319336
1999-04-20,19.846538543701172
1999-04-21,20.090862274169922
1999-04-22,20.015689849853516
1999-04-23,19.827749252319336
1999-04-26,19.339109420776367
1999-04-27,19.790163040161133
1999-04-28,18.305423736572266
1999-04-29,18.11748695373535
1999-04-30,17.985937118530273
1999-05-03,17.516082763671875
1999-05-04,18.04230308532715
1999-05-05,17.77919578552246
1999-05-06,17.92955780029297
1999-05-07,18.192663192749023
1999-05-10,17.87316131591797
1999-05-11,18.606138229370117
1999-05-12,18.606138229370117
1999-05-13,19.3203067779541
1999-05-14,18.64372444152832
1999-05-17,18.474578857421875
1999-05-18,18.587350845336914
1999-05-19,18.98202133178711
1999-05-20,19.414287567138672
1999-05-21,18.944435119628906
1999-05-24,18.56854820251465
1999-05-25,18.64372444152832
1999-05-26,18.267839431762695
1999-05-27,17.92955780029297
1999-05-28,18.155080795288086
1999-06-01,17.741621017456055
1999-06-02,17.44091033935547
1999-06-03,17.516082763671875
1999-06-04,17.647642135620117
1999-06-07,17.3657283782959
1999-06-08,17.835575103759766
1999-06-09,17.760406494140625
1999-06-10,17.403322219848633
1999-06-11,17.44091033935547
1999-06-14,17.816781997680664
1999-06-15,17.215373992919922
1999-06-16,17.478492736816406
1999-06-17,17.591245651245117
1999-06-18,17.149595260620117
1999-06-21,17.10260772705078
1999-06-22,17.96713638305664
1999-06-23,17.685226440429688
1999-06-24,17.77919578552246
1999-06-25,17.685226440429688
1999-06-28,18.079904556274414
1999-06-29,19.197059631347656
1999-06-30,19.291059494018555
1999-07-01,20.4003963470459
1999-07-02,20.964462280273438
1999-07-06,20.832843780517578
1999-07-07,20.889244079589844
1999-07-08,20.64482879638672
1999-07-09,20.438003540039062
1999-07-12,19.81753158569336
1999-07-13,19.761125564575195
1999-07-14,20.005542755126953
1999-07-15,20.005542755126953
1999-07-16,20.212373733520508
1999-07-19,20.04314613342285
1999-07-20,19.798725128173828
1999-07-21,19.66710090637207
1999-07-22,19.55429458618164
1999-07-23,20.13716697692871
1999-07-26,20.080759048461914
1999-07-27,20.118366241455078
1999-07-28,19.855133056640625
1999-07-29,19.36627769470215
1999-07-30,20.531999588012695
1999-08-02,21.039669036865234
1999-08-03,20.70123291015625
1999-08-04,20.174762725830078
1999-08-05,20.174762725830078
1999-08-06,19.967947006225586
1999-08-09,19.873931884765625
1999-08-10,19.516687393188477
1999-08-11,19.38507080078125
1999-08-12,19.34745979309082
1999-08-13,19.328664779663086
1999-08-16,19.084247589111328
1999-08-17,18.689395904541016
1999-08-18,18.388553619384766
1999-08-19,18.313344955444336
1999-08-20,18.70819664001465
1999-08-23,18.651792526245117
1999-08-24,18.67058753967285
1999-08-25,19.215858459472656
1999-08-26,19.215858459472656
1999-08-27,18.632986068725586
1999-08-30,18.72700309753418
1999-08-31,19.17824935913086
1999-09-01,19.0278377532959
1999-09-02,18.9714298248291
1999-09-03,19.38507080078125
1999-09-07,18.877410888671875
1999-09-08,19.197059631347656
1999-09-09,19.272258758544922
1999-09-10,19.25346565246582
1999-09-13,18.933822631835938
1999-09-14,18.59538459777832
1999-09-15,18.52018165588379
1999-09-16,17.222820281982422
1999-09-17,16.169893264770508
1999-09-20,15.79385757446289
1999-09-21,15.85025405883789
1999-09-22,16.00067901611328
1999-09-23,16.169893264770508
1999-09-24,16.357925415039062
1999-09-27,16.226303100585938
1999-09-28,15.643444061279297
1999-09-29,16.083616256713867
1999-09-30,16.403413772583008
1999-10-01,16.967750549316406
1999-10-04,16.4598388671875
1999-10-05,16.196481704711914
1999-10-06,16.25292205810547
1999-10-07,16.008378982543945
1999-10-08,16.25292205810547
1999-10-11,16.55390739440918
1999-10-12,16.234107971191406
1999-10-13,15.801451683044434
1999-10-14,15.462845802307129
1999-10-15,14.936132431030273
1999-10-18,14.917319297790527
1999-10-19,14.785652160644531
1999-10-20,14.898508071899414
1999-10-21,14.541102409362793
1999-10-22,12.791648864746094
1999-10-25,13.393609046936035
1999-10-26,11.286752700805664
1999-10-27,12.039199829101562
1999-10-28,12.735217094421387
1999-10-29,13.092635154724121
1999-11-01,13.337176322937012
1999-11-02,13.544096946716309
1999-11-03,13.525285720825195
1999-11-04,13.450043678283691
1999-11-05,12.942142486572266
1999-11-08,13.468851089477539
1999-11-09,13.468851089477539
1999-11-10,13.487665176391602
1999-11-11,13.355986595153809
1999-11-12,13.694584846496582
1999-11-15,14.070817947387695
1999-11-16,15.06781005859375
1999-11-17,15.048994064331055
1999-11-18,15.462845802307129
1999-11-19,15.481660842895508
1999-11-22,15.538097381591797
1999-11-23,15.801451683044434
1999-11-24,15.857880592346191
1999-11-26,15.820265769958496
1999-11-29,16.064807891845703
1999-11-30,15.745018005371094
1999-12-01,14.992559432983398
1999-12-02,14.447043418884277
1999-12-03,15.124251365661621
1999-12-06,15.011377334594727
1999-12-07,14.37179183959961
1999-12-08,14.46584701538086
1999-12-09,14.16486930847168
1999-12-10,14.202493667602539
1999-12-13,14.028485298156738
1999-12-14,14.070817947387695
1999-12-15,13.82626724243164
1999-12-16,13.901515007019043
1999-12-17,13.243124008178711
1999-12-20,13.205497741699219
1999-12-21,13.468851089477539
1999-12-22,13.939131736755371
1999-12-23,13.901515007019043
1999-12-27,14.240120887756348
1999-12-28,14.29655647277832
1999-12-29,14.360542297363281
1999-12-30,14.492293357849121
1999-12-31,14.417001724243164
2000-01-03,14.849883079528809
2000-01-04,14.680509567260742
2000-01-05,15.715666770935059
2000-01-06,16.261484146118164
2000-01-07,17.72952651977539
2000-01-10,16.86375617980957
2000-01-11,16.9766902923584
2000-01-12,17.277816772460938
2000-01-13,17.673070907592773
2000-01-14,17.880096435546875
2000-01-18,17.014331817626953
2000-01-19,17.56014060974121
2000-01-20,16.11090850830078
2000-01-21,15.696843147277832
2000-01-24,15.35806655883789
2000-01-25,14.887531280517578
2000-01-26,14.868719100952148
2000-01-27,14.925175666809082
2000-01-28,14.680509567260742
2000-01-31,14.360542297363281
2000-02-01,15.038106918334961
2000-02-02,14.37935733795166
2000-02-03,14.398191452026367
2000-02-04,14.831069946289062
2000-02-07,14.906353950500488
2000-02-08,15.433354377746582
2000-02-09,15.07574462890625
2000-02-10,14.812240600585938
2000-02-11,14.17232894897461
2000-02-14,13.814726829528809
2000-02-15,13.381844520568848
2000-02-16,13.607698440551758
2000-02-17,13.457125663757324
2000-02-18,13.250099182128906
2000-02-22,13.57005786895752
2000-02-23,13.494769096374512
2000-02-24,13.155989646911621
2000-02-25,12.967771530151367
2000-02-28,12.873673439025879
2000-02-29,12.591353416442871
2000-03-01,11.744400978088379
2000-03-02,11.687934875488281
2000-03-03,12.083182334899902
2000-03-06,11.819684028625488
2000-03-07,11.198589324951172
2000-03-08,11.593828201293945
2000-03-09,12.327860832214355
2000-03-10,12.591353416442871
2000-03-13,12.346672058105469
2000-03-14,12.252578735351562
2000-03-15,13.024242401123047
2000-03-16,14.642858505249023
2000-03-17,14.511116981506348
2000-03-20,14.115867614746094
2000-03-21,14.454646110534668
2000-03-22,14.774604797363281
2000-03-23,15.019281387329102
2000-03-24,14.925175666809082
2000-03-27,14.360542297363281
2000-03-28,14.17232894897461
2000-03-29,13.859734535217285
2000-03-30,13.840899467468262
2000-03-31,13.822067260742188
2000-04-03,14.6129789352417
2000-04-04,14.763629913330078
2000-04-05,14.707133293151855
2000-04-06,14.424668312072754
2000-04-07,14.443502426147461
2000-04-10,14.518827438354492
2000-04-11,14.443502426147461
2000-04-12,14.669471740722656
2000-04-13,14.387006759643555
2000-04-14,13.822067260742188
2000-04-17,13.859734535217285
2000-04-18,14.387006759643555
2000-04-19,15.592202186584473
2000-04-20,15.818170547485352
2000-04-24,15.949996948242188
2000-04-25,16.665573120117188
2000-04-26,16.552589416503906
2000-04-27,16.703245162963867
2000-04-28,16.59025001525879
2000-05-01,17.324668884277344
2000-05-02,17.324668884277344
2000-05-03,16.8538875579834
2000-05-04,16.9857120513916
2000-05-05,17.249343872070312
2000-05-08,17.456483840942383
2000-05-09,17.66362953186035
2000-05-10,17.305830001831055
2000-05-11,17.512983322143555
2000-05-12,17.305830001831055
2000-05-15,18.134410858154297
2000-05-16,18.887651443481445
2000-05-17,18.52985954284668
2000-05-18,18.247398376464844
2000-05-19,18.37920570373535
2000-05-22,18.605188369750977
2000-05-23,19.038305282592773
2000-05-24,19.339609146118164
2000-05-25,19.245452880859375
2000-05-26,19.50908851623535
2000-05-30,19.92336082458496
2000-05-31,19.546737670898438
2000-06-01,20.092838287353516
2000-06-02,19.151288986206055
2000-06-05,18.71817398071289
2000-06-06,18.962970733642578
2000-06-07,19.132457733154297
2000-06-08,18.98179817199707
2000-06-09,19.866872787475586
2000-06-12,19.92336082458496
2000-06-13,19.961030960083008
2000-06-14,20.770763397216797
2000-06-15,20.638946533203125
2000-06-16,19.885705947875977
2000-06-19,20.14933967590332
2000-06-20,20.28115463256836
2000-06-21,20.601287841796875
2000-06-22,19.904531478881836
2000-06-23,19.753875732421875
2000-06-26,20.299985885620117
2000-06-27,20.770763397216797
2000-06-28,21.401517868041992
2000-06-29,21.19427490234375
2000-06-30,22.30579376220703
2000-07-03,22.24928855895996
2000-07-05,21.881927490234375
2000-07-06,21.79714012145996
2000-07-07,21.778301239013672
2000-07-10,21.985525131225586
2000-07-11,22.30579376220703
2000-07-12,21.684101104736328
2000-07-13,21.250795364379883
2000-07-14,20.49721908569336
2000-07-17,20.46895980834961
2000-07-18,20.798646926879883
2000-07-19,21.250795364379883
2000-07-20,21.702939987182617
2000-07-21,21.778301239013672
2000-07-24,22.230443954467773
2000-07-25,21.891334533691406
2000-07-26,21.448598861694336
2000-07-27,22.13623809814453
2000-07-28,22.13623809814453
2000-07-31,22.15507698059082
2000-08-01,22.607229232788086
2000-08-02,22.72026824951172
2000-08-03,22.72026824951172
2000-08-04,22.38115692138672
2000-08-07,21.79714012145996
2000-08-08,21.815977096557617
2000-08-09,21.269638061523438
2000-08-10,21.684101104736328
2000-08-11,22.15507698059082
2000-08-14,22.475351333618164
2000-08-15,22.45651626586914
2000-08-16,22.324642181396484
2000-08-17,23.323123931884766
2000-08-18,23.36080551147461
2000-08-21,23.624555587768555
2000-08-22,23.831783294677734
2000-08-23,23.43616485595703
2000-08-24,23.982501983642578
2000-08-25,23.9448299407959
2000-08-28,23.92598533630371
2000-08-29,24.03902816772461
2000-08-30,24.18973731994629
2000-08-31,24.665437698364258
2000-09-01,25.38604164123535
2000-09-05,25.451969146728516
2000-09-06,24.96215057373047
2000-09-07,24.77374839782715
2000-09-08,24.94330406188965
2000-09-11,25.018665313720703
2000-09-12,25.433122634887695
2000-09-13,25.546175003051758
2000-09-14,26.18670082092285
2000-09-15,26.52583122253418
2000-09-18,26.93086814880371
2000-09-19,27.825727462768555
2000-09-20,27.882259368896484
2000-09-21,27.599658966064453
2000-09-22,27.84457015991211
2000-09-25,27.938777923583984
2000-09-26,28.654672622680664
2000-09-27,28.04181480407715
2000-09-28,27.419919967651367
2000-09-29,26.590715408325195
2000-10-02,27.43877410888672
2000-10-03,27.985271453857422
2000-10-04,27.51415252685547
2000-10-05,27.58951759338379
2000-10-06,27.532989501953125
2000-10-09,27.19378089904785
2000-10-10,27.55183982849121
2000-10-11,26.892255783081055
2000-10-12,26.70380210876465
2000-10-13,26.892255783081055
2000-10-16,27.11838722229004
2000-10-17,28.060667037963867
2000-10-18,28.381031036376953
2000-10-19,27.966442108154297
2000-10-20,28.230262756347656
2000-10-23,28.6071834564209
2000-10-24,27.061851501464844
2000-10-25,27.13723373413086
2000-10-26,26.967632293701172
2000-10-27,27.51415252685547
2000-10-30,28.720260620117188
2000-10-31,28.569469451904297
2000-11-01,28.26795196533203
2000-11-02,27.66490936279297
2000-11-03,28.192577362060547
2000-11-06,28.62602424621582
2000-11-07,28.644865036010742
2000-11-08,28.852169036865234
2000-11-09,27.70259666442871
2000-11-10,27.7214412689209
2000-11-13,27.34454917907715
2000-11-14,27.759122848510742
2000-11-15,28.32449722290039
2000-11-16,29.51174545288086
2000-11-17,29.342151641845703
2000-11-20,29.888660430908203
2000-11-21,29.191368103027344
2000-11-22,30.359785079956055
2000-11-24,30.13363265991211
2000-11-27,30.491701126098633
2000-11-28,30.359785079956055
2000-11-29,30.265554428100586
2000-11-30,30.13363265991211
2000-12-01,30.001739501953125
2000-12-04,28.512954711914062
2000-12-05,28.79563331604004
2000-12-06,29.09715461730957
2000-12-07,28.833316802978516
2000-12-08,28.022972106933594
2000-12-11,27.58951759338379
2000-12-12,27.872211456298828
2000-12-13,28.644865036010742
2000-12-14,28.720260620117188
2000-12-15,28.47525978088379
2000-12-18,27.74029541015625
2000-12-19,28.381031036376953
2000-12-20,27.51415252685547
2000-12-21,28.305639266967773
2000-12-22,28.362184524536133
2000-12-26,29.756738662719727
2000-12-27,30.576387405395508
2000-12-28,31.33043670654297
2000-12-29,30.04855728149414
2001-01-02,29.33220863342285
2001-01-03,28.578153610229492
2001-01-04,26.542264938354492
2001-01-05,27.824125289916992
2001-01-08,28.050338745117188
2001-01-09,28.540470123291016
2001-01-10,28.29539680480957
2001-01-11,28.59703826904297
2001-01-12,28.728994369506836
2001-01-16,28.220016479492188
2001-01-17,28.276548385620117
2001-01-18,28.521625518798828
2001-01-19,28.276548385620117
2001-01-22,28.276548385620117
2001-01-23,29.237943649291992
2001-01-24,29.2191104888916
2001-01-25,30.161663055419922
2001-01-26,30.067398071289062
2001-01-29,30.176733016967773
2001-01-30,29.106000900268555
2001-01-31,28.74405860900879
2001-02-01,28.80438995361328
2001-02-02,28.91597557067871
2001-02-05,29.256807327270508
2001-02-06,29.00041961669922
2001-02-07,29.48301124572754
2001-02-08,29.935443878173828
2001-02-09,29.642864227294922
2001-02-12,30.339616775512695
2001-02-13,30.044025421142578
2001-02-14,30.176733016967773
2001-02-15,30.372777938842773
2001-02-16,30.312469482421875
2001-02-20,30.270233154296875
2001-02-21,30.0922908782959
2001-02-22,29.869094848632812
2001-02-23,30.41501235961914
2001-02-26,29.679075241088867
2001-02-27,29.558422088623047
2001-02-28,30.61407470703125
2001-03-01,30.191808700561523
2001-03-02,29.558422088623047
2001-03-05,29.329200744628906
2001-03-06,29.76955795288086
2001-03-07,29.986713409423828
2001-03-08,30.921737670898438
2001-03-09,30.493431091308594
2001-03-12,29.938472747802734
2001-03-13,30.387853622436523
2001-03-14,30.010862350463867
2001-03-15,28.728994369506836
2001-03-16,26.843870162963867
2001-03-19,27.625062942504883
2001-03-20,28.4273681640625
2001-03-21,27.884437561035156
2001-03-22,26.711162567138672
2001-03-23,26.96753692626953
2001-03-26,27.49536895751953
2001-03-27,27.718576431274414
2001-03-28,27.89354705810547
2001-03-29,28.246562957763672
2001-03-30,29.190948486328125
2001-04-02,28.729310989379883
2001-04-03,28.044418334960938
2001-04-04,28.09871482849121
2001-04-05,28.87714958190918
2001-04-06,28.934465408325195
2001-04-09,28.964664459228516
2001-04-10,29.031005859375
2001-04-11,27.959928512573242
2001-04-12,28.647846221923828
2001-04-16,28.632741928100586
2001-04-17,28.542234420776367
2001-04-18,29.02498435974121
2001-04-19,28.813796997070312
2001-04-20,28.99482536315918
2001-04-23,29.444387435913086
2001-04-24,29.190948486328125
2001-04-25,30.2092342376709
2001-04-26,29.49414825439453
2001-04-27,29.308597564697266
2001-04-30,30.50339126586914
2001-05-01,30.774946212768555
2001-05-02,30.435508728027344
2001-05-03,29.90146827697754
2001-05-04,29.89241600036621
2001-05-07,30.114168167114258
2001-05-08,30.621082305908203
2001-05-09,31.100786209106445
2001-05-10,31.227529525756836
2001-05-11,31.906356811523438
2001-05-14,31.68008804321289
2001-05-15,31.304466247558594
2001-05-16,31.68008804321289
2001-05-17,31.7208251953125
2001-05-18,31.562414169311523
2001-05-21,31.20487403869629
2001-05-22,30.774946212768555
2001-05-23,30.883573532104492
2001-05-24,32.58975601196289
2001-05-25,32.58523178100586
2001-05-29,32.72099685668945
2001-05-30,32.47208786010742
2001-05-31,32.5806884765625
2001-06-01,32.63047409057617
2001-06-04,32.90655517578125
2001-06-05,32.72099685668945
2001-06-06,32.58523178100586
2001-06-07,32.84318923950195
2001-06-08,33.29123306274414
2001-06-11,32.8658332824707
2001-06-12,33.76191329956055
