Date,High,Low,Close
2001-01-17,24.582968096866786,18.483434659298336,19.77727508544922
2001-01-18,19.59244415607858,14.04741279115068,17.374431610107422
2001-01-19,18.113769616973535,16.265425778506845,16.450260162353516
2001-01-22,16.81992872830095,14.78675053037446,16.080591201782227
2001-01-23,16.265425273350306,14.971584626606532,15.526087760925293
2001-01-24,17.004760963972224,14.97158302262772,15.89575481414795
2001-01-25,16.08058978850583,15.156417961580207,15.341252326965332
2001-01-26,15.61850494997842,15.156419004712786,15.526087760925293
2001-01-29,16.080590895244054,14.971584626606532,15.526087760925293
2001-01-30,18.113768246299344,16.080590177837173,17.55926513671875
2001-01-31,18.48343568689683,15.526085976993336,15.710920333862305
2001-02-01,17.189595945588835,15.34125229552552,16.819927215576172
2001-02-02,17.37443154198783,15.526087760925293,15.526087760925293
2001-02-05,16.265422821044922,15.341251069849188,16.265422821044922
2001-02-06,17.55926513671875,16.265424547697368,17.55926513671875
2001-02-07,17.374429680580317,15.710920455843903,15.89575481414795
2001-02-08,19.037939441447357,16.63509271582779,18.113767623901367
2001-02-09,18.66826937415383,15.341251069849188,16.265422821044922
2001-02-12,16.635094546200182,15.89575701081351,16.450260162353516
2001-02-13,17.00476083194508,15.710920333862305,15.710920333862305
2001-02-14,16.265423007127715,14.786748188297924,15.156416893005371
2001-02-15,17.744098663330078,14.786748886108398,17.744098663330078
2001-02-16,17.37443154198783,15.526087760925293,15.526087760925293
2001-02-20,16.91234591911579,15.341253675263504,16.080591201782227
2001-02-21,15.710921349463526,13.677743292474128,14.232246398925781
2001-02-22,14.23224707383376,11.644565787682167,12.01423454284668
2001-02-23,17.189594768896335,12.753570312406959,15.156416893005371
2001-02-26,17.374431402786918,14.971584506656813,17.004762649536133
2001-02-27,17.004760222001508,15.526085420088334,16.265422821044922
2001-02-28,16.635092247364135,14.97158302262772,15.89575481414795
2001-03-01,15.710919950066543,14.601913835944199,15.156416893005371
2001-03-02,15.52608559771282,14.786748188297924,15.156416893005371
2001-03-05,15.71092105773558,15.156417961580207,15.341252326965332
2001-03-06,16.45025717128407,15.156416719610041,16.265422821044922
2001-03-07,16.635094029562815,15.156419004712786,15.526087760925293
2001-03-08,16.08058978850583,14.971583596195083,15.341252326965332
2001-03-09,15.34125261182909,13.123240186022475,14.232246398925781
2001-03-12,14.232246707862531,12.938406098056847,13.12324047088623
2001-03-13,14.047411918640137,12.568736979835911,14.047411918640137
2001-03-14,13.492908109937396,12.93840503692627,12.93840503692627
2001-03-15,14.41708041526176,13.123239865174165,13.677742958068848
2001-03-16,14.232246342827292,12.568737030029297,12.568737030029297
2001-03-19,12.938404912533967,12.014233133067256,12.753570556640625
2001-03-20,13.308074502383962,12.38390266194063,12.568737030029297
2001-03-21,13.123239394596645,12.19906760624477,12.93840503692627
2001-03-22,13.123240134295294,12.014233925763298,12.568737030029297
2001-03-23,13.677742958068848,12.568736772279482,13.677742958068848
2001-03-26,13.862577962203764,12.938406098056847,13.12324047088623
2001-03-27,13.308073624320652,12.199067488960598,12.753570556640625
2001-03-28,12.753571398117963,12.199068293851964,12.568737030029297
2001-03-29,13.12324047088623,12.199068606739312,13.12324047088623
2001-03-30,15.156417728942117,12.938405378365221,14.971583366394043
2001-04-02,19.962111258993342,15.895755261790995,18.113767623901367
2001-04-03,17.18959571697094,14.786749003845967,14.971583366394043
2001-04-04,16.265425273350306,14.971584626606532,15.526087760925293
2001-04-05,17.744099040607832,15.710921025538184,16.819927215576172
2001-04-06,17.74409839718841,15.89575481414795,15.89575481414795
2001-04-09,17.744097180716704,16.206275951519604,17.27092170715332
2001-04-10,18.453861932979635,17.093481862759894,17.744098663330078
2001-04-11,19.2227726242663,17.862392619697342,18.158126831054688
2001-04-12,18.394715852041273,17.744099037742636,18.335569381713867
2001-04-16,18.74959868012265,17.862394092658082,18.098981857299805
2001-04-17,18.92704101329617,17.566658941591978,18.513011932373047
2001-04-18,19.814245034169648,18.631304302487223,19.518508911132812
2001-04-19,23.954531903326103,19.34106793427017,21.706947326660156
2001-04-20,23.95453252544018,21.292918844964802,22.594152450561523
2001-04-23,22.18012341656312,18.808744582036233,19.636802673339844
2001-04-24,20.99718399569711,19.28192124192807,20.346567153930664
2001-04-25,22.771596114217353,20.524009364475212,21.29292106628418
2001-04-26,23.540505625524442,22.12097895198573,22.889888763427734
2001-04-27,24.84174156188965,23.24477168252897,24.84174156188965
2001-04-30,28.804587499350873,25.788091112082977,28.686294555664062
2001-05-01,39.746780679395286,32.530847528464065,38.97787094116211
2001-05-02,46.075509278381325,40.81142674219106,41.16630554199219
2001-05-03,37.26260814624086,33.71378975534739,34.36440658569336
2001-05-04,36.96687565937639,32.530850580251226,35.96137619018555
2001-05-07,35.84307901685712,30.16496735912108,31.3479061126709
2001-05-08,35.48819991856099,30.22411678022251,30.69729232788086
2001-05-09,29.691794030903395,27.503353886253354,28.15397071838379
2001-05-10,29.57349873145557,27.799089559661198,28.627147674560547
2001-05-11,29.21861485358584,28.03567608475114,28.449705123901367
2001-05-14,28.449706726555448,23.65879927225037,25.433208465576172
2001-05-15,29.514350864365593,24.25026818875032,26.024677276611328
2001-05-16,29.750939711623797,24.546003312773493,29.39605712890625
2001-05-17,29.987528335534734,27.503353945553762,29.514352798461914
2001-05-18,30.697291439404918,28.213118945982085,29.218616485595703
2001-05-21,34.42355117724716,29.51435265387553,34.36440658569336
2001-05-22,35.19245878382622,32.6491364823924,32.767433166503906
2001-05-23,32.9448777486354,31.052175521850586,31.052175521850586
2001-05-24,30.578996026281548,29.573496687645843,30.22411346435547
2001-05-25,31.58449927655807,30.16497073328189,30.756441116333008
2001-05-29,30.6972909658755,29.57349861999024,29.69179344177246
2001-05-30,29.573498036351246,27.503352797760186,28.80458641052246
2001-05-31,33.06317301387341,28.094824244896017,31.939380645751953
2001-06-01,34.00952322233033,31.0521733769103,31.288761138916016
2001-06-04,33.12231765929142,30.224116086254508,31.40705680847168
2001-06-05,33.122317775701866,31.880232457310633,32.23511505126953
2001-06-06,42.88156652936399,36.079661368796415,41.757774353027344
2001-06-07,48.145653325249874,39.214455866569196,45.54318618774414
2001-06-08,47.90906209645151,44.41939242053093,45.60232925415039
2001-06-11,44.4193930977451,41.40289510091146,44.36024475097656
2001-06-12,43.94621962774904,41.58033829461424,42.76327896118164
2001-06-13,47.90906719485029,42.230957003643134,46.01636505126953
2001-06-14,47.317602248115435,43.23645965588991,46.7852783203125
2001-06-15,50.09750443861735,44.419394576117156,47.790771484375
2001-06-18,50.274947591952305,46.430391271911205,46.96271514892578
2001-06-19,49.269447005991374,43.354747431291834,45.18830490112305
2001-06-20,44.36025427514316,41.994372542949385,43.532196044921875
2001-06-21,44.06451181283515,42.23095437507623,44.00536346435547
2001-06-22,48.14565649190551,42.76328057982825,45.424896240234375
2001-06-25,46.312095715680044,43.768776936538956,45.24745178222656
2001-06-26,45.89806661603772,43.76877507903138,44.715126037597656
2001-06-27,46.430391578952324,44.41939651992891,46.19380569458008
2001-06-28,48.97371213586474,46.13465532438231,47.790771484375
2001-06-29,53.82376845790378,47.790775515083254,53.52803421020508
2001-07-02,60.74396537388405,51.69447445639392,58.61467361450195
2001-07-03,57.96405667289223,54.11950409996292,55.89391326904297
2001-07-05,53.646319749382776,47.790768915844396,49.56517791748047
2001-07-06,47.67248147764191,43.177308229862724,46.31209945678711
2001-07-09,51.753624512658156,45.602334915977636,46.13465881347656
2001-07-10,47.25844903254375,45.83892246481988,46.371246337890625
2001-07-11,46.72612957511488,44.18280687509183,46.19380569458008
2001-07-12,48.618830036687235,46.430389998194485,47.317596435546875
2001-07-13,52.049354180416536,46.31209603982936,51.4578857421875
2001-07-16,54.710967385865146,47.31759341480229,51.6944694519043
2001-07-17,54.41523515380255,49.21029713217526,53.29144287109375
2001-07-18,54.29695017246891,50.2749521920793,52.226802825927734
2001-07-19,53.82376288162865,47.55418469437898,49.8017692565918
2001-07-20,50.274943022320684,47.55418305454063,49.56517791748047
2001-07-23,50.80727183126091,49.21030018882957,49.97921371459961
2001-07-24,49.624328350025856,46.726126984149786,46.903568267822266
2001-07-25,49.32859697933904,43.76877979777387,48.91456604003906
2001-07-26,50.274943022320684,47.731620570286225,49.56517791748047
2001-07-27,50.03835676503671,46.90356944896569,47.61333084106445
2001-07-30,50.27494577311087,47.968212816631905,50.215797424316406
2001-07-31,53.76462405315042,49.50604034205583,52.4633903503418
2001-08-01,61.21714185383628,53.232298572193244,56.30794143676758
2001-08-02,55.59818027464884,52.64083034004975,52.81827163696289
2001-08-03,52.1676453768804,50.62982598456465,51.22129440307617
2001-08-06,51.871908207379136,50.038350949981265,51.3395881652832
2001-08-07,53.29144815823788,50.57068406236013,53.2322998046875
2001-08-08,53.232298701156374,50.03835912448244,50.09750747680664
2001-08-09,49.97920838293191,46.607827924581734,47.909061431884766
2001-08-10,47.90906369435635,44.95171399074263,45.54318618774414
2001-08-13,49.38774629294903,45.48404497436976,49.032867431640625
2001-08-14,49.74262100609289,47.495036439492736,47.67247772216797
2001-08-15,48.02736706118374,44.123662052223956,44.53769302368164
2001-08-16,43.88707362895565,37.26260854972765,41.4620475769043
2001-08-17,40.51568376557227,37.913216992254775,38.622982025146484
2001-08-20,40.515692796752425,38.445549336656875,39.037017822265625
2001-08-21,40.633988563383895,37.26260774400913,37.55834197998047
2001-08-22,38.622991814999104,33.181467291303946,34.305259704589844
2001-08-23,34.541849483008264,30.519851610392962,31.052175521850586
2001-08-24,35.310760744407354,31.466205897772305,34.246116638183594
2001-08-27,35.961370283328435,33.95037167526457,34.068668365478516
2001-08-28,34.30526258683656,31.347912298997798,33.8912353515625
2001-08-29,34.1278194371569,31.88023454237176,33.358909606933594
2001-08-30,32.885730333153894,31.52534837406544,32.29425811767578
2001-08-31,33.418052877977914,31.93937803842959,32.649139404296875
2001-09-04,34.95587141471597,32.294256019179365,32.530845642089844
2001-09-05,33.24061430994152,29.336911437140365,31.939380645751953
2001-09-06,31.052172470036968,28.80458597627446,29.27776336669922
2001-09-07,30.1649681037076,27.444206083035773,29.573497772216797
2001-09-10,30.69729008588668,28.86373450256724,29.573497772216797
2001-09-17,19.51850822929096,14.845896638885561,17.803245544433594
2001-09-18,18.03983339109697,12.006840730566879,13.899544715881348
2001-09-19,13.544662103204018,10.646459660467533,12.006840705871582
2001-09-20,14.786750714943409,11.94769446486032,13.544663429260254
2001-09-21,14.491014362528825,12.243428695471657,13.662956237792969
2001-09-24,15.200777811757897,14.431867138900417,14.90504264831543
2001-09-25,15.555659294128418,14.786748628670097,15.555659294128418
2001-09-26,18.927039515047024,15.55565972007035,18.039833068847656
2001-09-27,20.701449161683623,16.856894693417434,19.99168586730957
2001-09-28,24.1911228588373,20.228273578550166,22.416711807250977
2001-10-01,21.588652524322274,18.39471506058053,21.174623489379883
2001-10-02,22.180122829091694,19.04533183507623,21.706947326660156
2001-10-03,26.083824585707486,23.30391604766418,23.717945098876953
2001-10-04,25.847235924769322,23.481356520344118,23.599651336669922
2001-10-05,23.54050304980512,21.056330702805536,22.535005569458008
2001-10-08,21.352065664884666,19.222773933444763,20.760595321655273
2001-10-09,20.81974373678964,19.99168562974371,20.228273391723633
2001-10-10,23.65879897929168,20.405714871732037,22.416711807250977
2001-10-11,25.137474965044014,23.126476065328898,23.363065719604492
2001-10-12,23.658800455102266,21.529508564561667,22.889888763427734
2001-10-15,23.658798691519937,21.35206566867815,23.185623168945312
2001-10-16,25.847237356635397,23.06732876141905,25.137474060058594
2001-10-17,26.61614974936705,22.475859036261408,23.06732940673828
2001-10-18,23.599650526284606,21.470358947396157,21.884387969970703
2001-10-19,22.53500512828126,21.52950578738688,22.47585678100586
2001-10-22,23.363065719604492,21.94353719511338,23.363065719604492
2001-10-23,25.314913951884,22.771593263086253,23.599651336669922
2001-10-24,25.137473795976153,22.65329946370626,23.48135757446289
2001-10-25,23.777093932528135,22.475858402100638,23.244770050048828
2001-10-26,25.788087007500224,22.416708565315314,25.6697940826416
2001-10-29,28.686292877668308,24.84173858854896,28.449705123901367
2001-10-30,27.5033518908914,24.90088475117807,26.793588638305664
2001-10-31,29.27776320220182,26.616147681917173,28.449705123901367
2001-11-01,29.396056047733108,25.43320695391355,26.024677276611328
2001-11-02,29.336912117989012,26.61614990234375,26.61614990234375
2001-11-05,27.148470354318327,24.36856013824585,25.610647201538086
2001-11-06,26.971031471947036,25.196620418131754,26.202119827270508
2001-11-07,27.14847380290222,25.84723822828124,26.61614990234375
2001-11-08,27.50335390136907,26.083825412198667,26.261266708374023
2001-11-09,26.73444472921202,26.320415655521813,26.61614990234375
2001-11-12,26.734445154559356,22.475859523034604,25.314916610717773
2001-11-13,26.320414649617824,25.728944298346065,26.202119827270508
2001-11-14,26.793590178542267,25.610649475998745,26.202119827270508
2001-11-15,27.0893219895613,25.847234927127406,26.67529296875
2001-11-16,27.148472887374844,24.66429852900739,25.137474060058594
2001-11-19,25.965528642608028,23.65879589265554,24.13197135925293
2001-11-20,24.605149243972846,23.540503399382334,23.658798217773438
2001-11-21,23.89538597432329,22.475857554791823,23.658798217773438
2001-11-23,24.01368079271439,23.481356930302958,23.658798217773438
2001-11-26,24.66429967033322,23.481358907732908,24.486858367919922
2001-11-27,24.60515046667081,23.6587993934446,24.368562698364258
2001-11-28,24.546003201302497,23.658798628770093,23.717945098876953
2001-11-29,24.368559959550552,23.717943199773075,24.250267028808594
2001-11-30,27.148474787503652,24.131976335403767,24.84174156188965
2001-12-03,25.433209895569817,24.368563943667652,24.546005249023438
2001-12-04,25.07832833133548,23.717946288990156,24.427711486816406
2001-12-05,26.083825122161,24.25026946927948,25.137474060058594
2001-12-06,25.906386129514463,24.427711160757,25.19662094116211
2001-12-07,27.207620436659663,24.900887281102122,26.911884307861328
2001-12-10,28.567999366441846,26.497854076069448,28.094823837280273
2001-12-11,33.713787287923,28.272263395796426,32.94487380981445
2001-12-12,35.25161377643328,30.51985406798433,33.8912353515625
2001-12-13,34.48269547327342,31.28875816901351,33.00402069091797
