Date,High,Low,Close
1996-07-29,17.140310287475586,16.960830598601497,17.140310287475586
1996-07-30,17.050572563620175,16.781352996826172,16.781352996826172
1996-07-31,16.960835527866443,16.781355786830822,16.871095657348633
1996-08-01,16.960832595825195,16.871092740820828,16.960832595825195
1996-08-02,16.960832595825195,16.871092740820828,16.960832595825195
1996-08-05,16.871095657348633,16.781355786830822,16.871095657348633
1996-08-06,17.140310287475586,16.871090754164452,17.140310287475586
1996-08-07,17.40953254699707,17.050573113038368,17.40953254699707
1996-08-08,17.589014053344727,17.409534318106516,17.589014053344727
1996-08-09,17.409528811772667,17.140309294064842,17.23004913330078
1996-08-12,17.23004913330078,17.0505694548289,17.23004913330078
1996-08-13,17.319789976349675,16.960830598601497,17.140310287475586
1996-08-14,17.140312305833927,16.960832595825195,16.960832595825195
1996-08-15,16.960833734081636,16.601874289974088,16.691614151000977
1996-08-16,16.960832595825195,16.601873175807732,16.960832595825195
1996-08-19,16.60186767578125,16.422388025232262,16.60186767578125
1996-08-20,16.422394033250864,15.883954884619687,16.063434600830078
1996-08-21,15.883954680109598,14.717336539762565,14.89681625366211
1996-08-22,15.166032830874126,14.896813313166302,15.076292991638184
1996-08-23,15.345517293941338,14.986557825077213,15.166037559509277
1996-08-26,15.166035824511424,14.89681625366211,14.89681625366211
1996-08-27,15.076291112842673,14.896811456737403,14.986551284790039
1996-08-28,14.986551284790039,14.896811456737403,14.986551284790039
1996-08-29,15.25577449798584,15.076294798009537,15.25577449798584
1996-08-30,15.704474449157715,15.25577517918178,15.704474449157715
1996-09-03,15.166037559509277,14.807078090645152,15.166037559509277
1996-09-04,15.794217252183234,15.345517898428028,15.614737510681152
1996-09-05,15.25577449798584,15.076294798009537,15.25577449798584
1996-09-06,15.524999701699544,15.076300288355627,15.435259819030762
1996-09-09,15.704474449157715,15.345515033176968,15.704474449157715
1996-09-10,15.973694860598462,15.70447528429624,15.883955001831055
1996-09-11,15.88395889780738,15.704479136250235,15.794219017028809
1996-09-12,15.614733745597002,15.345514198259123,15.524993896484375
1996-09-13,15.614733745597002,15.43525404737175,15.524993896484375
1996-09-16,15.614733745597002,15.43525404737175,15.524993896484375
1996-09-17,15.614737510681152,15.43525776917907,15.614737510681152
1996-09-18,15.704474449157715,15.52499474116734,15.704474449157715
1996-09-19,15.524993896484375,15.43525404737175,15.524993896484375
1996-09-20,15.25577449798584,14.986554948021384,15.25577449798584
1996-09-23,15.255777426725308,15.076297692293245,15.166037559509277
1996-09-24,15.166032830874126,15.076292991638184,15.076292991638184
1996-09-25,15.614737510681152,15.43525776917907,15.614737510681152
1996-09-26,15.614733745597002,15.524993896484375,15.524993896484375
1996-09-27,15.614737510681152,15.524997639930112,15.614737510681152
1996-09-30,15.704479552151863,15.255780136376096,15.34552001953125
1996-10-01,15.345514347973992,14.986554948021384,15.25577449798584
1996-10-02,15.435259902686404,15.07630037006579,15.34552001953125
1996-10-03,15.524993896484375,15.255774349146495,15.524993896484375
1996-10-04,15.704471866289776,14.896813313166302,15.076292991638184
1996-10-07,15.345514347973992,15.076294798009537,15.25577449798584
1996-10-08,15.614736895589433,15.076297692293245,15.166037559509277
1996-10-09,15.614733745597002,15.345514198259123,15.524993896484375
1996-10-10,15.88395889780738,15.435259493914517,15.794219017028809
1996-10-11,16.153167724609375,15.794208441840278,16.153167724609375
1996-10-14,16.06343471936587,15.883955001831055,15.883955001831055
1996-10-15,15.88395889780738,15.704479136250235,15.794219017028809
1996-10-16,16.153167724609375,15.704468621148003,16.153167724609375
1996-10-17,16.153174458935275,16.063434600830078,16.063434600830078
1996-10-18,16.332647365993925,16.063427903917102,16.153167724609375
1996-10-21,16.422393798828125,16.15317422835553,16.422393798828125
1996-10-22,16.422395843168648,16.153176239182276,16.242916107177734
1996-10-23,16.332647365993925,16.153167724609375,16.153167724609375
1996-10-24,16.33265597517319,16.06343637118682,16.242916107177734
1996-10-25,16.153176446978968,15.973696708679201,15.9736967086792
1996-10-28,15.794219017028807,15.704479136250235,15.794219017028809
1996-10-29,15.704479552151863,15.255780136376096,15.34552001953125
1996-10-30,15.076291112842673,14.896811456737403,14.986551284790039
1996-10-31,14.98655611061188,14.89681625366211,14.89681625366211
1996-11-01,15.076291112842673,14.986551284790039,14.986551284790039
1996-11-04,14.896812473643909,14.807072639465332,14.807072639465332
1996-11-05,14.89682023118182,14.627600588449619,14.717340469360352
1996-11-06,14.62759023308754,14.358370780944824,14.358370780944824
1996-11-07,14.35837677986391,13.819937650619014,13.909677505493164
1996-11-08,13.999417360367312,13.819937650619014,13.909677505493164
1996-11-11,13.999419631958007,13.460980415344238,13.460980415344238
1996-11-12,14.089157215241462,13.550718085996566,13.909677505493164
1996-11-13,13.999414443969728,13.819934771611141,13.999414443969727
1996-11-14,14.089157215241462,13.730197795744864,13.909677505493164
1996-11-15,14.178894116328314,13.909674607790434,13.999414443969727
1996-11-18,14.717334794120555,14.178895716286878,14.627594947814941
1996-11-19,14.89681625366211,14.537856825863022,14.89681625366211
1996-11-20,14.717334794120555,14.627594947814943,14.627594947814941
1996-11-21,14.896812473643909,14.627592971108177,14.807072639465332
1996-11-22,14.717334794120555,14.448115255203716,14.627594947814941
1996-11-25,14.537856319282628,14.089157050168968,14.1788969039917
1996-11-26,13.999414443969728,13.909674607790434,13.999414443969727
1996-11-27,14.178896903991701,14.089157050168968,14.1788969039917
1996-11-29,14.448116302490233,14.178896744058738,14.448116302490234
1996-12-02,14.44811059832573,14.26863096356392,14.358370780944824
1996-12-03,14.448120273134245,14.08916076324271,14.268640518188477
1996-12-04,14.268636757814432,14.089157050168968,14.1788969039917
1996-12-05,14.448116302490233,14.178896744058738,14.448116302490234
1996-12-06,14.807072639465332,14.178893800215288,14.807072639465332
1996-12-09,14.62759307578758,14.358373571325231,14.537853240966797
1996-12-10,14.807080350271086,14.627600588449619,14.717340469360352
1996-12-11,14.807072745429146,14.537853240966797,14.537853240966797
1996-12-12,14.717332910608363,14.448113406146014,14.537853240966797
1996-12-13,14.627594947814943,14.358375408898103,14.627594947814941
1996-12-16,14.62759600811123,14.448116302490233,14.448116302490234
1996-12-17,14.358376611637166,14.089157050168968,14.1788969039917
1996-12-18,14.807072639465332,14.44811330275102,14.807072639465332
1996-12-19,15.704474449157715,15.25577517918178,15.704474449157715
1996-12-20,15.794219017028807,15.614739255471662,15.794219017028809
1996-12-23,15.704474449157715,15.345515033176968,15.704474449157715
1996-12-24,15.435254197962145,15.166034647997689,15.25577449798584
1996-12-26,15.09716202437512,14.642428228460206,14.824321746826172
1996-12-27,14.73337707756469,14.460536761313492,14.642430305480957
1996-12-30,14.733372688293457,14.551479198314524,14.733372688293457
1996-12-31,14.824319433282923,14.64242594330399,14.733372688293457
1997-01-02,14.824321746826172,14.642428228460206,14.824321746826172
1997-01-03,15.27905559539795,14.824321797915868,15.27905559539795
1997-01-06,15.188106536865234,15.006213045405769,15.188106536865234
1997-01-07,15.097162813128847,14.824322521325312,15.006216049194336
1997-01-08,15.915689112126142,15.551901932420401,15.824742317199707
1997-01-09,16.461367236243355,15.73379299375746,16.370420455932617
1997-01-10,17.007047653198242,16.18852664315127,17.007047653198242
1997-01-13,17.007047653198242,16.916100874304135,17.007047653198242
1997-01-14,18.00746021173932,17.46177959926237,17.916513442993164
1997-01-15,18.09840965270996,17.825569306186694,18.09840965270996
1997-01-16,18.098404489382347,17.916510976926244,18.007457733154297
1997-01-17,17.82556840562329,17.370834517724735,17.643674850463867
1997-01-20,17.64366968184555,17.370829429033506,17.552722930908203
1997-01-21,17.370836115897973,17.09799575805664,17.09799575805664
1997-01-22,17.09799469841851,16.188526895311142,16.370420455932617
1997-01-23,16.279470443725586,16.097576919214685,16.279470443725586
1997-01-24,16.552317158559735,16.18852996826172,16.18852996826172
1997-01-27,16.18853118202903,15.915690768848767,16.006637573242188
1997-01-28,16.370417205981038,16.006630156959236,16.279470443725586
1997-01-29,16.370417205981038,16.188523681470137,16.279470443725586
1997-01-30,16.370420455932617,16.188526895311142,16.370420455932617
1997-01-31,16.734207736989838,16.370420612272667,16.643260955810547
1997-02-03,16.734207736989838,16.552314174631253,16.643260955810547
1997-02-04,16.734207736989838,16.552314174631253,16.643260955810547
1997-02-05,16.370422233969478,16.09758186340332,16.09758186340332
1997-02-06,16.097582097734723,15.91568851470947,15.915688514709473
1997-02-07,15.91568851470947,15.733794931684221,15.915688514709473
1997-02-10,15.915684892952097,15.733791351318358,15.73379135131836
1997-02-11,15.824738122135228,15.642844580501489,15.73379135131836
1997-02-12,15.733799601710121,15.642852783203125,15.642852783203125
1997-02-13,15.824742317199707,15.73379552227327,15.824742317199707
1997-02-14,15.824738122135228,15.642844580501489,15.73379135131836
1997-02-18,15.370007619625184,14.915273666381836,14.915273666381836
1997-02-19,15.006216049194334,14.824322521325312,15.006216049194336
1997-02-20,15.09716202437512,14.733374987643188,14.824321746826172
1997-02-21,14.278641700744627,13.823907888619003,14.278641700744629
1997-02-24,14.460535225594878,14.187694938319503,14.278641700744629
1997-02-25,14.915268506009154,14.551481469277224,14.824321746826172
1997-02-26,14.915270621732155,14.551483533397224,14.642430305480957
1997-02-27,14.369590587000692,14.096750259399414,14.096750259399414
1997-02-28,14.278641309493628,14.096747789627468,14.187694549560547
1997-03-03,14.369588463169753,14.005801413469253,14.278641700744629
1997-03-04,14.369588069426708,14.187694549560547,14.187694549560547
1997-03-05,14.278641309493628,14.096747789627468,14.187694549560547
1997-03-06,15.097162813128847,14.278641937718247,15.006216049194336
1997-03-07,15.006215265192136,14.824321746826172,14.824321746826172
1997-03-10,14.915268506009154,14.642428228460206,14.824321746826172
1997-03-11,15.006220457030505,14.733380085084496,14.915273666381836
1997-03-12,15.006216049194334,14.824322521325312,15.006216049194336
1997-03-13,14.915266323089599,14.55147933959961,14.55147933959961
1997-03-14,14.460537536234796,14.278643982319892,14.369590759277344
1997-03-17,14.915268506009154,14.733374987643188,14.824321746826172
1997-03-18,14.733380191731003,14.369593026503075,14.460539817810059
1997-03-19,14.187694549560547,14.005801029694387,14.187694549560547
1997-03-20,14.551486609117038,14.00580586127515,14.460539817810059
1997-03-21,15.006220457030505,14.096752550543808,14.915273666381836
1997-03-24,16.279470443725586,14.915269009893834,16.279470443725586
1997-03-25,17.461780774915542,16.097579151875266,16.825153350830078
1997-03-26,17.279886820959668,16.825152957250204,17.188940048217773
1997-03-27,17.291260317752236,16.73421116879112,17.279891967773438
1997-03-31,17.370838767603825,17.188945167943054,17.279891967773438
1997-04-01,17.643674095471702,17.007046679655712,17.461780548095703
1997-04-02,17.91651593422403,17.734622371440032,17.82556915283203
1997-04-03,17.64366968184555,17.370829429033506,17.552722930908203
1997-04-04,18.371246337890625,17.552725461449953,18.371246337890625
1997-04-07,19.91734371710261,18.825982417535347,19.826396942138672
1997-04-08,19.917348646781814,19.280721064464586,19.371667861938477
1997-04-09,19.462609896293053,18.825982469778793,18.916929244995117
1997-04-10,18.553139865988552,18.098406045743733,18.371246337890625
1997-04-11,18.1893512456104,18.007457733154297,18.007457733154297
1997-04-14,18.280303955078125,18.098410383385804,18.280303955078125
1997-04-15,18.280303217058805,18.09840965270996,18.09840965270996
1997-04-16,18.462193101939587,18.098406045743733,18.371246337890625
1997-04-17,18.462193101939587,18.189352809792698,18.371246337890625
1997-04-18,18.55313491821289,18.37124143862257,18.55313491821289
1997-04-21,18.73503303527832,18.644086272971144,18.73503303527832
1997-04-22,18.73503303527832,18.46219274835679,18.73503303527832
1997-04-23,18.825979797585497,18.73503303527832,18.73503303527832
1997-04-24,18.825975137598373,18.55313491821289,18.55313491821289
1997-04-25,18.46219678140765,18.09840965270996,18.09840965270996
1997-04-28,18.371250740924285,18.189357169231965,18.280303955078125
1997-04-29,18.09840698048548,17.825566674247003,17.916513442993164
1997-04-30,17.7346164327829,17.552722930908203,17.552722930908203
1997-05-01,17.552727903995212,17.279887573881297,17.370834350585938
1997-05-02,17.73462162804358,17.370834517724735,17.643674850463867
1997-05-05,18.28030071258545,17.461779785156253,18.189353942871094
1997-05-06,18.18935374923164,17.734619905500846,17.916513442993164
1997-05-07,17.643674850463867,17.279887740145025,17.643674850463867
1997-05-08,17.552727321783703,17.461780548095703,17.461780548095703
1997-05-09,18.007457733154297,17.552723952014034,18.007457733154297
1997-05-12,18.553144312616606,18.280303955078125,18.280303955078125
1997-05-13,18.553143130147397,18.28030278999817,18.462196350097656
1997-05-14,18.735035519483613,18.55314197075076,18.644088745117188
1997-05-15,19.91734504699707,18.91693045559539,19.91734504699707
1997-05-16,19.917343538860944,19.553556442260742,19.553556442260742
1997-05-19,20.28113041267739,19.91734332007331,20.190183639526367
1997-05-20,20.463024545039527,20.0992374420166,20.0992374420166
1997-05-21,20.463020886693684,20.190180608204432,20.372074127197266
1997-05-22,20.37207718582841,20.190183639526367,20.190183639526367
1997-05-23,20.64491710831634,20.281130022707238,20.553970336914062
1997-05-27,21.645336151123047,20.372081083409928,21.645336151123047
1997-05-28,22.64574780876254,22.100067138671875,22.100067138671875
1997-05-29,22.19101391702032,22.009120360323433,22.100067138671875
1997-05-30,21.190594278532885,20.64491373917152,21.099647521972656
1997-06-02,22.10006697177887,21.827226638793945,21.827226638793945
1997-06-03,22.19101374944051,21.645333083470664,21.827226638793945
1997-06-04,21.554383629246765,20.735862731933594,20.735862731933594
1997-06-05,21.4634391915085,21.099652086567676,21.281545639038086
1997-06-06,22.281960527102154,21.46343952814738,21.827226638793945
1997-06-09,22.82764554310994,22.55480515813253,22.645751953125
1997-06-10,22.736691659496675,22.554798126220703,22.554798126220703
1997-06-11,22.554801196586794,22.372907638549805,22.372907638549805
