Date,High,Low,Close
1994-06-02,6.5,6.125,6.5
1994-06-03,6.5,6.375,6.375
1994-06-06,6.625,6.375,6.5
1994-06-07,6.625,6.25,6.3125
1994-06-08,6.375,6.25,6.375
1994-06-09,6.5,6.25,6.382812976837158
1994-06-10,6.5,6.25,6.25
1994-06-13,6.5,6.25,6.25
1994-06-14,6.6875,6.25,6.5
1994-06-15,6.875,6.5,6.6875
1994-06-16,6.875,6.5,6.875
1994-06-17,6.875,6.625,6.625
1994-06-20,6.875,6.5,6.625
1994-06-21,6.625,6.25,6.25
1994-06-22,6.5,6.25,6.25
1994-06-23,6.375,6.125,6.125
1994-06-24,6.25,5.875,5.875
1994-06-27,6.125,5.875,5.9375
1994-06-28,6.125,5.8125,5.875
1994-06-29,6.125,5.875,5.9375
1994-06-30,6.125,5.75,6.125
1994-07-01,6.125,5.5,5.5
1994-07-05,5.75,5.25,5.25
1994-07-06,5.625,5.25,5.5
1994-07-07,5.625,5.25,5.25
1994-07-08,5.625,5.25,5.46875
1994-07-11,5.625,5.25,5.5
1994-07-12,5.625,5.25,5.25
1994-07-13,5.625,5.25,5.5625
1994-07-14,5.875,5.5,5.75
1994-07-15,5.875,5.5,5.875
1994-07-18,5.875,5.625,5.625
1994-07-19,5.875,5.625,5.75
1994-07-20,5.875,5.625,5.75
1994-07-21,5.875,5.625,5.875
1994-07-22,5.875,5.875,5.875
1994-07-25,5.875,5.625,5.625
1994-07-26,5.75,5.5,5.5
1994-07-27,5.625,5.25,5.5
1994-07-28,5.625,5.25,5.625
1994-07-29,5.75,5.5,5.625
1994-08-01,5.75,5.5,5.625
1994-08-02,5.75,5.5,5.5
1994-08-03,5.75,5.5,5.75
1994-08-04,5.875,5.5,5.75
1994-08-05,5.875,5.5,5.5
1994-08-08,6.125,5.5,6.125
1994-08-09,6.75,6.125,6.75
1994-08-10,7.5,6.5,7.25
1994-08-11,7.5,7.125,7.375
1994-08-12,7.375,7.0,7.25
1994-08-15,7.25,6.625,7.25
1994-08-16,7.25,6.875,7.25
1994-08-17,7.25,6.75,6.8125
1994-08-18,6.875,6.59375,6.875
1994-08-19,6.875,6.75,6.8125
1994-08-22,6.875,6.625,6.8125
1994-08-23,6.875,6.75,6.8125
1994-08-24,7.25,6.625,7.25
1994-08-25,7.5625,7.0,7.5
1994-08-26,7.5,7.25,7.3125
1994-08-29,7.5,6.875,7.125
1994-08-30,7.25,6.875,7.0625
1994-08-31,7.25,6.875,7.1875
1994-09-01,7.25,6.875,6.875
1994-09-02,7.25,7.0,7.21875
1994-09-06,7.5,7.0,7.5
1994-09-07,7.5,7.1875,7.375
1994-09-08,7.75,7.0625,7.375
1994-09-09,7.75,7.375,7.75
1994-09-12,7.75,7.5,7.625
1994-09-13,7.375,6.875,7.25
1994-09-14,7.75,7.25,7.75
1994-09-15,7.75,7.25,7.375
1994-09-16,7.5,7.0,7.125
1994-09-19,7.25,7.0,7.125
1994-09-20,7.375,7.125,7.25
1994-09-21,7.375,7.0,7.375
1994-09-22,7.75,7.0,7.5
1994-09-23,7.75,7.375,7.75
1994-09-26,7.625,7.375,7.4375
1994-09-27,7.5,7.125,7.25
1994-09-28,7.3125,7.125,7.3125
1994-09-29,7.5,7.0,7.0625
1994-09-30,7.25,7.0,7.125
1994-10-03,7.25,7.0,7.0625
1994-10-04,7.25,7.0,7.0625
1994-10-05,7.25,6.875,7.0
1994-10-06,7.0625,6.875,6.9375
1994-10-07,7.0,6.75,6.8125
1994-10-10,7.125,6.75,7.0625
1994-10-11,7.125,6.75,6.875
1994-10-12,7.125,6.75,6.75
1994-10-13,7.125,6.625,6.75
1994-10-14,6.75,6.625,6.625
1994-10-17,7.0,6.75,6.8125
1994-10-18,7.0,6.75,7.0
1994-10-19,7.0,6.75,7.0
1994-10-20,7.0,6.625,6.75
1994-10-21,7.0,6.5,6.5
1994-10-24,6.875,6.5,6.6875
1994-10-25,6.5625,6.5,6.53125
1994-10-26,6.875,6.5,6.75
1994-10-27,6.75,6.5,6.5
1994-10-28,6.6875,6.5,6.6875
1994-10-31,6.875,6.5,6.5625
1994-11-01,6.75,6.375,6.59375
1994-11-02,6.5,6.375,6.5
1994-11-03,6.375,6.375,6.375
1994-11-04,6.75,6.375,6.375
1994-11-07,6.5625,6.375,6.5625
1994-11-08,6.75,6.375,6.375
1994-11-09,6.75,6.375,6.375
1994-11-10,6.875,6.375,6.75
1994-11-11,7.0,6.5,7.0
1994-11-14,7.0,6.625,7.0
1994-11-15,7.125,6.75,7.125
1994-11-16,7.25,6.875,7.0625
1994-11-17,7.25,6.875,7.0625
1994-11-18,7.25,6.875,7.25
1994-11-21,7.25,6.875,6.875
1994-11-22,7.25,6.875,6.875
1994-11-23,7.125,6.75,7.125
1994-11-25,7.0,6.875,6.875
1994-11-28,7.0,6.75,6.9375
1994-11-29,7.0625,6.75,7.0
1994-11-30,7.0,6.875,6.875
1994-12-01,7.0,6.875,6.875
1994-12-02,6.875,6.5,6.625
1994-12-05,6.625,6.375,6.5
1994-12-06,6.625,6.375,6.625
1994-12-07,6.5,6.375,6.5
1994-12-08,6.5,5.5,5.5625
1994-12-09,6.125,5.5,5.75
1994-12-12,6.125,5.75,6.125
1994-12-13,6.125,5.75,5.9375
1994-12-14,6.125,5.75,6.125
1994-12-15,6.125,5.75,6.125
1994-12-16,6.125,5.875,6.125
1994-12-19,6.125,5.75,5.75
1994-12-20,6.125,5.75,6.125
1994-12-21,6.375,5.75,6.125
1994-12-22,6.375,5.875,6.3125
1994-12-23,6.375,6.0,6.1875
1994-12-27,7.0,6.0,7.0
1994-12-28,7.0,6.625,7.0
1994-12-29,7.5,6.625,7.125
1994-12-30,7.625,7.125,7.5
1995-01-03,7.5,7.375,7.5
1995-01-04,7.625,7.125,7.125
1995-01-05,7.25,7.0,7.0625
1995-01-06,7.375,7.0,7.375
1995-01-09,7.625,7.125,7.484375
1995-01-10,8.125,7.5,8.0
1995-01-11,8.125,7.625,7.625
1995-01-12,8.125,7.625,7.875
1995-01-13,8.125,6.5,7.5
1995-01-16,7.75,7.25,7.3125
1995-01-17,7.5,7.125,7.25
1995-01-18,7.25,6.6875,6.875
1995-01-19,7.0,6.625,6.875
1995-01-20,7.375,6.875,7.25
1995-01-23,7.375,7.0,7.375
1995-01-24,7.25,7.0,7.25
1995-01-25,7.125,6.75,6.875
1995-01-26,7.75,7.125,7.5
1995-01-27,8.0,7.5,8.0
1995-01-30,8.375,7.5,7.6875
1995-01-31,8.125,7.625,7.75
1995-02-01,8.125,7.625,7.625
1995-02-02,7.75,7.5,7.5625
1995-02-03,7.75,7.5,7.75
1995-02-06,7.875,7.5,7.75
1995-02-07,7.875,7.5,7.6875
1995-02-08,8.125,7.75,8.0
1995-02-09,8.125,7.875,8.125
1995-02-10,8.125,7.875,8.0625
1995-02-13,8.375,7.875,8.3125
1995-02-14,8.375,7.875,8.03125
1995-02-15,8.125,7.875,8.0625
1995-02-16,8.375,7.875,8.375
1995-02-17,8.375,8.0,8.125
1995-02-21,8.375,8.0,8.0
1995-02-22,8.25,7.875,8.125
1995-02-23,8.125,7.875,7.90625
1995-02-24,8.125,7.875,8.125
1995-02-27,8.125,7.875,7.875
1995-02-28,8.125,7.75,8.125
1995-03-01,8.125,7.625,7.625
1995-03-02,7.6875,7.4375,7.6875
1995-03-03,7.6875,7.375,7.5
1995-03-06,7.6875,7.25,7.625
1995-03-07,7.625,7.1875,7.5
1995-03-08,7.625,7.375,7.625
1995-03-09,7.625,7.375,7.375
1995-03-10,7.5,6.75,6.75
1995-03-13,7.125,6.75,7.125
1995-03-14,7.25,6.875,7.25
1995-03-15,7.25,6.875,7.0
1995-03-16,7.25,6.5,6.5
1995-03-17,6.875,6.4375,6.5
1995-03-20,6.75,6.4375,6.5
1995-03-21,6.75,6.4375,6.625
1995-03-22,6.75,6.53125,6.625
1995-03-23,6.75,6.5,6.5
1995-03-24,6.75,6.5,6.625
1995-03-27,6.75,6.5,6.6875
1995-03-28,6.75,6.4375,6.625
1995-03-29,6.75,6.1875,6.625
1995-03-30,6.75,6.5,6.75
1995-03-31,6.75,6.5,6.75
1995-04-03,6.75,6.5,6.5
1995-04-04,6.875,6.5,6.8125
1995-04-05,6.875,6.5,6.625
1995-04-06,6.75,6.5,6.625
1995-04-07,6.625,6.625,6.625
1995-04-10,6.75,6.5,6.6875
1995-04-11,6.75,6.5,6.625
1995-04-12,6.75,6.5,6.625
1995-04-13,6.625,6.375,6.375
1995-04-17,6.75,6.375,6.75
1995-04-18,6.75,6.5,6.75
1995-04-19,6.875,6.5,6.75
1995-04-20,6.8125,6.5,6.8125
1995-04-21,6.875,6.5,6.875
1995-04-24,7.0,6.625,7.0
1995-04-25,7.125,6.625,6.75
1995-04-26,7.25,6.75,7.0
1995-04-27,7.25,6.875,7.25
1995-04-28,7.25,6.875,7.125
1995-05-01,8.125,7.125,7.625
1995-05-02,7.625,7.375,7.4375
1995-05-03,7.625,7.375,7.375
1995-05-04,7.4375,7.375,7.4375
1995-05-05,7.625,7.375,7.5
1995-05-08,7.625,7.375,7.625
1995-05-09,7.625,7.375,7.375
1995-05-10,7.9375,7.5,7.75
1995-05-11,8.125,7.625,8.125
1995-05-12,8.5,7.9375,8.25
1995-05-15,8.875,8.125,8.125
1995-05-16,8.5,8.125,8.3125
1995-05-17,8.5,8.125,8.1875
1995-05-18,8.5,8.125,8.25
1995-05-19,8.5,8.125,8.15625
1995-05-22,8.5,8.0,8.125
1995-05-23,8.375,8.0,8.375
1995-05-24,8.375,8.0,8.1875
1995-05-25,8.375,8.0,8.25
1995-05-26,8.375,8.0,8.125
1995-05-30,8.25,8.0,8.0625
1995-05-31,8.375,7.875,7.875
1995-06-01,8.0,7.875,7.875
1995-06-02,8.375,7.875,8.25
1995-06-05,8.375,7.875,8.375
1995-06-06,8.375,8.125,8.25
1995-06-07,8.25,7.875,8.0
1995-06-08,8.125,7.875,8.0
1995-06-09,8.125,7.875,8.0
1995-06-12,8.125,7.875,8.125
1995-06-13,8.375,7.875,8.375
1995-06-14,8.25,8.0625,8.125
1995-06-15,8.25,7.875,7.875
1995-06-16,8.125,7.875,7.875
1995-06-19,8.25,7.875,8.25
1995-06-20,8.25,7.875,8.125
1995-06-21,8.375,7.875,8.25
1995-06-22,8.375,8.0,8.25
1995-06-23,8.375,8.125,8.3125
1995-06-26,8.375,8.25,8.3125
1995-06-27,8.375,8.25,8.375
1995-06-28,8.375,8.125,8.375
1995-06-29,8.375,8.125,8.25
1995-06-30,8.375,8.125,8.1875
1995-07-03,8.375,8.1875,8.1875
1995-07-05,8.25,8.125,8.25
1995-07-06,8.375,8.0,8.125
1995-07-07,8.375,8.0,8.0
1995-07-10,8.25,7.875,8.25
1995-07-11,8.0,7.875,8.0
1995-07-12,8.0,7.875,7.875
1995-07-13,7.9375,7.75,7.75
1995-07-14,8.0,7.625,7.625
1995-07-17,7.75,7.4375,7.625
1995-07-18,7.75,7.0,7.25
1995-07-19,7.0625,6.625,6.75
1995-07-20,7.5,6.75,7.1875
1995-07-21,7.625,7.125,7.5
1995-07-24,7.5,7.125,7.5
1995-07-25,7.5,7.125,7.375
1995-07-26,8.625,7.875,8.0625
1995-07-27,8.375,8.0,8.3125
1995-07-28,8.375,8.0625,8.25
1995-07-31,8.5,8.125,8.4375
1995-08-01,8.75,8.1875,8.5
1995-08-02,8.75,8.5,8.625
1995-08-03,8.8125,8.5,8.625
1995-08-04,9.0,8.625,8.875
1995-08-07,9.25,8.75,9.0
1995-08-08,9.625,9.0,9.625
1995-08-09,9.625,9.125,9.5
1995-08-10,9.5,9.125,9.125
1995-08-11,9.75,9.125,9.25
1995-08-14,9.625,9.125,9.5625
1995-08-15,9.875,9.5,9.875
1995-08-16,10.25,9.625,10.0625
1995-08-17,10.5,10.0,10.375
1995-08-18,10.375,9.875,10.25
1995-08-21,10.25,9.9375,10.125
1995-08-22,10.25,9.9375,10.125
1995-08-23,10.125,9.9375,10.0
1995-08-24,10.25,9.625,9.625
1995-08-25,9.875,9.375,9.625
1995-08-28,9.75,9.375,9.375
1995-08-29,9.625,9.125,9.25
1995-08-30,10.25,9.125,10.0
1995-08-31,10.75,10.0,10.375
1995-09-01,11.25,10.375,11.25
1995-09-05,11.5,11.0,11.5
1995-09-06,11.625,11.25,11.375
1995-09-07,11.625,10.75,10.75
1995-09-08,11.125,10.625,10.625
1995-09-11,10.75,10.125,10.1875
1995-09-12,10.375,9.875,10.0
1995-09-13,10.125,9.625,9.6875
1995-09-14,9.875,9.625,9.703125
1995-09-15,9.875,9.625,9.875
1995-09-18,10.125,9.75,9.75
1995-09-19,10.125,9.75,10.0
1995-09-20,10.125,9.5,9.875
1995-09-21,9.75,9.5,9.65625
1995-09-22,9.625,9.125,9.125
1995-09-25,9.5,9.0,9.0
1995-09-26,9.5,9.125,9.4375
1995-09-27,9.375,9.125,9.234375
1995-09-28,9.625,9.25,9.5
1995-09-29,9.625,9.125,9.375
1995-10-02,9.5,9.125,9.375
1995-10-03,9.375,9.0,9.25
1995-10-04,9.0,8.875,8.9375
1995-10-05,9.0,8.75,9.0
1995-10-06,9.125,8.625,8.6875
1995-10-09,8.875,8.625,8.6875
1995-10-10,8.875,8.125,8.4375
1995-10-11,8.625,8.125,8.25
1995-10-12,8.375,8.0,8.25
1995-10-13,8.375,8.0,8.375
1995-10-16,8.375,8.0,8.375
1995-10-17,8.375,8.125,8.375
1995-10-18,8.4375,8.125,8.125
1995-10-19,8.5,8.125,8.375
1995-10-20,8.625,8.25,8.5
1995-10-23,8.625,8.5,8.625
1995-10-24,8.625,8.375,8.625
1995-10-25,8.625,8.125,8.125
1995-10-26,8.375,8.125,8.375
1995-10-27,8.375,8.125,8.375
1995-10-30,8.375,8.125,8.375
1995-10-31,8.375,8.25,8.25
1995-11-01,8.375,8.125,8.125
1995-11-02,8.375,8.125,8.15625
1995-11-03,8.375,8.125,8.3125
1995-11-06,8.75,8.1875,8.75
1995-11-07,9.25,8.5,9.25
1995-11-08,10.125,9.0,9.875
1995-11-09,10.125,9.625,10.0
1995-11-10,10.0,9.25,9.5
1995-11-13,9.75,9.375,9.625
1995-11-14,9.875,9.5,9.6875
1995-11-15,9.875,9.5,9.875
1995-11-16,10.25,9.75,10.125
1995-11-17,10.25,10.0,10.25
1995-11-20,10.75,9.75,9.8125
1995-11-21,10.0,9.5,9.5625
1995-11-22,9.75,9.5,9.5
1995-11-24,9.75,9.5,9.6875
1995-11-27,10.25,9.6875,10.25
1995-11-28,10.25,9.75,9.75
1995-11-29,10.375,9.875,10.375
1995-11-30,10.375,10.0,10.3125
1995-12-01,10.75,10.0,10.5
1995-12-04,10.625,10.25,10.625
1995-12-05,10.625,10.3125,10.5
1995-12-06,10.5,10.0,10.25
1995-12-07,10.25,9.625,10.0
1995-12-08,10.0,9.625,9.625
1995-12-11,9.875,9.625,9.625
1995-12-12,10.0,9.625,9.625
1995-12-13,9.875,9.625,9.875
1995-12-14,10.0,8.875,9.0
1995-12-15,9.375,8.75,9.125
1995-12-18,9.6875,9.0,9.625
1995-12-19,9.75,9.5,9.75
1995-12-20,10.625,9.75,10.5625
1995-12-21,12.5,10.5,11.875
1995-12-22,12.625,11.625,12.1875
1995-12-26,12.625,12.125,12.5
1995-12-27,13.0,12.0,12.625
1995-12-28,12.875,12.375,12.5
1995-12-29,13.25,12.5,13.25
1996-01-02,13.0,12.625,13.0
1996-01-03,13.25,12.625,12.875
1996-01-04,13.5,12.5,12.75
1996-01-05,13.375,12.5,13.375
1996-01-08,13.625,13.0,13.375
1996-01-09,13.5,12.875,12.875
1996-01-10,12.875,12.0,12.0
1996-01-11,12.5,11.75,12.0
1996-01-12,12.0,11.375,11.5
1996-01-15,11.75,11.0,11.0
1996-01-16,12.125,11.1875,12.0625
1996-01-17,12.75,12.0625,12.5
1996-01-18,12.5625,12.125,12.375
1996-01-19,12.375,11.875,12.375
1996-01-22,12.875,12.125,12.625
1996-01-23,12.875,12.25,12.5625
1996-01-24,12.8125,12.125,12.5625
1996-01-25,13.375,12.5625,13.125
1996-01-26,13.375,13.0,13.25
1996-01-29,14.0,13.0,13.625
1996-01-30,14.5,13.625,13.875
1996-01-31,14.0,13.5,13.5
1996-02-01,13.875,13.5,13.875
1996-02-02,13.875,13.625,13.625
1996-02-05,13.6875,13.125,13.3125
1996-02-06,13.25,12.875,13.0
1996-02-07,13.125,11.75,11.8125
1996-02-08,12.125,11.75,12.125
1996-02-09,12.625,11.75,12.5
1996-02-12,12.75,12.375,12.4375
1996-02-13,13.3125,12.125,12.875
1996-02-14,13.25,12.5,12.5625
1996-02-15,12.625,11.625,11.75
1996-02-16,12.625,11.5,12.25
1996-02-20,12.875,12.25,12.4375
1996-02-21,13.25,12.375,13.25
1996-02-22,14.375,13.25,14.1875
1996-02-23,14.75,13.75,14.25
1996-02-26,14.375,13.75,14.0
1996-02-27,14.25,13.75,14.125
1996-02-28,14.75,13.75,14.0
1996-02-29,14.125,13.75,13.875
1996-03-01,14.25,13.75,14.0
1996-03-04,14.125,13.75,14.125
1996-03-05,14.5,13.875,14.125
1996-03-06,15.125,14.5,14.9375
1996-03-07,15.375,14.5,14.625
1996-03-08,14.625,13.75,13.8125
1996-03-11,14.375,13.75,14.125
1996-03-12,14.25,13.875,13.9375
1996-03-13,14.375,14.0,14.375
1996-03-14,14.75,14.125,14.75
1996-03-15,14.875,14.5,14.75
1996-03-18,14.75,14.25,14.25
1996-03-19,14.125,13.25,13.4375
1996-03-20,14.0,13.125,13.875
1996-03-21,14.5,13.625,13.875
1996-03-22,14.0625,13.875,14.0
1996-03-25,14.375,13.875,13.9375
1996-03-26,13.875,13.875,13.875
1996-03-27,14.125,13.375,13.5625
1996-03-28,13.625,13.375,13.375
1996-03-29,13.5,12.625,13.25
1996-04-01,13.5,13.0,13.0
1996-04-02,13.5,12.75,13.5
1996-04-03,15.25,14.0,15.25
1996-04-04,15.625,14.75,14.875
1996-04-08,15.3125,14.125,15.0
1996-04-09,15.25,14.75,14.75
1996-04-10,15.0,14.25,14.375
1996-04-11,14.25,13.875,13.875
1996-04-12,14.125,13.625,13.625
1996-04-15,13.75,13.25,13.25
1996-04-16,13.75,13.25,13.25
1996-04-17,13.625,13.25,13.5
1996-04-18,13.625,13.25,13.625
1996-04-19,13.75,13.375,13.5625
1996-04-22,14.0,13.375,13.875
1996-04-23,15.0,13.875,14.25
1996-04-24,14.875,14.125,14.875
1996-04-25,15.3125,14.25,15.125
1996-04-26,15.75,15.125,15.625
1996-04-29,15.75,15.125,15.375
1996-04-30,15.375,14.625,14.625
1996-05-01,15.0,14.625,14.875
1996-05-02,15.5,14.75,15.125
1996-05-03,16.375,14.875,15.9375
1996-05-06,16.625,15.875,16.0
1996-05-07,16.25,15.375,15.625
1996-05-08,15.375,15.0,15.125
1996-05-09,15.375,15.0,15.125
1996-05-10,15.25,14.75,14.875
1996-05-13,15.375,14.625,14.875
1996-05-14,15.125,14.75,15.0
1996-05-15,15.5,14.875,15.0
1996-05-16,15.875,14.75,15.5
1996-05-17,16.375,15.875,16.375
1996-05-20,16.25,15.75,15.9375
1996-05-21,16.625,15.75,16.5625
1996-05-22,16.625,16.25,16.5
1996-05-23,18.75,16.875,18.75
1996-05-24,19.5,18.375,18.875
1996-05-28,18.875,18.375,18.375
1996-05-29,19.0,18.25,18.375
1996-05-30,19.0,18.375,18.375
1996-05-31,18.75,18.375,18.625
1996-06-03,18.75,18.375,18.5
1996-06-04,19.25,18.375,19.0
1996-06-05,19.25,18.375,18.375
1996-06-06,18.75,18.375,18.375
1996-06-07,18.625,17.625,18.25
1996-06-10,18.625,18.25,18.375
1996-06-11,18.875,18.25,18.625
1996-06-12,18.875,17.875,18.0
1996-06-13,18.125,17.75,17.875
1996-06-14,18.125,17.25,17.625
1996-06-17,17.875,16.75,17.0
1996-06-18,16.875,16.375,16.5
1996-06-19,16.5,15.0,15.25
1996-06-20,15.5,13.625,14.875
1996-06-21,15.75,14.875,15.5
1996-06-24,16.375,16.0,16.0625
1996-06-25,16.625,15.875,15.992188453674316
1996-06-26,16.375,14.875,14.875
1996-06-27,15.125,14.625,14.875
1996-06-28,15.375,14.875,15.1875
1996-07-01,17.25,15.375,16.5
1996-07-02,16.875,16.375,16.5
1996-07-03,16.625,16.125,16.3125
1996-07-05,16.375,15.125,15.5
1996-07-08,15.625,15.0,15.25
1996-07-09,15.875,15.25,15.25
1996-07-10,15.5,14.375,14.75
1996-07-11,14.75,13.25,13.75
1996-07-12,14.25,13.5,13.5625
1996-07-15,13.875,12.25,12.375
1996-07-16,13.0,11.375,11.625
1996-07-17,13.625,12.375,13.0625
1996-07-18,13.625,12.5,13.5
1996-07-19,13.5,12.5,12.75
1996-07-22,13.0,12.25,12.375
1996-07-23,13.25,12.5,12.75
1996-07-24,14.125,12.5,14.0625
1996-07-25,14.625,13.0625,13.375
1996-07-26,13.625,13.125,13.375
1996-07-29,13.625,13.125,13.125
1996-07-30,13.125,11.625,12.25
1996-07-31,12.375,11.75,12.375
1996-08-01,13.125,12.5,12.625
1996-08-02,13.125,12.25,12.625
1996-08-05,13.25,12.375,12.625
1996-08-06,12.75,12.0,12.5625
1996-08-07,12.5,12.0,12.25
1996-08-08,12.25,12.0,12.21875
1996-08-09,12.5,12.0,12.21875
1996-08-12,13.0,12.1875,12.8125
1996-08-13,13.0,12.375,12.8125
1996-08-14,13.75,12.625,13.25
1996-08-15,13.625,13.0,13.375
1996-08-16,14.1875,13.625,13.625
1996-08-19,14.0,13.25,13.625
1996-08-20,13.625,12.875,13.125
1996-08-21,13.5,13.125,13.25
1996-08-22,14.125,13.375,13.5
1996-08-23,13.875,13.25,13.875
1996-08-26,14.0,13.375,13.875
1996-08-27,14.5,13.75,14.3125
1996-08-28,15.75,14.25,15.625
1996-08-29,15.75,15.375,15.6875
1996-08-30,16.125,15.375,15.875
1996-09-03,16.0,15.25,15.5625
1996-09-04,15.875,15.375,15.375
1996-09-05,15.625,15.0,15.25
1996-09-06,15.625,15.0,15.375
1996-09-09,15.375,14.875,15.375
1996-09-10,15.5625,15.125,15.4375
1996-09-11,15.875,15.25,15.625
1996-09-12,16.875,15.6875,16.6875
1996-09-13,18.625,16.875,18.125
1996-09-16,18.625,17.3125,17.375
1996-09-17,17.4375,15.875,16.0625
1996-09-18,16.125,15.125,15.5
1996-09-19,15.5,14.375,14.5625
1996-09-20,15.375,14.75,15.25
1996-09-23,16.0625,15.1875,15.625
1996-09-24,16.0,14.625,15.125
1996-09-25,15.5,14.875,15.3125
1996-09-26,15.75,14.875,15.125
1996-09-27,15.125,14.25,14.625
1996-09-30,14.875,14.4375,14.75
1996-10-01,14.625,14.375,14.4375
1996-10-02,15.0,14.375,15.0
1996-10-03,15.0,14.375,14.875
1996-10-04,15.5,14.9375,15.125
1996-10-07,15.5,15.0,15.125
1996-10-08,15.375,14.5,14.5
1996-10-09,15.0,14.5,14.625
1996-10-10,15.25,14.5,15.0
1996-10-11,15.25,15.0,15.0
1996-10-14,15.875,15.0,15.5
1996-10-15,15.875,15.5,15.6875
1996-10-16,16.125,15.6875,16.125
1996-10-17,16.125,15.25,15.28125
1996-10-18,16.25,15.375,15.75
1996-10-21,16.375,15.625,16.0625
1996-10-22,16.625,16.0,16.3125
1996-10-23,16.25,15.625,16.0
1996-10-24,16.375,15.875,16.25
1996-10-25,17.25,16.25,17.125
1996-10-28,17.375,16.25,16.4375
1996-10-29,17.0,16.4375,16.8125
1996-10-30,17.0,16.25,16.5625
1996-10-31,16.625,16.375,16.625
1996-11-01,16.75,16.25,16.4375
1996-11-04,16.75,16.25,16.5
1996-11-05,16.5,16.25,16.3125
1996-11-06,16.75,16.1875,16.5
1996-11-07,16.375,15.75,15.875
1996-11-08,16.125,15.75,16.0625
1996-11-11,16.25,15.25,15.6875
1996-11-12,15.9375,15.1875,15.25
1996-11-13,15.875,14.5,15.75
1996-11-14,16.375,15.375,15.375
1996-11-15,15.5,15.25,15.5
1996-11-18,16.25,15.4375,15.875
1996-11-19,16.75,15.625,16.3125
1996-11-20,16.3125,16.125,16.25
1996-11-21,16.3125,16.125,16.25
1996-11-22,16.3125,15.375,15.6875
1996-11-25,16.5,15.75,16.125
1996-11-26,16.375,15.625,16.25
1996-11-27,16.5,15.625,16.125
1996-11-29,16.125,15.875,16.125
1996-12-02,16.3125,15.75,15.757813453674316
1996-12-03,16.375,15.375,15.5
1996-12-04,15.875,15.25,15.875
1996-12-05,16.25,15.625,15.75
1996-12-06,16.75,15.25,16.375
1996-12-09,16.625,15.875,16.3125
1996-12-10,16.9375,16.125,16.125
1996-12-11,16.25,15.625,15.9375
1996-12-12,16.125,15.0,15.25
1996-12-13,15.5,14.375,14.875
1996-12-16,15.625,14.875,15.375
1996-12-17,15.5625,15.0,15.0
1996-12-18,16.0,15.25,15.875
1996-12-19,17.875,15.875,17.5
1996-12-20,18.125,17.0,17.9375
1996-12-23,18.125,17.125,17.375
1996-12-24,17.5625,17.25,17.25
1996-12-26,18.375,17.5,18.125
1996-12-27,18.5,18.0,18.375
1996-12-30,19.25,18.25,19.25
1996-12-31,21.125,19.375,20.125
1997-01-02,19.875,18.875,19.125
1997-01-03,19.375,18.875,19.1875
1997-01-06,21.0,19.125,20.625
1997-01-07,21.75,20.625,21.6875
1997-01-08,23.0,22.1875,22.5625
1997-01-09,23.25,21.625,22.0
1997-01-10,23.75,21.75,23.0
1997-01-13,24.25,22.8125,23.75
1997-01-14,23.875,22.5625,22.625
1997-01-15,23.125,21.875,23.125
1997-01-16,24.6875,23.375,24.5625
1997-01-17,25.75,24.0,24.125
1997-01-20,24.125,21.875,22.0
1997-01-21,22.75,20.625,20.75
1997-01-22,21.875,20.0,20.75
1997-01-23,21.375,20.375,20.4375
1997-01-24,21.0,20.4375,20.875
1997-01-27,22.5,21.125,22.4375
1997-01-28,23.9375,22.625,23.1875
1997-01-29,23.625,22.5,22.6875
1997-01-30,24.3125,22.625,24.125
1997-01-31,25.625,24.0,24.5
1997-02-03,25.125,23.875,24.1875
1997-02-04,24.5625,23.375,23.375
1997-02-05,23.75,22.75,23.0
1997-02-06,23.375,22.75,23.0
1997-02-07,23.375,22.375,22.625
1997-02-10,23.0625,22.5,23.0
1997-02-11,23.625,22.4375,22.625
1997-02-12,23.0,21.5,23.0
1997-02-13,24.5,23.0,23.875
1997-02-14,24.5,23.625,23.84375
1997-02-18,24.75,23.4375,24.375
1997-02-19,25.25,24.125,24.625
1997-02-20,25.125,24.375,25.125
1997-02-21,26.375,24.875,24.875
1997-02-24,26.125,24.3125,25.5625
1997-02-25,25.75,23.0,23.625
1997-02-26,23.875,22.875,23.375
1997-02-27,23.75,23.125,23.3125
1997-02-28,23.5,23.125,23.125
1997-03-03,23.0,21.5,21.75
1997-03-04,22.25,21.625,22.25
1997-03-05,22.625,22.0,22.5
1997-03-06,23.0,22.625,23.0
1997-03-07,23.9375,23.125,23.6875
1997-03-10,25.125,23.6875,24.875
1997-03-11,25.75,24.875,25.125
1997-03-12,25.3125,24.375,24.9375
1997-03-13,25.375,23.125,23.5625
1997-03-14,24.75,23.375,23.75
1997-03-17,24.0,22.9375,23.125
1997-03-18,23.375,23.0,23.25
1997-03-19,23.375,21.5,22.0
1997-03-20,22.25,21.71875,21.75
1997-03-21,22.375,21.875,22.1875
1997-03-24,22.375,21.9375,22.0625
1997-03-25,22.75,21.9375,22.5625
1997-03-26,23.4375,22.375,23.0
1997-03-27,23.375,21.375,22.0
1997-03-31,21.625,20.25,20.25
1997-04-01,20.625,19.625,20.0
1997-04-02,19.875,18.25,19.125
1997-04-03,19.875,18.375,18.625
1997-04-04,20.75,19.0,20.4375
1997-04-07,21.75,20.5,21.75
1997-04-08,22.125,21.125,21.375
