Date,High,Low,Close
2002-10-21,1.4925120539535002,1.4287749525288518,1.4861383438110352
2002-10-22,1.4829512290207179,1.4340858250678088,1.459580659866333
2002-10-23,1.472327666808326,1.4393966197656525,1.440459132194519
2002-10-24,1.4723284619785855,1.4340861997882632,1.4500205516815186
2002-10-25,1.4606431722640991,1.4234628249549108,1.4606431722640991
2002-10-28,1.4606431935086568,1.4202759152826376,1.4351483583450317
2002-10-29,1.4266496246136966,1.397967859063157,1.4170889854431152
2002-10-30,1.4457708815394137,1.4075286253264159,1.4372729063034058
2002-10-31,1.4606430163543385,1.4234626730137985,1.4277119636535645
2002-11-01,1.4712660167378635,1.425588136920967,1.4436469078063965
2002-11-04,1.4861379968522828,1.4447088146178386,1.4723280668258667
2002-11-05,1.461705459408921,1.444709202357928,1.4500205516815186
2002-11-06,1.4787023067474365,1.4160277104029175,1.4787023067474365
2002-11-07,1.4680792373891842,1.426650042127613,1.4436469078063965
2002-11-08,1.4606426961143792,1.3905319232893099,1.4308984279632568
2002-11-11,1.4234630851649466,1.3990306066694962,1.4181517362594604
2002-11-12,1.441522187307669,1.4075286150387,1.4340859651565552
2002-11-13,1.434086086898379,1.3915943838871099,1.4181517362594604
2002-11-14,1.4606432924037314,1.4085911058119183,1.4447089433670044
2002-11-15,1.4553312776395733,1.4011546811046327,1.404341459274292
2002-11-18,1.4351485998174438,1.388407604936064,1.4181517362594604
2002-11-19,1.4075282305988546,1.3565385699477437,1.3735352754592896
2002-11-20,1.4659544888139495,1.3565389192201052,1.4447089433670044
2002-11-21,1.5137573593386076,1.4415221412871302,1.5010099411010742
2002-11-22,1.5052590029780295,1.4659542414630173,1.4871997833251953
2002-11-25,1.5031343588461177,1.4818888137447739,1.5010099411010742
2002-11-26,1.5498755639486055,1.4872002170279006,1.543501853942871
2002-11-27,1.619986079462189,1.5891794401327215,1.6083005666732788
2002-11-29,1.617860813931737,1.5987396902280533,1.6093628406524658
2002-12-02,1.673100134840872,1.6199860474608605,1.6306084394454956
2002-12-03,1.6242354058527504,1.5891800692970812,1.6136130094528198
2002-12-04,1.593429184087847,1.5615606307983398,1.5615606307983398
2002-12-05,1.5870552190957379,1.5668715773050483,1.5732452869415283
2002-12-06,1.5934292084718358,1.5530625256486505,1.5923666954040527
2002-12-09,1.582806141963531,1.5403150425487775,1.5424394607543945
2002-12-10,1.5913043022155762,1.5445633151248448,1.5913043022155762
2002-12-11,1.5923665632347797,1.5466886865152856,1.5488131046295166
2002-12-12,1.5828059293744645,1.5488129632315615,1.557310938835144
2002-12-13,1.556249045229553,1.5275672784385435,1.5296916961669922
2002-12-16,1.5711209339060415,1.5318161615827546,1.5689966678619385
2002-12-17,1.5753703142021354,1.5519997415903692,1.5583734512329102
2002-12-18,1.557311729773861,1.531816878247256,1.556249976158142
2002-12-19,1.5721834494869333,1.5456260969181714,1.5530623197555542
2002-12-20,1.6117889013547606,1.5596581064471022,1.5990222692489624
2002-12-23,1.6277472087990883,1.5851916138141429,1.5968947410583496
2002-12-24,1.5990224553759285,1.5798723527978906,1.586255669593811
2002-12-26,1.6064691362231567,1.5766801834106445,1.5766801834106445
2002-12-27,1.5873196805147578,1.5500832878241007,1.5532748699188232
2002-12-30,1.5596582115501083,1.5234865413835708,1.5373166799545288
2002-12-31,1.5426361715962291,1.5277413129806519,1.5277413129806519
2003-01-02,1.5777441263198853,1.535188397094365,1.5777441263198853
2003-01-03,1.5894467745074992,1.5692327177084513,1.5713609457015991
2003-01-06,1.6256196909700975,1.5798722108991912,1.6160446405410767
2003-01-07,1.637321581425139,1.6128524402375137,1.6192357540130615
2003-01-08,1.622428118648285,1.5841282174911946,1.606469750404358
2003-01-09,1.634130436476872,1.5841280221939087,1.5841280221939087
2003-01-10,1.5958308941153438,1.5628501921375135,1.5671058893203735
2003-01-13,1.594765955077095,1.5436994415680272,1.5873191356658936
2003-01-14,1.6617909669876099,1.5958302004639546,1.6617909669876099
2003-01-15,1.6564720198124896,1.6181721256664814,1.6554079055786133
2003-01-16,1.6703028556606765,1.6213637950054016,1.626682996749878
2003-01-17,1.611789493876002,1.5788086350027162,1.5905119180679321
2003-01-21,1.6032779769014136,1.5522114481142577,1.5607222318649292
2003-01-22,1.5468917667212048,1.4905060258817806,1.5064642429351807
2003-01-23,1.5266781631646802,1.4968891999467615,1.5096558332443237
2003-01-24,1.5107198583737316,1.4490141633676477,1.478803277015686
2003-01-27,1.4894413052649802,1.4532696454190392,1.4766746759414673
2003-01-28,1.4894411706445658,1.4617802951339252,1.4830578565597534
2003-01-29,1.501144580439893,1.4447582481078434,1.5000804662704468
2003-01-30,1.5532746777749717,1.5000805333812137,1.5011446475982666
2003-01-31,1.5319976136756015,1.4851867741728277,1.4990167617797852
2003-02-03,1.5330616507796688,1.4968892182796791,1.5213583707809448
2003-02-04,1.5054003253271264,1.4788035497655856,1.5022085905075073
2003-02-05,1.5107196363078867,1.483058146626177,1.490505576133728
2003-02-06,1.4926334938394985,1.468164339298499,1.4883784055709839
2003-02-07,1.4990160114732802,1.4309277869346106,1.4607161283493042
2003-02-10,1.466036224321162,1.4394388525266009,1.4628444910049438
2003-02-11,1.467099514711814,1.412841268176137,1.413905382156372
2003-02-12,1.3990115375064829,1.329858422279358,1.329858422279358
2003-02-13,1.3681587571801705,1.330922967413753,1.366031289100647
2003-02-14,1.3724143080387177,1.3404975758873807,1.3681584596633911
2003-02-18,1.4341195069040984,1.3724139814719558,1.414969563484192
2003-02-19,1.4373115301132202,1.402203217334294,1.4373115301132202
2003-02-20,1.4373116740992884,1.4181617248988245,1.4341199398040771
2003-02-21,1.456461481726075,1.4149698530630828,1.455397367477417
2003-02-24,1.4511416950139644,1.4330557094394716,1.4394391775131226
2003-02-25,1.4362472318642538,1.396883228097697,1.4213529825210571
2003-02-26,1.4309280309163832,1.404330657037745,1.4128414392471313
2003-02-27,1.4362470573586195,1.4022028673231346,1.4287996292114258
2003-02-28,1.4724199348285545,1.4266724552115453,1.468164086341858
2003-03-03,1.4915694820900223,1.4532695954367318,1.4628444910049438
2003-03-04,1.463908291144111,1.4373115227530597,1.446886420249939
2003-03-05,1.4500784394189612,1.4160336256027222,1.4160336256027222
2003-03-06,1.4617810601285035,1.4192253062452735,1.44901442527771
2003-03-07,1.4894413820426002,1.4202888790706836,1.4809304475784302
2003-03-10,1.4713554769848525,1.4500779136121331,1.4617804288864136
2003-03-11,1.4798662062801877,1.452205481411031,1.4628444910049438
2003-03-12,1.4628447975057468,1.4468864319614412,1.455397367477417
2003-03-13,1.4788029340362938,1.4468862078904434,1.463908076286316
2003-03-14,1.484121874660763,1.4575245060734188,1.4798660278320312
2003-03-17,1.5022078377994599,1.4373111900618698,1.4968886375427246
2003-03-18,1.5096552268651235,1.4766745424749412,1.4830578565597534
2003-03-19,1.4979529381039518,1.4713555637956697,1.4894413948059082
2003-03-20,1.4798667667344088,1.4628450450127093,1.4724200963974
2003-03-21,1.5128473540300278,1.4788033043330917,1.4936974048614502
2003-03-24,1.4756902732787895,1.437333010690256,1.4383987188339233
2003-03-25,1.4597077027715675,1.422416007506257,1.4554462432861328
2003-03-26,1.4735595158870234,1.4330714495194439,1.4661009311676025
2003-03-27,1.470362964613712,1.4437257506086985,1.4650357961654663
2003-03-28,1.469297498595095,1.4341367483139038,1.4341367483139038
2003-03-31,1.4437260675351955,1.4032379932913301,1.4245474338531494
2003-04-01,1.4511846075878807,1.4266788050669477,1.450118899345398
2003-04-02,1.5023277699760977,1.4692976701823746,1.4703633785247803
2003-04-03,1.5332261526724937,1.484214405092333,1.4991309642791748
2003-04-04,1.5524050450970246,1.5151133359705318,1.5385541915893555
2003-04-07,1.5982206675817399,1.555601185588013,1.5662562847137451
2003-04-08,1.5982205833365926,1.5438810591162377,1.5822383165359497
2003-04-09,1.5982210884380132,1.5619944734784053,1.571583867073059
2003-04-10,1.570518695641792,1.5406851127397363,1.5577329397201538
2003-04-11,1.5918281314184133,1.5566672265354073,1.5769115686416626
2003-04-14,1.6024837991410394,1.5833051567170267,1.5928945541381836
2003-04-15,1.6301853556553045,1.5822386961675718,1.6152689456939697
2003-04-16,1.640840597219227,1.6003519106192987,1.6078104972839355
2003-04-17,1.620596478001513,1.5971556160923936,1.5992870330810547
2003-04-21,1.64829831315182,1.6056795844311607,1.6472333669662476
2003-04-22,1.6834592643123143,1.6216619001950001,1.6749355792999268
2003-04-23,1.704769156436016,1.6621496684141384,1.6941142082214355
2003-04-24,1.7900069538802654,1.719685317987114,1.758042573928833
2003-04-25,1.7793529480117487,1.7537814305435464,1.7686984539031982
2003-04-28,1.7942697546943576,1.7527159711473335,1.7921383380889893
2003-04-29,1.840084858639828,1.7964002715089356,1.7995967864990234
2003-04-30,1.8113167956645075,1.7846801874235547,1.7868109941482544
2003-05-01,1.798531318562676,1.775091221625249,1.7836147546768188
2003-05-02,1.8645913373028462,1.7793525094942901,1.863525629043579
2003-05-05,1.898686666370144,1.8720494450751177,1.8912280797958374
2003-05-06,1.895490083295994,1.8539364524286832,1.8581985235214233
2003-05-07,1.8944238855094553,1.8486086526420733,1.88483464717865
2003-05-08,1.8954900886543726,1.8230376234011982,1.8272992372512817
2003-05-09,1.8912280797958374,1.8326270769725714,1.8912280797958374
2003-05-12,1.9104061759455904,1.880573209822866,1.8859003782272339
2003-05-13,1.9125381311846907,1.8677879835030111,1.8912280797958374
2003-05-14,1.9263888970399101,1.8859008224798826,1.9231923818588257
2003-05-15,1.93917465797155,1.9157344102859497,1.9157344102859497
2003-05-16,1.9221268912263973,1.877376754745704,1.8837696313858032
2003-05-19,1.880572946583629,1.8390191793441775,1.8390191793441772
2003-05-20,1.8624596046710116,1.830495221138592,1.837953805923462
2003-05-21,1.8486084938049314,1.82729860293309,1.8486084938049316
2003-05-22,1.888031352890185,1.845412626652575,1.8731149435043335
2003-05-23,1.9285200868621235,1.8656564084573928,1.9136030673980713
2003-05-27,1.9178654149437164,1.8880316765483893,1.9104068279266357
2003-05-28,1.9562221646030924,1.8965554658269994,1.9061448574066162
2003-05-29,1.978597590574342,1.908275782134105,1.9263888597488403
2003-05-30,1.9508951483512451,1.9285200011946686,1.9455673694610596
2003-06-02,2.0169548440355047,1.9455674802258518,1.9956454038619995
2003-06-03,2.011627674514915,1.9817939400500288,1.9956454038619995
2003-06-04,2.0020383469587064,1.9604847162581962,1.9626153707504272
2003-06-05,1.9445021561656184,1.8827040399789787,1.9072099924087524
2003-06-06,1.9274542061601365,1.850739534301831,1.8752453327178955
2003-06-09,1.8805733919143677,1.8486088542111387,1.8805733919143677
2003-06-10,1.907209716709366,1.8677873617302339,1.8869659900665283
2003-06-11,1.9114727046671756,1.8922940671188675,1.8965561389923096
2003-06-12,1.9231923680758463,1.8912279785852466,1.9114723205566406
2003-06-13,1.9274545315615712,1.8965556988908185,1.925323724746704
2003-06-16,1.9700741038120668,1.9157345606724663,1.9604848623275757
2003-06-17,1.994580015305539,1.9508955721178838,1.9743356704711914
2003-06-18,1.9764670599690475,1.940240594839761,1.966877818107605
2003-06-19,1.9732704354144697,1.9476989239471794,1.9498295783996582
2003-06-20,1.959418930045446,1.925323734560377,1.956222414970398
2003-06-23,1.9561155094824139,1.9155633889027164,1.9326375722885132
2003-06-24,1.9774581985763946,1.9262342824450542,1.968921184539795
2003-06-25,2.0116088584172487,1.9689220893649628,1.9731909036636353
2003-06-26,2.0041380954409904,1.979593373820715,1.9934661388397217
2003-06-27,2.0393541824694266,1.9859960861955204,2.0062718391418457
2003-06-30,2.028682648638496,1.9998691140697338,2.000936508178711
2003-07-01,2.0745705782266706,1.9902643209975834,2.044689655303955
2003-07-02,2.0756381114660085,2.040421590596043,2.055361747741699
2003-07-03,2.0532274124501564,2.0201450714384195,2.0510926246643066
2003-07-07,2.0756381571966935,2.051092827668677,2.0649662017822266
2003-07-08,2.079906292695382,2.036152757691729,2.061764717102051
2003-07-09,2.073503798752073,2.043623630271704,2.0542948246002197
2003-07-10,2.0532280688583784,2.0148101200337503,2.048959255218506
2003-07-11,2.06816822963082,2.038287297448503,2.048959255218506
2003-07-14,2.106585741043091,2.0585632386540387,2.106585741043091
2003-07-15,2.1215258382536604,2.091645523764674,2.1044516563415527
2003-07-16,2.1439365960988286,2.103384624692976,2.135399580001831
2003-07-17,2.1332655347687517,2.0969817638397217,2.0969817638397217
2003-07-18,2.1321978841067653,2.08844434338559,2.1268622875213623
2003-07-21,2.1695493291607137,2.1076540366372636,2.1183252334594727
2003-07-22,2.301877536434877,2.210101482433501,2.288004159927368
2003-07-23,2.3349602222442627,2.2655939403678422,2.3349602222442627
2003-07-24,2.357370676722089,2.30507919514869,2.337094306945801
2003-07-25,2.4288700273804027,2.3370939768091405,2.409661054611206
2003-07-28,2.4406092541412683,2.4117957183222742,2.4267358779907227
2003-07-29,2.410728789292295,2.331758556752527,2.337094306945801
2003-07-30,2.3637738863694704,2.328557351743094,2.3434975147247314
2003-07-31,2.3840489387512207,2.3488325649967705,2.3840489387512207
2003-08-01,2.3595044773593834,2.3306910932084777,2.352034091949463
2003-08-04,2.357369804592392,2.2762649661301557,2.2783989906311035
2003-08-05,2.2944070638113967,2.2175710201263428,2.2175710201263428
2003-08-06,2.2549222385377874,2.2026309192773246,2.251720666885376
2003-08-07,2.3232202529907227,2.2453174374126137,2.3232202529907227
2003-08-08,2.3744436553886588,2.3157499751506556,2.358436107635498
2003-08-11,2.37444478993478,2.3413630481674392,2.3552358150482178
2003-08-12,2.3659074743954065,2.3381614843682823,2.3531014919281006
2003-08-13,2.4288696340248865,2.334959421014043,2.406459093093872
2003-08-14,2.5078411061781725,2.4011242684777785,2.457683801651001
2003-08-15,2.4534147191496656,2.427802760556145,2.4406087398529053
2003-08-18,2.4768922302285077,2.4384741367677774,2.451280117034912
2003-08-19,2.4683549669480325,2.4395414361351593,2.463019371032715
2003-08-20,2.4619534215894228,2.409662077856892,2.413930892944336
2003-08-21,2.4427433442068724,2.4117956318246057,2.4299373626708984
2003-08-22,2.4619515980858835,2.429936653588266,2.431004047393799
2003-08-25,2.4310049257412008,2.3915194316127097,2.4000566005706787
2003-08-26,2.403258070063666,2.3723103568497548,2.3851163387298584
2003-08-27,2.419265078904011,2.3755115435621015,2.4075264930725098
2003-08-28,2.4384736668023694,2.406458722304752,2.431004047393799
2003-08-29,2.4758255998760483,2.4395416815579414,2.454481840133667
2003-09-02,2.5089066284251804,2.4544811479449016,2.503571033477783
2003-09-03,2.5793406455493355,2.4864970444868053,2.5046393871307373
2003-09-04,2.5644007273729863,2.5057062543940933,2.527050018310547
2003-09-05,2.544123658773007,2.5153102782731254,2.523848056793213
2003-09-08,2.5558639647520933,2.476893262223716,2.482229471206665
2003-09-09,2.486496322089623,2.449145780061383,2.456616163253784
2003-09-10,2.4758253904049687,2.4021909292181705,2.4715564250946045
2003-09-11,2.489698364374551,2.4331386910286295,2.454481840133667
2003-09-12,2.4672875875635945,2.417131062155667,2.4555490016937256
2003-09-15,2.4758255998760483,2.454481840133667,2.454481840133667
2003-09-16,2.477960376819054,2.455549979494355,2.4726247787475586
2003-09-17,2.475825297690027,2.439541383800541,2.4736905097961426
2003-09-18,2.5473257283178192,2.4672882562584437,2.516378164291382
2003-09-19,2.5441234123654044,2.509974438823169,2.522780418395996
2003-09-22,2.5321838467882354,2.4413668321496163,2.5129520893096924
2003-09-23,2.5236356936359394,2.5054719912043857,2.5225670337677
2003-09-24,2.5514147048163154,2.5108144950703872,2.5118825435638428
2003-09-25,2.5214986703808773,2.497993652769186,2.5076096057891846
2003-09-26,2.504404615711144,2.4648724433427227,2.4680776596069336
2003-09-29,2.5001304843631105,2.4627354832781427,2.496925115585327
2003-09-30,2.5054718696407186,2.4638030015426,2.4691455364227295
2003-10-01,2.5054716632004017,2.4573922157287598,2.4573922157287598
2003-10-02,2.4573930200322556,2.3772606322990124,2.382603168487549
2003-10-03,2.419997512977354,2.356960188296802,2.3815338611602783
2003-10-06,2.387944823899376,2.3633711471297856,2.3719184398651123
2003-10-07,2.4392291476747743,2.3516175428923436,2.43495512008667
2003-10-08,2.489446111125526,2.428545474032571,2.461667060852051
2003-10-09,2.5150882374132095,2.464872219184664,2.4744880199432373
2003-10-10,2.5044045296541206,2.458461773495564,2.5001306533813477
2003-10-13,2.522566747010386,2.48730861738503,2.505471706390381
2003-10-14,2.5022667407989085,2.4648718970295103,2.473419189453125
2003-10-15,2.4894459247240923,2.4445718307462996,2.4541876316070557
